Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.69725799560547,91.49564361572266,0.7328863143920898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.4264259095372154,0.0,1.5035631656646729,0.0,0.0,0.0,0.0,0.0,1.5035631656646729,12.0,4.209958076477051,-1.5035631656646729,0.8177247047424316,0.47924789786338806,0.9048020839691162
20.32076644897461,164.7664337158203,3.159217596054077,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,0.9730932116508484,0.6081156134605408,0.9903170466423035
21.69101333618164,164.09519958496094,6.600654602050781,0.0,0.0,0.0,0.0,0.3421931634102776,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,3.8021459579467773,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,-4.599999904632568,3.0,0.3529489040374756,0.9833953976631165,0.920883059501648
22.857507705688477,163.42396545410156,6.600456714630127,0.0,0.0,0.0,0.0,0.3145297586544148,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,3.49477481842041,2.5522332191467285,0.0,0.0,0.0,0.0,2.5522332191467285,0.0,15.0,-4.599999904632568,2.5522332191467285,0.21288520097732544,0.998153567314148,0.729035496711731
23.990753173828125,162.7527313232422,6.600258827209473,0.0,0.0,0.0,0.0,0.3886612661609048,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.318458169698715,0.36339274048805237,0.0,0.0,0.0,0.0,0.36339274048805237,0.0,16.0,-4.599999904632568,0.36339274048805237,0.1811864674091339,0.9995148181915283,0.6690596342086792
23.99755859375,154.22471618652344,6.600060939788818,0.0,0.0,0.0,0.0,0.1998377195865081,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-4.599999904632568,0.0,0.4844288229942322,0.9991832971572876,0.6960086822509766
23.984638214111328,153.55348205566406,6.599863052368164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.9158658385276794,0.9690022468566895,0.5633598566055298
23.69951057434082,143.5547332763672,6.206917762756348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.8654497861862183,0.882962703704834,0.5602483749389648
22.86907196044922,142.8834991455078,5.487096309661865,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.6965190172195435,0.0,1.6965190172195435,0.0,20.0,-4.599999904632568,1.6965190172195435,0.9805234670639038,0.910920262336731,0.5577725768089294
23.55458641052246,142.21226501464844,3.071260452270508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-3.0711684226989746,0.0,0.9644632339477539,0.8432053327560425,0.6106163263320923
23.1780948638916,132.02882385253906,2.502284288406372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-2.502209186553955,0.0,0.9347878694534302,0.7885332703590393,0.39764204621315
22.61981964111328,131.3575897216797,2.023472547531128,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-2.023411989212036,0.0,0.876676619052887,0.6212450861930847,0.11161872744560242
21.879758834838867,130.6863555908203,1.6066794395446777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-1.6066312789916992,0.0,0.8446226119995117,0.5566121339797974,0.057309359312057495
21.321483612060547,130.01512145996094,1.2448043823242188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-1.2447670698165894,0.0,0.6191954612731934,0.4368843734264374,0.012803047895431519
20.399639129638672,129.34388732910156,0.9628530740737915,0.0,0.0,0.0,0.0,-0.6893464344012395,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,2.2978213566969146,0.0,0.7021786433030854,0.0,3.0,0.0,26.0,-0.9628242254257202,3.0,0.5484516024589539,0.4208824038505554,0.006664007902145386
21.030197143554688,128.6726531982422,2.8959619157831185e-5,0.0,0.0,0.0,0.0,-0.6950971268652717,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.0955703258514404,0.0,0.0,0.0,2.0955703258514404,0.0,27.0,0.0,2.0955703258514404,0.5740258097648621,0.47459426522254944,0.011160135269165039
21.372955322265625,128.0014190673828,2.8958751499885693e-5,0.0,0.0,0.0,0.0,-0.7269869884644731,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.2167508602142334,0.0,0.0,0.0,2.2167508602142334,0.0,28.0,0.0,2.2167508602142334,0.49446427822113037,0.5576974153518677,0.033429890871047974
21.788471221923828,127.33019256591797,2.8957883841940202e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.21825480461120605,0.34671324491500854,0.03775253891944885
20.866626739501953,126.65896606445312,2.895701618399471e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.08418270945549011,0.2215883731842041,0.10296496748924255
19.944782257080078,125.98773956298828,2.895614852604922e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.12696224451065063,0.14230048656463623,0.07974076271057129
19.386507034301758,125.31651306152344,2.8955280868103728e-5,0.0,0.0,0.0,0.0,-0.45445213633585446,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.1705673933029175,0.0,0.0,0.0,1.1705673933029175,0.0,32.0,0.0,1.1705673933029175,0.21016114950180054,0.12859290838241577,0.17109465599060059
19.6429500579834,124.6452865600586,2.8954413210158236e-5,0.0,0.0,0.0,0.0,-0.3317230445831232,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.0235084295272827,0.0,0.0,0.0,1.0235084295272827,0.0,33.0,0.0,1.0235084295272827,0.09630781412124634,0.1286216676235199,0.1722564697265625
19.64309310913086,116.27474212646484,2.8953545552212745e-5,0.0,0.0,0.0,0.0,-0.2399967050551055,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,0.4674701392650604,3.0,0.046746909618377686,0.3519335389137268,0.545051634311676
20.5643367767334,107.61478424072266,2.8952677894267254e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,2.391354545405534,0.0,2.0543582439422607,0.0,0.0,0.0,0.0,2.0543582439422607,0.0,35.0,4.599999904632568,2.0543582439422607,0.674613356590271,0.45793092250823975,0.7845057249069214
21.28963851928711,106.94355773925781,2.3913118839263916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,3.6563008114036393,0.0,1.2441885471343994,0.0,0.0,0.0,0.0,0.0,1.2441885471343994,36.0,4.599999904632568,-1.2441885471343994,0.9036332368850708,0.7650464177131653,0.9520952701568604
20.944435119628906,172.3333282470703,6.047431468963623,0.0,0.0,0.0,0.0,0.13070444192126862,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,1.4522714614868164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,-4.599999904632568,3.0,0.15845036506652832,0.9814302921295166,0.8352447152137756
22.50880241394043,171.66209411621094,6.047250270843506,0.0,0.0,0.0,0.0,0.05824764953038264,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,0.6471960544586182,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,-4.599999904632568,3.0,0.1762617826461792,0.9846729040145874,0.7900099158287048
23.91132164001465,160.72360229492188,6.047069072723389,0.0,0.0,0.0,0.0,0.08699804237469333,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.9666448384523392,0.10521309077739716,0.0,0.0,0.0,0.0,0.10521309077739716,0.0,39.0,-4.599999904632568,0.10521309077739716,0.27091941237449646,0.9923999309539795,0.8356819152832031
23.961984634399414,142.98423767089844,6.0468878746032715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.646916389465332,0.9781246185302734,0.7264482975006104
23.768274307250977,142.31300354003906,6.289005279541016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.23912666738033295,0.0,0.23912666738033295,0.0,41.0,-4.599999904632568,0.23912666738033295,0.893109917640686,0.9796444177627563,0.6352472901344299
23.89820671081543,141.6417694091797,5.843465328216553,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9736835360527039,0.9386849403381348,0.5490962266921997
23.79536247253418,140.9705352783203,5.300292015075684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9418708682060242,0.8012605309486389,0.5181620121002197
23.238088607788086,140.29930114746094,4.580497741699219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.580360412597656,0.0,0.9829562902450562,0.8214348554611206,0.5541487336158752
23.225168228149414,130.33885192871094,3.8819844722747803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-3.8818681240081787,0.0,0.9776256680488586,0.7562642097473145,0.5276891589164734
23.03046226501465,129.66761779785156,3.2676079273223877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.267509937286377,0.0,0.9629766941070557,0.7699642181396484,0.4589037597179413
22.65397071838379,128.9963836669922,2.78877329826355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-2.788689613342285,0.0,0.9044121503829956,0.7211750149726868,0.27731311321258545
22.09569549560547,119.71138000488281,2.371957302093506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.3718862533569336,0.0,0.8502371907234192,0.614810585975647,0.2910916805267334
21.71920394897461,106.87144470214844,1.630071759223938,0.0,0.0,0.0,0.0,-0.05182480373924603,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.17274933893304478,0.0,0.9397682563580929,0.0,1.1125175952911377,0.0,49.0,-1.6300228834152222,1.1125175952911377,0.6852273941040039,0.5572658181190491,0.25646889209747314
21.786314010620117,87.190185546875,4.909175549983047e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.8022780418395996,0.29477471113204956,0.10217422246932983
21.228038787841797,86.51895904541016,4.90902821184136e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.5754821300506592,0.3444262146949768,0.03546309471130371
20.306194305419922,85.84773254394531,4.9088808736996725e-5,0.0,0.0,0.0,0.0,-0.4756878475621473,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3790870904922485,0.0,0.0,0.0,1.3790870904922485,0.0,52.0,0.0,1.3790870904922485,0.4986353814601898,0.3390549123287201,0.2802952826023102
20.69525909423828,85.17650604248047,4.908733535557985e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.07773059606552124,0.45299527049064636,0.3267269432544708
21.250715255737305,84.50527954101562,4.908586197416298e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.17317718267440796,0.1817513406276703,0.16448596119880676
20.692440032958984,83.83405303955078,4.908438859274611e-5,0.0,0.0,0.0,0.0,-0.22168950127321452,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.4998299777507782,0.0,0.0,0.0,0.0,0.4998299777507782,55.0,0.0,-0.4998299777507782,0.005488991737365723,0.15074670314788818,0.5015424489974976
19.588809967041016,100.24488067626953,4.908291521132924e-5,0.0,0.0,0.0,0.0,-0.22458673415926,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4043494164943695,0.0,0.0,0.0,0.4043494164943695,0.0,56.0,0.0,0.4043494164943695,0.25906550884246826,0.12237390875816345,0.2899433374404907
19.611854553222656,99.57365417480469,4.908144546789117e-5,0.0,0.0,0.0,0.0,-0.5211074738147836,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.7370248436927795,0.0,0.0,0.0,0.0,1.8419398069381714,57.0,0.05634813755750656,-1.8419398069381714,0.005636721849441528,0.13873088359832764,0.6669362187385559
19.053579330444336,126.70787811279297,4.9079975724453107e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,0.9612250328063965,3.0,0.09612441062927246,0.3419312536716461,0.7517471313476562
19.942583084106445,94.81473541259766,0.36676493287086487,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.800891156262594,0.0,1.6316052675247192,0.0,0.0,0.0,0.0,0.0,1.6316052675247192,59.0,4.599999904632568,-1.6316052675247192,0.5395469069480896,0.2332170009613037,0.8072744011878967
19.566091537475586,149.1619873046875,4.1675310134887695,0.0,0.0,0.0,0.0,0.013446812659822423,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.720078945159912,0.14940901767962034,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,3.720078945159912,3.0,0.7887579798698425,0.740379810333252,0.9910376071929932
20.703447341918945,148.49075317382812,7.887373447418213,0.0,0.0,0.0,0.0,0.40986199775234644,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.554021835327148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-4.599999904632568,3.0,0.049919843673706055,0.987902045249939,0.9007608294487
21.87124252319336,147.81951904296875,7.887136936187744,0.0,0.0,0.0,0.0,0.3965712004161816,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.406346321105957,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,-4.599999904632568,3.0,0.03656637668609619,0.9944674968719482,0.829832136631012
23.056364059448242,141.5869903564453,7.886900424957275,0.0,0.0,0.0,0.0,0.32296575728779936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.03649139404296875,0.9941982626914978,0.8484389781951904
23.885822296142578,134.26116943359375,7.886663913726807,0.0,0.0,0.0,0.0,0.40246520767332583,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.471835285425186,0.42892250418663025,0.0,0.0,0.0,0.0,0.0,0.42892250418663025,64.0,-4.599999904632568,-0.42892250418663025,0.018966317176818848,0.9961550831794739,0.7539448738098145
22.963977813720703,140.62925720214844,7.886427402496338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.028903186321258545,0.9753856658935547,0.6100297570228577
23.58629035949707,132.9905548095703,7.094601631164551,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.3740533590316772,0.0,1.3740533590316772,0.0,66.0,-4.599999904632568,1.3740533590316772,0.5111371874809265,0.9221663475036621,0.6369513869285583
23.610816955566406,120.85832214355469,5.171066761016846,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9683516025543213,0.8464376926422119,0.6097471714019775
23.234325408935547,111.4765625,4.356746196746826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,1.0398355722427368,0.0,0.0,1.0398355722427368,68.0,-4.3566155433654785,-1.0398355722427368,0.9396097660064697,0.6684632897377014,0.7744642496109009
22.494264602661133,143.912353515625,2.375046968460083,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.888342559337616,0.0,0.888342559337616,0.0,69.0,-2.3749756813049316,0.888342559337616,0.2917276620864868,0.7576737999916077,0.5780811309814453
22.788352966308594,57.53773498535156,0.8996469974517822,0.0,0.0,0.0,0.0,-0.5199893510494313,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,1.7332977679563726,0.0,0.4124515625642573,0.0,0.0,2.14574933052063,70.0,-0.899619996547699,-2.14574933052063,0.7844457626342773,0.5438153147697449,0.6251742839813232
22.04829216003418,120.02595520019531,2.7058067644247785e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.6575114727020264,0.24117711186408997,0.034184038639068604
20.94466209411621,119.35472869873047,2.7057256374973804e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.6382399201393127,0.2588158845901489,0.010940521955490112
20.022817611694336,118.68350219726562,2.7056445105699822e-5,0.0,0.0,0.0,0.0,-0.26119505310833624,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5943661332130432,0.0,0.0,0.0,0.5943661332130432,0.0,73.0,0.0,0.5943661332130432,0.6219987273216248,0.2293992042541504,0.09482353925704956
20.14698028564453,118.01227569580078,2.705563383642584e-5,0.0,0.0,0.0,0.0,-0.4018247078587489,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0980266332626343,0.0,0.0,0.0,1.0980266332626343,0.0,74.0,0.0,1.0980266332626343,0.5831965208053589,0.27106884121894836,0.05535447597503662
20.355329513549805,106.80174255371094,2.705482256715186e-5,0.0,0.0,0.0,0.0,-0.3701514614681978,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0124181509017944,0.0,0.0,0.0,1.0124181509017944,0.0,75.0,0.0,1.0124181509017944,0.5581499338150024,0.33912602066993713,0.1887093186378479
20.695613861083984,106.1305160522461,2.7054011297877878e-5,0.0,0.0,0.0,0.0,-0.5027471891143787,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4692848920822144,0.0,0.0,0.0,1.4692848920822144,0.0,76.0,0.0,1.4692848920822144,0.5319072604179382,0.41908806562423706,0.1321103274822235
21.09542465209961,105.45928955078125,2.7053200028603896e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.5431104302406311,0.281047523021698,0.2357136607170105
