Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.82815933227539,179.937744140625,2.6761794090270996,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,4.209958076477051,3.0,0.6982861161231995,0.9265966415405273,0.4937289357185364
22.087739944458008,179.26651000976562,3.635988235473633,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,0.9999785423278809,0.9999988675117493,1.4573335647583008e-5
23.45798683166504,178.59527587890625,7.07741117477417,0.0,0.0,0.0,0.0,0.16519576612841216,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,2.9225425720214844,1.9466194689456051,1.8733402490615845,0.0,0.0,0.0,0.0,1.8733402490615845,0.0,14.0,2.9225425720214844,1.8733402490615845,0.9999923706054688,0.999999463558197,5.066394805908203e-7
23.999980926513672,177.92404174804688,9.999653816223145,0.0,0.0,0.0,0.0,0.49814625467032,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.534957945346832,0.5120500922203064,0.0,0.0,0.0,0.0,0.5120500922203064,0.0,15.0,0.00035234191454946995,0.5120500922203064,0.999997615814209,0.9999997615814209,2.592802047729492e-6
23.999984741210938,177.2528076171875,9.999354362487793,0.0,0.0,0.0,0.0,0.3897657859127312,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.330730610410349,0.351120299776419,0.0,0.0,0.0,0.0,0.351120299776419,0.0,16.0,0.00047441222704946995,2.9534494876861572,0.9999798536300659,0.9999992847442627,0.00011998414993286133
23.999984741210938,168.72479248046875,9.999054908752441,0.0,0.0,0.0,0.0,0.18771379362256377,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.196819754552046,0.02359917550166509,0.0,0.0,0.0,0.0,0.02359917550166509,0.0,17.0,-4.599999904632568,0.023599175736308098,0.5263434648513794,1.0,1.627206802368164e-5
23.999984741210938,168.05355834960938,9.99875545501709,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.539216209525469,0.0,0.539216209525469,0.0,18.0,-4.599999904632568,2.9305455684661865,0.02055874466896057,1.0,0.0009319186210632324
23.999984741210938,158.0548095703125,9.055503845214844,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.5914915800094604,0.0,1.5914915800094604,0.0,19.0,-4.599999904632568,1.5914915800094604,0.9999940395355225,0.9992589950561523,0.9379241466522217
23.996280670166016,157.38357543945312,6.711674690246582,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.38240087032318115,0.0,0.38240087032318115,0.0,20.0,-4.599999904632568,0.38240087032318115,0.9980373382568359,0.999998927116394,6.854534149169922e-7
23.99997901916504,156.71234130859375,5.6366987228393555,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.7252329198977003,0.0,0.7252329198977003,0.0,21.0,-4.599999904632568,2.7611117362976074,0.9949722290039062,0.9999632835388184,3.904104232788086e-6
23.999984741210938,146.52890014648438,4.327634334564209,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.074046015739441,0.0,1.074046015739441,0.0,22.0,-4.327504634857178,1.074046015739441,0.9102562665939331,0.9996579885482788,0.0005955994129180908
23.998275756835938,145.857666015625,2.752835512161255,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.2267931699752808,0.0,1.2267931699752808,0.0,23.0,-2.7527530193328857,1.2267931699752808,0.8179458379745483,0.9783903956413269,0.0007998049259185791
23.891937255859375,145.18643188476562,1.0842283964157104,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-1.084195852279663,0.0,0.5835896730422974,0.41697725653648376,0.02225688099861145
23.333662033081055,144.51519775390625,0.7223690152168274,0.0,0.0,0.0,0.0,-0.1183579310283298,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.36119308907524217,0.0,0.43161631232118225,0.0,0.0,0.7928094013964244,25.0,-0.7223473787307739,-6.541877746582031,0.5325334072113037,0.005422145128250122,0.005683153867721558
22.41181755065918,179.99807739257812,2.1761747120763175e-5,0.0,0.0,0.0,0.0,-0.07683154859695764,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.01471614543688795,0.0,0.0,0.0,0.0,0.01471614543688795,26.0,0.0,-4.787873268127441,0.5964580774307251,0.002483546733856201,0.01413571834564209
21.489973068237305,179.99807739257812,2.1761094103567302e-5,0.0,0.0,0.0,0.0,-0.07085014873620166,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.014747148105691187,0.0,0.0,0.0,0.0,0.014747148105691187,27.0,0.0,-2.8943862915039062,0.5872930288314819,0.050869256258010864,0.7308077216148376
20.74991226196289,179.99807739257812,2.176044108637143e-5,0.0,0.0,0.0,0.0,-0.06632971553413922,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.014560037953655021,0.0,0.0,0.0,0.0,0.014560037953655021,28.0,0.0,-0.6790377497673035,0.6045264601707458,0.13117799162864685,0.8189221024513245
20.009851455688477,179.99807739257812,2.1759788069175556e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,3.0,0.9775996804237366,0.9998515844345093,0.03266352415084839
20.67081642150879,179.32684326171875,2.1759135051979683e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.9912391901016235,0.9999940991401672,0.004828751087188721
21.348207473754883,178.65560913085938,2.175848203478381e-5,0.0,0.0,0.0,0.0,-0.08427683061830916,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.04178776043538948,0.0,0.0,0.0,0.0,0.04178776043538948,31.0,0.0,-2.088306427001953,0.6694275140762329,0.13344573974609375,0.6527912020683289
20.789932250976562,179.99807739257812,2.1757829017587937e-5,0.0,0.0,0.0,0.0,-0.10742674901855455,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.013816148210415807,0.0,0.0,0.0,0.0,0.013816148210415807,32.0,0.0,-2.594271183013916,0.2610677480697632,0.0021430253982543945,0.8799556493759155
20.413440704345703,179.99807739257812,2.1757176000392064e-5,0.0,0.0,0.0,0.0,-0.07570213952748334,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.17010544658633764,0.0,0.0,0.0,0.0,0.17010544658633764,33.0,0.0,-1.5655275583267212,0.018226265907287598,0.00020799040794372559,0.8953021764755249
19.855165481567383,179.99807739257812,2.175652298319619e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.9872043714873469,0.0,0.1722514916619225,0.0,0.0,0.0,0.0,0.0,0.1722514916619225,34.0,2.337161064147949,-0.20543284714221954,0.3451627492904663,0.00016182661056518555,0.6102253794670105
19.114591598510742,179.99807739257812,1.9871665239334106,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.599999904632568,3.0,0.6844817399978638,0.8519521355628967,0.18567410111427307
20.374805450439453,179.32684326171875,3.451688528060913,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9034445285797119,0.9985206127166748,0.0028570890426635742
21.757600784301758,178.65560913085938,5.38713264465332,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.408614635467529,3.0,0.9795717000961304,0.999859631061554,0.1172764003276825
23.32196807861328,177.984375,6.810154438018799,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.8325856769515272,0.0,1.7772107062092435,0.0,0.0,0.0,0.0,1.7772107062092435,0.0,38.0,3.1819028854370117,2.6540584564208984,0.9992027282714844,0.999958336353302,0.0033118724822998047
23.999984741210938,167.04588317871094,8.642480850219727,0.0,0.0,0.0,0.0,0.08466346962906093,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0518162456209414,0.02004168360879481,0.0,0.0,0.0,0.0,0.02004168360879481,0.0,39.0,-4.599999904632568,2.325932502746582,0.8552394509315491,0.9999996423721313,0.001313924789428711
23.999984741210938,149.3065185546875,8.642221450805664,0.0,0.0,0.0,0.0,-0.03360218857138108,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.07867395877838135,0.0,0.0,0.0,0.32592490315437317,0.0,40.0,0.28255096077919006,0.32592490315437317,0.9961167573928833,1.0,0.022997379302978516
23.999984741210938,148.63528442382812,8.641962051391602,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.018563132401578267,0.0,0.018563132401578267,0.0,41.0,-4.599999904632568,0.018563132733106613,0.01986786723136902,1.0,2.652406692504883e-6
23.999984741210938,147.96405029296875,8.421409606933594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.17668190228436173,0.0,0.17668190228436173,0.0,42.0,-4.599999904632568,0.17668190598487854,0.07537704706192017,1.0,0.0
23.999984741210938,147.29281616210938,7.697876930236816,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.9669272303581238,0.0,0.9669272303581238,0.0,43.0,-4.599999904632568,0.9669272303581238,0.9999114274978638,0.9999955296516418,2.9802322387695312e-8
23.999961853027344,146.62158203125,5.991379737854004,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.022635100641327986,0.0,0.022635100641327986,0.0,44.0,-4.599999904632568,2.219268321990967,0.999981701374054,0.9999950528144836,0.0
23.999984741210938,136.6611328125,5.26972770690918,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.3423941433429718,0.0,0.3423941433429718,0.0,45.0,-4.599999904632568,0.3423941433429718,0.9997557401657104,0.9999991059303284,5.960464477539062e-7
23.999980926513672,135.98989868164062,4.305938243865967,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.6634386777877808,0.0,0.6634386777877808,0.0,46.0,-4.305809020996094,0.6634386777877808,0.9831527471542358,0.9999948143959045,0.0012092888355255127
23.999958038330078,135.31866455078125,3.1501145362854004,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.9821365415463292,0.0,0.9821365415463292,0.0,47.0,-3.150020122528076,2.033876657485962,0.9589730501174927,0.9999858140945435,4.38690185546875e-5
23.999984741210938,126.03366088867188,1.7311376333236694,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.6671699767730718,0.0,0.6671699767730718,0.0,48.0,-1.7310857772827148,1.8056650161743164,0.9353044033050537,0.01567891240119934,0.00013303756713867188
23.999984741210938,113.1937255859375,0.30850598216056824,0.0,0.0,0.0,0.0,-0.4145382489901174,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.3023267560433709,0.35532723136431343,0.0,0.0,0.0,0.9931335450197273,0.0,0.0,0.0,0.9931335450197273,0.0,49.0,-0.30849674344062805,1.432361125946045,0.924182653427124,0.014343202114105225,7.748603820800781e-6
23.999984741210938,93.51246643066406,9.298045370087493e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5477084517478943,0.14845997095108032,0.0018846690654754639
23.441709518432617,92.84123992919922,9.297766155214049e-6,0.0,0.0,0.0,0.0,-0.8465881549949694,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.6005403995513916,0.0,0.0,0.0,2.6005403995513916,0.0,51.0,0.0,2.6005403995513916,0.9374185800552368,0.9941070079803467,0.0
23.97052001953125,92.17001342773438,9.297487849835306e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.34713873267173767,0.12356755137443542,0.13993671536445618
23.59402847290039,91.49878692626953,9.297209544456564e-6,0.0,0.0,0.0,0.0,-0.8779948345023314,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.7259433269500732,0.0,0.0,0.0,2.7259433269500732,0.0,53.0,0.0,2.7259433269500732,0.9959092140197754,0.9995875358581543,5.960464477539063e-8
23.997922897338867,90.82756042480469,9.296931239077821e-6,0.0,0.0,0.0,0.0,-0.6032860163950335,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.8004933008846356,0.0,0.0,0.0,0.0,1.8004933008846356,54.0,0.0,-3.9122743606567383,0.6675256490707397,0.4568052291870117,0.03459542989730835
23.439647674560547,179.99807739257812,9.296652933699079e-6,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.079551935195923,0.6800113320350647,0.9306930899620056,0.0012080371379852295
23.973342895507812,171.8016357421875,9.296374628320336e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.5598692893981934,0.0032459497451782227,0.7887470722198486
23.778636932373047,171.13040161132812,9.296096322941594e-6,0.0,0.0,0.0,0.0,-0.3004840525183694,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.9682801365852356,0.0,0.0,0.0,1.0731950998306274,0.0,57.0,0.13116496801376343,1.0731950998306274,0.17318689823150635,0.023391008377075195,0.2404031753540039
23.795391082763672,109.93014526367188,9.295818017562851e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.831704994716546,0.0,0.4847162365913391,0.0,0.0,0.0,0.0,0.4847162365913391,0.0,58.0,3.4486711025238037,0.4847162365913391,0.34486502408981323,0.04178899526596069,0.21466481685638428
23.31854248046875,78.03700256347656,2.8316292762756348,0.0,0.0,0.0,0.0,0.04955671040406222,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.599999904632568,0.6617411741213379,0.1544470191001892,0.0,0.0,0.0,0.0,0.1544470191001892,0.0,59.0,4.599999904632568,0.1544470191001892,0.975104570388794,0.9058029651641846,0.14097189903259277
23.027629852294922,50.321598052978516,7.431406497955322,0.0,0.0,0.0,0.0,0.13618717850847248,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,2.567190170288086,1.624301854339556,2.701524257659912,0.0,0.0,0.0,0.0,2.701524257659912,0.0,60.0,2.567190170288086,2.701524257659912,0.9998566508293152,0.9992600679397583,0.001947253942489624
23.99628448486328,49.650367736816406,9.998296737670898,0.0,0.0,0.0,0.0,0.5920115291684066,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.577905356884003,0.9761164784431458,0.0,0.0,0.0,0.0,0.9761164784431458,0.0,61.0,0.001592118525877595,0.9761164784431458,0.999985933303833,0.999927818775177,0.005162626504898071
23.999624252319336,48.9791374206543,9.997997283935547,0.0,0.0,0.0,0.0,0.6376135921568516,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,7.084594905376434,0.3217514157295227,0.0,0.0,0.0,0.0,0.3217514157295227,0.0,62.0,0.0018524716142565012,0.3217514157295227,0.9999819993972778,0.9999744892120361,0.03408631682395935
23.628328323364258,42.74661636352539,9.997697830200195,0.0,0.0,0.0,0.0,0.5720579551305708,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.356198996305466,0.23230913281440735,0.0,0.0,0.0,0.0,0.0,0.23230913281440735,63.0,0.0009569714311510324,-0.23230913281440735,0.9998624324798584,0.9998807907104492,0.17492520809173584
22.706483840942383,47.986114501953125,9.997398376464844,0.0,0.0,0.0,0.0,0.4393211045383774,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.8813452180475,0.01941257156431675,0.0,0.0,0.0,0.0,0.01941257156431675,0.0,64.0,0.0020098278764635324,0.01941257156431675,0.9999377727508545,0.9995342493057251,0.06333661079406738
21.795961380004883,31.18074607849121,9.997098922729492,0.0,0.0,0.0,0.0,0.09840098686226058,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.0933442115783691,1.1308748722076416,0.0,0.0,0.0,0.0,0.0,1.1308748722076416,65.0,0.002920586848631501,-1.1308748722076416,0.999998927116394,0.9985145330429077,0.396808385848999
20.692331314086914,83.48741912841797,9.99679946899414,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.0149930715560913,0.0,1.0149930715560913,0.0,66.0,-4.599999904632568,1.0149930715560913,0.9995595216751099,0.8464101552963257,1.7851591110229492e-5
20.517061233520508,71.35518646240234,8.439554214477539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.8427588939666748,0.0,0.8427588939666748,0.0,67.0,-4.599999904632568,0.8427588939666748,0.9996882677078247,0.9979751110076904,9.47713851928711e-6
20.604310989379883,61.973426818847656,6.765203475952148,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.45313897728919983,0.0,0.45313897728919983,0.0,68.0,-4.599999904632568,0.45313897728919983,0.9999064803123474,0.9142257571220398,0.0
20.113723754882812,42.58292007446289,5.382083892822266,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.2812230587005615,0.0,0.0,1.2812230587005615,69.0,-4.599999904632568,-1.2812230587005615,1.0,0.9999998807907104,0.0001036524772644043
19.919017791748047,20.01466941833496,3.505707263946533,0.0,0.0,0.0,0.001323147270792191,-0.011323147270792191,-0.001323147270792191,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.8826825022697449,0.0,0.0,0.8826825022697449,70.0,-3.5056021213531494,-0.8826825022697449,0.9999990463256836,0.9999991655349731,3.6954879760742188e-6
19.178956985473633,19.998676300048828,2.1261961460113525,0.0,0.0,0.0,0.6725534796714783,-1.0799936100160414,-0.6725534796714783,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,1.3248003818390401,0.0,1.6751996181609599,0.0,3.0,0.0,71.0,-2.1261324882507324,3.0,1.0,1.0,0.9995018243789673
19.709278106689453,19.32744598388672,6.390906492015347e-5,0.0,0.0,0.0,1.3437837958335876,-2.350164134557259,-1.3437837958335876,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,1.0,1.0,0.007874101400375366
20.408750534057617,18.65621566772461,6.390715134330094e-5,0.0,0.0,0.0,0.0018948794803144153,-0.09735065868332304,-0.0018948794803144153,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.041901908814907074,0.0,0.0,0.0,0.0,0.041901908814907074,73.0,0.0,-0.041901908814907074,0.15716230869293213,0.00022867321968078613,1.4901161193847656e-7
20.21404457092285,19.998106002807617,6.390523776644841e-5,0.0,0.0,0.0,0.001917309578839621,-0.1450621031148982,-0.001917309578839621,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.23576028645038605,0.0,0.0,0.0,0.0,0.23576028645038605,74.0,0.0,-0.23576028645038605,0.2107749581336975,0.0003419816493988037,0.0
19.837553024291992,19.998083114624023,6.390332418959588e-5,0.0,0.0,0.0,0.0,-0.43104905261790893,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2154101133346558,0.0,0.0,0.0,0.0,1.2154101133346558,75.0,0.0,-1.2154101133346558,0.15533652901649475,0.00012105703353881836,5.662441253662109e-7
