Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.49594497680664,133.2919158935547,1.752925157546997,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,4.209958076477051,3.0,0.6960127353668213,0.6966354846954346,0.9189491868019104
21.755525588989258,132.6206817626953,2.712761640548706,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,3.5623881816864014,3.0,0.6275119781494141,0.9481313824653625,0.9192991852760315
23.12577247619629,131.94944763183594,6.15421199798584,0.0,0.0,0.0,0.0,0.3905756473998725,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.339729070663452,2.462416887283325,0.0,0.0,0.0,0.0,2.462416887283325,0.0,14.0,-4.599999904632568,2.462416887283325,0.2127615511417389,0.9988605976104736,0.4305444359779358
23.994287490844727,131.27821350097656,6.154027462005615,0.0,0.0,0.0,0.0,0.4612753459831332,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.12528121471405,0.9217268228530884,0.0,0.0,0.0,0.0,0.0,0.9217268228530884,15.0,-4.599999904632568,-0.9217268228530884,0.16535890102386475,0.9999324679374695,0.9820506572723389
23.709867477416992,177.12619018554688,6.153842926025391,0.0,0.0,0.0,0.0,0.3427017102799169,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.8077964782714844,0.8740544319152832,0.0,0.0,0.0,0.0,0.8740544319152832,0.0,16.0,-4.599999904632568,0.8740544319152832,0.22761493921279907,0.9999729990959167,0.9393954277038574
23.999849319458008,168.59817504882812,6.153658390045166,0.0,0.0,0.0,0.0,0.17834121005465184,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.981568843126297,0.23885008692741394,0.0,0.0,0.0,0.0,0.0,0.23885008692741394,17.0,-4.599999904632568,-0.23885008692741394,0.11639919877052307,0.9999544620513916,0.9983859062194824
23.986928939819336,179.7398223876953,6.153473854064941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.2536201477050781,0.9300203323364258,0.5183863043785095
23.701801300048828,169.74107360839844,5.760541915893555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.8231797218322754,0.2503814697265625,0.4528433680534363
22.871362686157227,169.06983947753906,5.040733814239502,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.5147097110748291,0.013478845357894897,0.15512871742248535
22.67665672302246,168.3986053466797,4.356001377105713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.355870723724365,0.0,0.7729949951171875,0.0017372369766235352,0.09188458323478699
22.3001651763916,158.2151641845703,3.786986827850342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-3.7868733406066895,0.0,0.8259028196334839,0.00027436017990112305,0.03881433606147766
21.74188995361328,157.54393005371094,3.3081367015838623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-3.308037519454956,0.0,0.8571311235427856,0.003911852836608887,0.07450997829437256
21.001829147338867,156.87269592285156,2.8913052082061768,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-2.891218423843384,0.0,0.8469438552856445,0.000985860824584961,0.03299391269683838
20.443553924560547,156.2014617919922,2.5293915271759033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-2.529315710067749,0.0,0.7227416038513184,0.20640844106674194,0.1590074896812439
19.521709442138672,155.5302276611328,2.247401714324951,0.0,0.0,0.0,0.0,-0.31170050225869006,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.039001632909418,0.0,1.960998367090582,0.0,3.0,0.0,26.0,-2.2473342418670654,3.0,0.6346051692962646,0.43201959133148193,0.24608945846557617
20.152267456054688,154.85899353027344,6.770147592760623e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.6225367784500122,0.0026468634605407715,0.0031146109104156494
19.412206649780273,154.18775939941406,6.769944593543187e-5,0.0,0.0,0.0,0.0,-0.4995289673220693,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4585574865341187,0.0,0.0,0.0,1.4585574865341187,0.0,28.0,0.0,1.4585574865341187,0.4325748682022095,0.08649927377700806,0.005082190036773682
19.43248176574707,153.5165252685547,6.769741594325751e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,3.0,0.4762651026248932,0.31043151021003723,0.002961099147796631
20.093446731567383,152.8452911376953,6.769538595108315e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.5420163869857788,0.07440286874771118,0.0002709329128265381
19.171602249145508,152.17405700683594,6.76933559589088e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,3.0,0.21504586935043335,0.4798610806465149,0.0011005997657775879
20.2261905670166,151.50282287597656,6.769132596673444e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,3.0,0.17697161436080933,0.5353949069976807,0.0012827515602111816
21.471820831298828,150.8315887451172,6.768929597456008e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.608834445476532,0.3637186586856842,0.002686113119125366
20.913545608520508,142.46104431152344,6.768726598238572e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.1806001650674034,0.0,2.0157251358032227,0.0,0.0,0.0,0.0,2.0157251358032227,0.0,34.0,2.337161064147949,2.0157251358032227,0.926769495010376,0.4579150378704071,0.26976484060287476
21.289560317993164,133.80108642578125,0.18066243827342987,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,4.291274060084362,0.0,0.11566489934921265,0.0,0.0,0.0,0.0,0.0,0.11566489934921265,35.0,4.599999904632568,-0.11566489934921265,0.6545442342758179,0.31170421838760376,0.7445011734962463
20.852792739868164,139.11825561523438,4.471802234649658,0.0,0.0,0.0,0.0,0.17775970441180022,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,1.9751076698303223,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,-4.471668243408203,3.0,0.42527374625205994,0.9255129098892212,0.786763072013855
22.23558807373047,138.447021484375,4.471668243408203,0.0,0.0,0.0,0.0,0.13070444192126862,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,1.4522714614868164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,-4.471534252166748,3.0,0.30434906482696533,0.9944705963134766,0.890842616558075
23.799955368041992,137.77578735351562,4.471534252166748,0.0,0.0,0.0,0.0,0.24152812373861546,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.6836456060409546,0.9635504484176636,0.0,0.0,0.0,0.0,0.9635504484176636,0.0,38.0,-4.471400260925293,0.9635504484176636,0.13651537895202637,0.9991786479949951,0.2731373906135559
23.995878219604492,126.83729553222656,4.471400260925293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.10580432415008545,0.0,0.0,1.1776622533798218,39.0,-4.471266269683838,-1.1776622533798218,0.031574517488479614,0.999788761138916,0.9654040336608887
23.983957290649414,174.46273803710938,4.363306045532227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.08504417538642883,0.0,0.33229511976242065,0.0,40.0,-4.363175392150879,0.33229511976242065,0.16936451196670532,0.9975518584251404,0.9007752537727356
23.987743377685547,173.79150390625,4.276398181915283,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.026025382801890373,0.0,0.0,0.026025382801890373,41.0,-4.276269912719727,-0.026025382801890373,0.14474865794181824,0.989636242389679,0.9659224152565002
23.976808547973633,174.54566955566406,4.0483622550964355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.048240661621094,0.0,0.23088154196739197,0.46919384598731995,0.5563750267028809
23.873964309692383,173.8744354248047,3.5052428245544434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-3.5051376819610596,0.0,0.5322587490081787,0.0028663277626037598,0.0705747902393341
23.31669044494629,173.2032012939453,2.7855021953582764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-2.785418748855591,0.0,0.288374125957489,0.0023966729640960693,0.02659204602241516
23.303770065307617,163.2427520751953,2.087042808532715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-2.0869803428649902,0.0,0.5087569355964661,8.64267349243164e-6,0.0035127103328704834
23.10906410217285,162.57151794433594,1.4727200269699097,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-1.4726759195327759,0.0,0.7026180028915405,1.7881393432617188e-7,0.00041788816452026367
22.732572555541992,161.90028381347656,0.993939220905304,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-0.9939094185829163,0.0,0.8096867799758911,9.5367431640625e-7,0.000676572322845459
22.174297332763672,152.6152801513672,0.5771769881248474,0.0,0.0,0.0,0.0,-0.04841506295617709,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.5656164613182,0.16138353677445139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-0.5771597027778625,0.0,0.5865824818611145,0.002289026975631714,0.008430331945419312
21.797805786132812,139.7753448486328,1.7344431398669258e-5,0.0,0.0,0.0,0.0,-0.19729620406215176,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.6339485049247742,0.15096333622932434,0.03951215744018555
21.239530563354492,120.09408569335938,1.7343911167699844e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.7645183801651001,3.147125244140625e-5,0.0006535649299621582
20.681255340576172,119.42285919189453,1.734339093673043e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.6022665500640869,0.0357532799243927,0.006065100431442261
19.759410858154297,118.75163269042969,1.7342870705761015e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.3880797326564789,0.053829461336135864,0.0026737451553344727
19.382919311523438,118.08040618896484,1.73423504747916e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.5066654682159424,0.7105269432067871,0.010180950164794922
19.93837547302246,117.4091796875,1.7341830243822187e-5,0.0,0.0,0.0,0.0,-0.48971146502937657,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4219114780426025,0.0,0.0,0.0,1.4219114780426025,0.0,54.0,0.0,1.4219114780426025,0.24313104152679443,0.2327154278755188,0.0009313821792602539
20.163562774658203,116.73795318603516,1.7341310012852773e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.6962445378303528,0.5305257439613342,0.0033419132232666016
20.69725799560547,108.54151153564453,1.734078978188336e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.0,0.16445818543434143,0.834434986114502,0.005553007125854492
22.11811637878418,107.87028503417969,1.7340269550913945e-5,0.0,0.0,0.0,0.0,-0.49222537446917514,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.6407511830329895,0.0,0.0,0.0,0.0,1.7456661462783813,57.0,0.13116496801376343,-1.7456661462783813,0.7385660409927368,0.2742314040660858,0.6899337768554688
21.55984115600586,130.38748168945312,1.733974931994453e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.0307592524948745,0.0,1.302007794380188,0.0,0.0,0.0,0.0,0.0,1.302007794380188,58.0,3.5731611251831055,-1.302007794380188,0.8341000080108643,0.3916269540786743,0.8883587121963501
20.819780349731445,162.13546752929688,2.0307157039642334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.6650215619928304,0.0,2.7906558513641357,0.0,0.0,0.0,0.0,2.7906558513641357,0.0,59.0,4.226013660430908,2.7906558513641357,0.6256698966026306,0.5979213118553162,0.9588502049446106
21.989591598510742,134.42005920410156,4.695596694946289,0.0,0.0,0.0,0.0,0.3550867362886044,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.9454078674316406,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,-4.599999904632568,3.0,0.3424586057662964,0.9554231762886047,0.6833025217056274
23.1269474029541,133.7488250732422,4.695456027984619,0.0,0.0,0.0,0.0,0.463421789282303,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.149130582809448,2.4048912525177,0.0,0.0,0.0,0.0,2.4048912525177,0.0,61.0,-4.599999904632568,2.4048912525177,0.2331068217754364,0.9904714822769165,0.4491202235221863
23.952342987060547,133.0775909423828,4.695315361022949,0.0,0.0,0.0,0.0,0.5742548373742742,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.380608797073364,1.0257375240325928,0.0,0.0,0.0,0.0,1.0257375240325928,0.0,62.0,-4.599999904632568,1.0257375240325928,0.19513928890228271,0.9980343580245972,0.3126918077468872
23.990156173706055,126.8450698852539,4.695174694061279,0.0,0.0,0.0,0.0,0.4496146237543898,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.995717644691467,1.5927904844284058,0.0,0.0,0.0,0.0,1.5927904844284058,0.0,63.0,-4.599999904632568,1.5927904844284058,0.11075228452682495,0.999629020690918,0.15103024244308472
23.998130798339844,119.51924896240234,4.695034027099609,0.0,0.0,0.0,0.0,0.44106823611801543,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.900757789611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,-4.599999904632568,0.0,0.09453755617141724,0.9994590282440186,0.293074369430542
23.07628631591797,102.71388244628906,4.6948933601379395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.33814358711242676,0.9799052476882935,0.5020017027854919
23.698598861694336,95.0751724243164,3.903163194656372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-3.903046131134033,0.0,0.4984704256057739,0.5693608522415161,0.3487825393676758
22.958538055419922,82.94293975830078,3.381777048110962,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-3.3816757202148438,0.0,0.23879387974739075,0.2170649766921997,0.23726996779441833
22.582046508789062,73.5611801147461,2.5675103664398193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,1.006263017654419,0.0,0.0,1.006263017654419,68.0,-2.5674333572387695,-1.006263017654419,0.4403120279312134,0.3993909955024719,0.5270350575447083
21.84198570251465,104.32369232177734,0.620121419429779,0.0,0.0,0.0,0.0,-0.5800597560281229,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,1.9335324432620666,0.0,0.05017772653010866,0.0,0.0,1.9837101697921753,69.0,-0.6201028227806091,-1.9837101697921753,0.04993116855621338,0.29302895069122314,0.604637622833252
21.647279739379883,116.74009704589844,1.863635770860128e-5,0.0,0.0,0.0,0.0,-1.0407528396746635,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,70.0,0.0,3.0,0.581027626991272,0.7575782537460327,0.5109710693359375
22.55052375793457,73.04361724853516,1.8635799278854392e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.7102730870246887,0.1922324299812317,0.11990505456924438
21.4468936920166,72.37239074707031,1.8635240849107504e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.6490023732185364,0.36765435338020325,0.1418226957321167
20.525049209594727,71.70116424560547,1.8634682419360615e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.7222962379455566,0.0865192711353302,0.013214468955993652
20.33034324645996,71.02993774414062,1.8634123989613727e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,74.0,0.0,3.0,0.6436429619789124,0.8243827819824219,0.09049341082572937
21.551738739013672,59.819400787353516,1.8633565559866838e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.8110096454620361,0.23314347863197327,0.010206282138824463
21.357032775878906,59.148170471191406,1.863300713011995e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.6493089199066162,0.31996676325798035,0.0056924521923065186
20.980541229248047,58.4769401550293,1.863244870037306e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,77.0,0.0,3.0,0.6279875040054321,0.9070838689804077,0.025230705738067627
22.3813419342041,57.80570983886719,1.8631890270626172e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.28629839420318604,0.28346019983291626,0.0013307034969329834
