Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.16135597229004,85.76251983642578,1.1930944919586182,0.0,0.0,0.0,0.0,0.18071864138703672,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.4016062915325165,2.007984744720115,1.561720848083496,0.0,0.0,0.0,0.0,1.561720848083496,0.0,12.0,0.4016062915325165,1.561720848083496,0.15946707129478455,0.3273152709007263,0.2906871736049652
20.636560440063477,85.09129333496094,1.5946530103683472,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.576591635608509,0.0,1.8418809175491333,0.0,0.0,0.0,0.0,0.0,1.8418809175491333,13.0,4.599999904632568,-1.8418809175491333,0.7519571185112,0.40890201926231384,0.9777495265007019
20.352413177490234,176.43798828125,6.171059608459473,0.0,0.0,0.0,0.0,0.012774304401253161,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.587005138397217,0.14193670428936356,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,3.587005138397217,3.0,0.9758034944534302,0.99991774559021,0.9986189603805542
21.51890754699707,175.76675415039062,9.757772445678711,0.0,0.0,0.0,0.0,0.2742307451749427,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,3.0470080375671387,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,-4.599999904632568,3.0,0.5993335843086243,0.9999999403953552,0.9999326467514038
22.900869369506836,175.09552001953125,9.757479667663574,0.0,0.0,0.0,0.0,0.21137931090918416,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,2.3486588234474093,2.3331920867393583,0.0,0.0,0.0,0.0,2.3331920867393583,0.0,16.0,-4.599999904632568,2.3331921100616455,0.13125449419021606,1.0,0.9995982646942139
23.999984741210938,166.5675048828125,9.757186889648438,0.0,0.0,0.0,0.0,0.17460774110617086,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.9400858581066132,0.2803330719470978,0.0,0.0,0.0,0.0,0.0,0.2803330719470978,17.0,-4.599999904632568,-0.2803330719470978,0.002011239528656006,0.9999998807907104,0.9985169768333435
23.987064361572266,179.7607879638672,9.7568941116333,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,3.1888484954833984e-5,0.8487997055053711,0.013247013092041016
23.701936721801758,169.7620391845703,9.36385440826416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,7.718801498413086e-6,0.7511311769485474,0.02804851531982422
22.871498107910156,169.09080505371094,8.643938064575195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.00028502941131591797,0.31452620029449463,0.0008466839790344238
22.67679214477539,168.41957092285156,7.959097385406494,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.0001602470874786377,0.6560768485069275,0.004486143589019775
22.30030059814453,158.2361297607422,7.389974594116211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,22.0,-4.599999904632568,3.0,0.00015538930892944336,0.913632869720459,0.011862009763717651
23.296613693237305,157.5648956298828,3.849883794784546,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,2.662160634994507,0.0,2.662160634994507,0.0,23.0,-3.8497684001922607,2.662160634994507,0.0002823770046234131,0.9863512516021729,0.012330561876296997
23.931739807128906,156.89366149902344,0.7166270017623901,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-0.716605544090271,0.0,0.0009666085243225098,0.9281032681465149,0.00021573901176452637
23.373464584350586,156.22242736816406,0.35477861762046814,0.0,0.0,0.0,0.0,-0.5590057183907805,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.8633523205929663,0.0,0.07138858040038087,0.0,1.9347409009933472,0.0,25.0,-0.35476797819137573,1.9347409009933472,0.025568336248397827,0.8905310034751892,0.0016754567623138428
23.452640533447266,155.5511932373047,1.0675615158106666e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.03522753715515137,0.8452213406562805,0.0008104145526885986
22.53079605102539,154.8799591064453,1.0675295015971642e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.15065670013427734,0.4972200393676758,0.000301361083984375
21.790735244750977,154.20872497558594,1.0674974873836618e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.2867865264415741,0.23821809887886047,0.00020712614059448242
21.050674438476562,153.53749084472656,1.0674654731701594e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.42018967866897583,0.2901199460029602,0.0002053380012512207
20.128829956054688,152.8662567138672,1.067433458956657e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.36611053347587585,0.2248857617378235,0.00019919872283935547
19.206985473632812,152.1950225830078,1.0674014447431546e-5,0.0,0.0,0.0,0.0,-0.9659270819396593,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.980621814727783,0.0,0.0,0.0,2.980621814727783,0.0,31.0,0.0,2.980621814727783,0.12695077061653137,0.2502344250679016,0.00013169646263122559
20.251155853271484,151.52378845214844,1.0673694305296522e-5,0.0,0.0,0.0,0.0,-0.5115945631899255,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.3610421419143677,0.0,0.0,0.0,1.3610421419143677,0.0,32.0,0.0,1.3610421419143677,0.08122742176055908,0.32212120294570923,7.081031799316406e-5
20.6105899810791,150.85255432128906,1.0673374163161498e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.23212099075317383,0.12849533557891846,0.0009991824626922607
20.05231475830078,142.4820098876953,1.0673054021026473e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,2.1560108366014674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.337161064147949,0.0,0.4278385639190674,0.14134716987609863,0.11783173680305481
19.31174087524414,133.82205200195312,2.155956983566284,0.0,0.0,0.0,0.0,0.13450644131552644,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,1.4945158958435059,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,-2.1558923721313477,3.0,0.12939268350601196,0.4081617295742035,0.34028497338294983
20.57195472717285,133.15081787109375,2.1558923721313477,0.0,0.0,0.0,0.0,0.44775972586947277,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.975107669830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,-2.155827760696411,0.0,0.21511930227279663,0.2550785541534424,0.5341417193412781
20.22675132751465,132.47958374023438,2.155827760696411,0.0,0.0,0.0,0.0,0.17418588099856927,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.6560351848602295,1.9353985239502223,0.8270411491394043,0.0,0.0,0.0,0.0,0.0,0.8270411491394043,37.0,1.6560351848602295,-0.8270411491394043,0.38118329644203186,0.3039490282535553,0.9795253276824951
20.034704208374023,176.72215270996094,3.811748743057251,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.6342521457137309,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.816394031047821,3.0,0.46281126141548157,0.9033893346786499,0.9180381894111633
21.437223434448242,165.78366088867188,4.445867538452148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,1.9281420707702637,0.0,3.0,0.0,39.0,-4.445734024047852,3.0,0.10901153087615967,0.9916526079177856,0.9334765076637268
23.209810256958008,148.04429626464844,2.4783012866973877,0.0,0.0,0.0,0.0,-0.06690833238396365,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.223027765750885,0.0,0.0,0.0,0.0,0.47027871012687683,40.0,0.28255096077919006,-0.47027871012687683,0.33490461111068726,0.9320716857910156,0.9590476751327515
23.01609992980957,173.44570922851562,2.478226900100708,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-2.4781525135040283,0.0,0.3279116451740265,0.7955296635627747,0.7433031797409058
23.005165100097656,172.77447509765625,2.2768003940582275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-2.2767322063446045,0.0,0.06121256947517395,0.16387984156608582,0.000983595848083496
22.902320861816406,172.10324096679688,1.733734130859375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-1.7336821556091309,0.0,0.01841217279434204,0.7217193841934204,0.0010090470314025879
22.345046997070312,171.4320068359375,1.0140466690063477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-1.0140162706375122,0.0,0.012174516916275024,0.32948029041290283,0.0001156926155090332
22.33212661743164,161.4715576171875,0.31564030051231384,0.0,0.0,0.0,0.0,-0.08780245567765307,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.30931818372022235,0.2926748406289903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-0.31563082337379456,0.0,0.003323853015899658,0.6403661370277405,1.677870750427246e-5
22.137420654296875,160.80032348632812,9.50665616983315e-6,0.0,0.0,0.0,0.0,-0.9330550624154021,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.641007423400879,0.0,0.0,0.0,2.641007423400879,0.0,46.0,0.0,2.641007423400879,0.005872219800949097,0.8519169688224792,2.6345252990722656e-5
23.25956916809082,160.12908935546875,9.506371497991495e-6,0.0,0.0,0.0,0.0,-0.6930447317379596,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.9017390012741089,0.0,0.0,0.0,1.9017390012741089,0.0,47.0,0.0,1.9017390012741089,0.010597556829452515,0.9564732909202576,0.00021415948867797852
23.782350540161133,150.84408569335938,9.50608682614984e-6,0.0,0.0,0.0,0.0,-0.42261215935596397,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.6817071437835693,0.0,0.0,0.0,0.6817071437835693,0.0,48.0,0.0,0.6817071437835693,0.017553627490997314,0.9581138491630554,0.0004735291004180908
23.79055404663086,138.004150390625,9.505802154308185e-6,0.0,0.0,0.0,0.0,-0.19729620406215176,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.13388407230377197,0.9557758569717407,0.006516128778457642
23.23227882385254,118.32289123535156,9.50551748246653e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.32540199160575867,0.8118356466293335,0.00046959519386291504
22.67400360107422,117.65166473388672,9.505232810624875e-6,0.0,0.0,0.0,0.0,-0.7782564099930278,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.372767925262451,0.0,0.0,0.0,2.372767925262451,0.0,51.0,0.0,2.372767925262451,0.48779943585395813,0.815154492855072,0.0044512152671813965
23.075756072998047,116.98043823242188,9.50494813878322e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.21654647588729858,0.2467898428440094,0.0013986527919769287
22.699264526367188,116.30921173095703,9.504663466941565e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.35855361819267273,0.7266590595245361,0.0007086098194122314
21.59563446044922,115.63798522949219,9.50437879509991e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.29450708627700806,0.1756598949432373,0.00023055076599121094
21.0373592376709,114.96675872802734,9.504094123258255e-6,0.0,0.0,0.0,0.0,-0.8005223264504391,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.4292726516723633,0.0,0.0,0.0,2.4292726516723633,0.0,55.0,0.0,2.4292726516723633,0.47167620062828064,0.45191600918769836,0.0012547671794891357
21.259565353393555,106.77031707763672,9.5038094514166e-6,0.0,0.0,0.0,0.0,-0.7336033367555661,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.101071357727051,0.0,0.0,0.0,2.101071357727051,0.0,56.0,0.0,2.101071357727051,0.04301267862319946,0.6392694711685181,0.0012865662574768066
22.196331024169922,106.09909057617188,9.503524779574946e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.3876006007194519,0.35567349195480347,0.3856910765171051
21.6380558013916,44.89883041381836,0.10282308608293533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.3204688094677977,0.0,1.0063858032226562,0.0,0.0,0.0,0.0,0.0,1.0063858032226562,58.0,3.5731611251831055,-1.0063858032226562,0.39047276973724365,0.6914137601852417,0.26374351978302
20.897994995117188,62.19704818725586,2.4232192039489746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,2.5503077507019043,3.0,0.49734967947006226,0.837749719619751,0.34865593910217285
22.18380355834961,34.48164367675781,4.882936954498291,0.0,0.0,0.0,0.0,0.41808235560306906,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.821589469909668,4.645359137520785,0.4412840008735657,0.0,0.0,0.0,0.0,0.0,0.4412840008735657,60.0,1.821589469909668,-0.4412840008735657,0.6704496145248413,0.973158597946167,0.22896164655685425
21.62552833557129,56.6319465637207,6.704325199127197,0.0,0.0,0.0,0.0,0.24049681511723198,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.667574882507324,2.672186622269594,2.159820079803467,0.0,0.0,0.0,0.0,0.0,2.159820079803467,61.0,2.667574882507324,-2.159820079803467,0.9371870160102844,0.9989901781082153,0.9403884410858154
21.06725311279297,170.46023559570312,9.37161922454834,0.0,0.0,0.0,0.0,0.39010390486372204,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.07042165845632553,4.334487487345011,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.07042165845632553,3.0,0.9442010521888733,0.9999986886978149,0.9929331541061401
22.25237464904785,164.2277069091797,9.441758155822754,0.0,0.0,0.0,0.0,0.32296575728779936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.32713618874549866,0.9999989867210388,0.8371496200561523
23.081832885742188,156.90188598632812,9.441474914550781,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.017645537853240967,0.99998939037323,0.6228534579277039
23.90984535217285,140.0965118408203,9.441191673278809,0.0,0.0,0.0,0.0,0.013841487077195347,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.1537942886352539,2.070424795150757,0.0,0.0,0.0,0.0,2.070424795150757,0.0,65.0,-4.599999904632568,2.070424795150757,0.00016075372695922852,0.9994753003120422,0.6309634447097778
23.997360229492188,132.4578094482422,9.440908432006836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,1.0281801223754883e-5,0.9170511960983276,0.16731691360473633
23.257299423217773,120.32557678222656,8.919356346130371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,7.215142250061035e-5,0.8040200471878052,0.013555645942687988
22.880807876586914,110.94381713867188,8.104923248291016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,2.942537307739258,0.0,2.942537307739258,0.0,68.0,-4.599999904632568,2.942537307739258,0.0007084906101226807,0.9521511793136597,0.23622149229049683
23.760740280151367,91.55331420898438,4.181637287139893,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.181511878967285,-3.0,0.003637760877609253,0.9666735529899597,0.922035276889801
23.5660343170166,154.5821075439453,0.5514953136444092,0.0,0.0,0.0,0.0,-0.5331822846217743,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,1.7772742114500488,0.0,0.07127312798934327,0.0,1.848547339439392,0.0,70.0,-0.5514788031578064,1.848547339439392,0.01689457893371582,0.9677127599716187,0.13574433326721191
23.83854866027832,110.88562774658203,1.6627567674731836e-5,0.0,0.0,0.0,0.0,-0.7940358060215225,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.2383759021759033,0.0,0.0,0.0,2.2383759021759033,0.0,71.0,0.0,2.2383759021759033,0.0350152850151062,0.9908130168914795,0.07117781043052673
23.954050064086914,110.21440124511719,1.6627069271635264e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.05858486890792847,0.9811686277389526,0.008423268795013428
23.03220558166504,109.54317474365234,1.6626570868538693e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.1763949990272522,0.7765976190567017,0.004220843315124512
22.837499618530273,108.8719482421875,1.662607246544212e-5,0.0,0.0,0.0,0.0,-0.4434023824692712,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2366188764572144,0.0,0.0,0.0,1.2366188764572144,0.0,74.0,0.0,1.2366188764572144,0.5705103278160095,0.823936402797699,0.0029398202896118164
23.119667053222656,97.66141510009766,1.662557406234555e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.3403441309928894,0.5136134624481201,0.01486632227897644
22.92496109008789,96.99018859863281,1.6625075659248978e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.36907485127449036,0.35810086131095886,0.001953214406967163
22.54846954345703,96.31896209716797,1.6624577256152406e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.07200568914413452,0.2412579357624054,0.013044476509094238
