Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.668262481689453,126.26958465576172,8.834977323107979e-28,0.0,0.0,0.0,0.0,-0.23532667052057032,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,8.65801748238889e-28,0.20653900504112244,0.0,0.0,0.0,1.3623054027557373,0.0,1.3623054027557373,0.0,28.0,-4.591358661651611,1.3623054027557373
20.638362884521484,125.59835815429688,2.657703683512117e-32,0.0,0.0,0.0,0.0,-0.31521865189944265,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,2.6044713255884864e-32,0.20070600509643555,0.0,0.0,0.0,1.9007515907287598,0.0,1.9007515907287598,0.0,29.0,-4.59900426864624,1.9007515907287598
20.7193603515625,124.92713165283203,7.993122131709971e-37,0.0,0.0,0.0,0.0,-0.29124525452634664,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,7.833024297829544e-37,0.21046000719070435,0.0,0.0,0.0,1.7311749458312988,0.0,1.7311749458312988,0.0,30.0,-4.598029613494873,1.7311749458312988
20.720367431640625,124.25590515136719,2.403366996163494e-41,0.0,0.0,0.0,0.0,-0.16078110529109235,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,2.355162374828635e-41,0.2391349971294403,0.0,0.0,0.0,0.832738995552063,0.0,0.832738995552063,0.0,31.0,-3.8360342979431152,0.832738995552063
20.609790802001953,123.58467864990234,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.3783168704635642,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2862550914287567,0.0,0.2862550914287567,0.0,32.0,1.430192232131958,0.2862550914287567
20.388080596923828,122.9134521484375,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.45438573377870384,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.6750745177268982,0.0,0.6750745177268982,0.0,33.0,4.533714294433594,0.6750745177268982
20.1981201171875,114.54290771484375,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.0149234533309937,0.0,1.1850875616073608,0.0,0.0,1.1850875616073608,0.0,34.0,4.485015869140625,1.1850875616073608
20.114011764526367,105.88294982910156,1.0148930549621582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.541435718536377,0.0,0.9530801773071289,0.0,0.0,0.9530801773071289,0.0,35.0,4.554705619812012,0.9530801773071289
20.21636390686035,105.21172332763672,4.556192398071289,0.0,0.0,0.0,0.0,0.029934281105540538,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,4.491997241973877,0.3326030969619751,0.15050733089447021,0.0,0.0,0.15050733089447021,0.0,36.0,4.491997241973877,0.15050733089447021
19.95785140991211,104.54049682617188,9.047918319702148,0.0,0.0,0.0,0.0,0.36907989425101856,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.1008873879909515,0.35138407349586487,0.0,0.0,0.0,0.35138407349586487,37.0,-1.564765453338623,-0.35138407349586487
19.765804290771484,122.95174407958984,9.047647476196289,0.0,0.0,0.0,0.0,0.32292189310863606,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.5880207493901253,0.05917530506849289,0.0,0.0,0.0,0.05917530506849289,38.0,-1.4243525266647339,-0.05917530506849289
19.390823364257812,115.28003692626953,9.04737663269043,0.0,0.0,0.0,0.0,0.06529640955101694,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.725515604019165,0.3463423252105713,0.0,0.0,0.0,0.3463423252105713,39.0,-4.114250659942627,-0.3463423252105713
19.378902435302734,116.7640151977539,9.04710578918457,0.0,0.0,0.0,0.0,0.007218537159247139,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.08020596206188202,0.1670449823141098,0.0,0.0,0.1670449823141098,0.0,40.0,-4.595317840576172,0.1670449823141098
19.284473419189453,116.09278869628906,9.046834945678711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.30716314911842346,0.0,0.30716314911842346,41.0,-4.592375755310059,-0.30716314911842346
19.27353858947754,132.24476623535156,8.53178882598877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.04038689658045769,0.04038689658045769,0.0,42.0,-4.599451541900635,0.04038689658045769
19.194204330444336,131.5735321044922,7.947325229644775,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.1391510963439941,1.1391510963439941,0.0,43.0,-4.250597953796387,1.1391510963439941
19.29343605041504,130.9022979736328,6.06508731842041,0.0,0.0,0.0,0.0,-0.16650796598227657,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.4256240725517273,0.0,0.4256240725517273,0.0,44.0,3.8525776863098145,0.4256240725517273
19.52391815185547,120.94184112548828,6.064905643463135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,1.3275340795516968,1.3275340795516968,0.0,45.0,-3.0581212043762207,1.3275340795516968
20.08411407470703,120.27061462402344,4.095877647399902,0.0,0.0,0.0,0.0,-0.17595883061096532,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,1.1730588241265991,0.3886987404180786,1.5617575645446777,0.0,46.0,-0.8753823637962341,1.5617575645446777
20.593843460083008,119.5993881225586,3.2203986644744873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.7714155912399292,1.7714155912399292,0.0,47.0,-2.5379905700683594,1.7714155912399292
21.04254150390625,110.31438446044922,0.9960569739341736,0.0,0.0,0.0,0.0,-0.15205549009861485,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.2867032289505005,0.0,0.2867032289505005,0.0,48.0,4.186290264129639,0.2867032289505005
20.82784080505371,97.47444915771484,0.9960271120071411,0.0,0.0,0.0,0.0,-0.27879168604976634,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.200957179069519,0.0,1.200957179069519,0.0,49.0,4.527585983276367,1.200957179069519
20.944665908813477,77.7931900024414,0.9959972500801086,0.0,0.0,0.0,0.0,-0.42888984745303116,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.6178765296936035,0.0,2.6178765296936035,0.0,50.0,4.153786659240723,2.6178765296936035
21.852270126342773,77.12196350097656,0.9959673881530762,0.0,0.0,0.0,0.0,-0.2044478423350228,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.3629855614066386,0.7545986671089864,2.117584228515625,0.0,51.0,-4.590420246124268,2.117584228515625
22.11167335510254,76.45073699951172,2.9986154913785867e-5,0.0,0.0,0.0,0.0,-0.05842264743417398,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,2.9385548213064182e-5,0.20650961949290939,0.0,0.0,0.0,0.1829746812582016,0.0,0.0,0.1829746812582016,52.0,-4.598081111907959,-0.1829746812582016
21.73518180847168,85.00614929199219,9.021917102280952e-10,0.0,0.0,0.0,0.0,-0.3574601910163057,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,8.841212911770637e-10,0.20070600421231424,0.0,0.0,0.0,2.1823618412017822,0.0,2.1823618412017822,0.0,53.0,-4.5969648361206055,2.1823618412017822
21.83846092224121,84.33492279052734,2.7144139800455713e-14,0.0,0.0,0.0,0.0,-0.16851802243860226,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,2.6600457313198474e-14,0.21046000719067776,0.0,0.0,0.0,0.9129934310913086,0.0,0.9129934310913086,0.0,54.0,-3.838674545288086,0.9129934310913086
21.78323745727539,83.6636962890625,8.165152559274986e-19,0.0,0.0,0.0,0.0,-0.3912498704095624,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,8.001609005963264e-19,0.2391349971294403,0.0,0.0,0.0,2.369197368621826,0.0,2.369197368621826,0.0,55.0,-4.596384048461914,2.369197368621826
21.97265625,75.46725463867188,2.4556187639082533e-23,0.0,0.0,0.0,0.0,-0.7363461727438825,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,2.4064340748327767e-23,0.34427300095558167,0.0,0.0,0.0,0.8829705715179443,0.0,0.0,0.8829705715179443,56.0,-4.599999904632568,-0.8829705715179443
21.777950286865234,117.44693756103516,7.383516590925066e-28,0.0,0.0,0.0,0.0,-0.9661890533045536,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.6103150248527527,0.0,1.7152299880981445,0.0,57.0,4.599999904632568,1.7152299880981445
22.138713836669922,56.24667739868164,7.383295108981461e-28,0.0,0.0,0.0,0.0,0.35892884007524,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.9940489530563354,1.3801621198654175,0.0,0.0,0.0,1.3801621198654175,58.0,-4.599999904632568,-1.3801621198654175
21.398653030395508,91.8147964477539,7.383073627037857e-28,0.0,0.0,0.0,0.0,0.013087400045982939,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.599987983703613,0.07270777225494385,0.8373697996139526,0.0,0.0,0.8373697996139526,0.0,59.0,4.599987983703613,0.8373697996139526
21.486148834228516,64.09939575195312,4.599850177764893,0.0,0.0,0.0,0.0,0.18369835704154538,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.309760570526123,2.0410926938056946,0.594554603099823,0.0,0.0,0.594554603099823,0.0,60.0,4.309760570526123,0.594554603099823
21.2639217376709,63.428165435791016,8.909343719482422,0.0,0.0,0.0,0.0,0.6514545320633645,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,7.238383114337921,0.3156387209892273,0.0,0.0,0.0,0.3156387209892273,61.0,-4.575863361358643,-0.3156387209892273
20.705646514892578,79.49003601074219,8.909076690673828,0.0,0.0,0.0,0.0,0.652610478409961,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,7.251226961612701,0.15511935949325562,0.0,0.0,0.15511935949325562,0.0,62.0,-2.206674575805664,0.15511935949325562
20.237516403198242,73.25751495361328,8.908809661865234,0.0,0.0,0.0,0.0,0.32386502694010794,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.5985000133514404,2.9900081157684326,0.0,0.0,2.9900081157684326,0.0,63.0,-4.598730087280273,2.9900081157684326
21.061141967773438,65.93169403076172,8.90854263305664,0.0,0.0,0.0,0.0,0.20109162021411325,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.23435115814209,2.6664066314697266,0.0,0.0,2.6664066314697266,0.0,64.0,-4.599999904632568,2.6664066314697266
21.6945743560791,49.12632369995117,8.908275604248047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.275634765625,2.4998538494110107,0.0,65.0,-4.599999904632568,2.4998538494110107
22.029146194458008,41.487613677978516,8.62675666809082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.9726113080978394,0.0,0.9726113080978394,66.0,-4.599999904632568,-0.9726113080978394
21.289085388183594,78.56529235839844,7.11279821395874,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.2667101323604584,0.0,0.2667101323604584,67.0,-4.59999942779541,-0.2667101323604584
20.912593841552734,82.46709442138672,6.026274681091309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,2.6949195861816406,2.6949195861816406,0.0,68.0,-4.599893569946289,2.6949195861816406
21.65620231628418,63.07658767700195,2.355714797973633,0.0,0.0,0.0,0.0,-0.15853964024361528,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,1.0569308929587748,1.7510081596230123,0.0,2.807939052581787,69.0,-4.599999904632568,-2.807939052581787
21.461496353149414,116.54053497314453,7.078885391820222e-5,0.0,0.0,0.0,0.0,-0.23636378823315718,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,6.937098897151842e-5,0.4691066234072382,0.0,0.0,0.0,1.1066519021987915,0.0,1.1066519021987915,0.0,70.0,-0.07490715384483337,1.1066519021987915
21.327625274658203,72.84405517578125,2.1317916321095254e-9,0.0,0.0,0.0,0.0,-0.5096599212000306,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,2.0890929526538026e-9,0.4084100106329224,0.0,0.0,0.0,2.9893226623535156,0.0,2.9893226623535156,0.0,71.0,-4.547097206115723,2.9893226623535156
21.852130889892578,72.1728286743164,6.416896636447789e-14,0.0,0.0,0.0,0.0,-0.4075635133212113,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,6.288369565066005e-14,0.3546009957789746,0.0,0.0,0.0,2.3624889850616455,0.0,2.3624889850616455,0.0,72.0,-2.873746395111084,2.3624889850616455
22.207067489624023,71.50160217285156,1.931177217096926e-18,0.0,0.0,0.0,0.0,-0.12408818946632483,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,1.8924967623388902e-18,0.27628400921821594,0.0,0.0,0.0,0.5509705543518066,0.0,0.0,0.5509705543518066,73.0,-4.598818302154541,-0.5509705543518066
22.012361526489258,97.30098724365234,5.810769622697147e-23,0.0,0.0,0.0,0.0,-0.06333128242020925,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,5.694383025726439e-23,0.24138900637626648,0.0,0.0,0.0,0.1808195263147354,0.0,0.1808195263147354,0.0,74.0,-2.8867568969726562,0.1808195263147354
21.732179641723633,86.0904541015625,1.748063380675275e-27,0.0,0.0,0.0,0.0,-0.04358266616196094,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,1.7130506200726973e-27,0.22142000496387482,0.0,0.0,0.0,0.06913109123706818,0.0,0.0,0.06913109123706818,75.0,-4.3794145584106445,-0.06913109123706818
21.537473678588867,88.66931915283203,5.257631231934144e-32,0.0,0.0,0.0,0.0,-0.20736106415037536,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,5.152323765663421e-32,0.20653900504112244,0.0,0.0,0.0,1.175868034362793,0.0,1.175868034362793,0.0,76.0,-0.6690337061882019,1.175868034362793
21.782257080078125,87.99809265136719,1.5809925491782702e-36,0.0,0.0,0.0,0.0,-0.04354330362551617,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,1.5493261469458063e-36,0.20070600509643555,0.0,0.0,0.0,0.08958267420530319,0.0,0.0,0.08958267420530319,77.0,-4.0095534324646,-0.08958267420530319
21.58755111694336,91.57747650146484,4.753064261143347e-41,0.0,0.0,0.0,0.0,-0.19668059236528812,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1007438898086548,0.0,1.1007438898086548,0.0,78.0,2.3792684078216553,1.1007438898086548
21.791215896606445,90.90625,4.752924131296915e-41,0.0,0.0,0.0,0.0,-0.1373041758856841,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,4.657728412073633e-41,0.2391349971294403,0.0,0.0,0.0,0.6762261390686035,0.0,0.6762261390686035,0.0,79.0,-0.55269455909729,0.6762261390686035
21.770301818847656,90.23502349853516,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.27435963051953394,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,1.3732725217659678e-45,0.34427300095558167,0.0,0.0,0.0,0.1129930317401886,0.0,0.1129930317401886,0.0,80.0,-4.160810947418213,0.1129930317401886
21.0902099609375,89.56379699707031,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.11574390530586243,0.0,0.1877211034297943,0.0,0.0,0.1877211034297943,0.0,81.0,2.104858636856079,0.1877211034297943
21.177902221679688,71.44151306152344,0.11574043333530426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.366302728652954,0.0,0.934758186340332,0.0,0.0,0.934758186340332,0.0,82.0,4.599989891052246,0.934758186340332
21.31569480895996,48.27415084838867,2.481968641281128,0.0,0.0,0.0,0.0,0.719148284129162,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.995267927646637,0.41792529821395874,0.0,0.0,0.0,0.41792529821395874,83.0,-4.599999904632568,-0.41792529821395874
20.75741958618164,61.611637115478516,2.4818942546844482,0.0,0.0,0.0,0.0,0.4597087990012782,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.1078751385211945,0.19783279299736023,0.0,0.0,0.19783279299736023,0.0,84.0,-4.558068752288818,0.19783279299736023
20.313596725463867,44.927490234375,2.4818198680877686,0.0,0.0,0.0,0.0,0.41665120038598186,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.629457414150238,0.5495644211769104,0.0,0.0,0.0,0.5495644211769104,85.0,-4.58909797668457,-0.5495644211769104
20.1188907623291,66.13507080078125,2.481745481491089,0.0,0.0,0.0,0.0,0.08170036130749038,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,4.599995136260986,0.907781720161438,0.6797188520431519,0.0,0.0,0.6797188520431519,0.0,86.0,4.599995136260986,0.6797188520431519
20.14112091064453,57.84352111816406,7.081528186798096,0.0,0.0,0.0,0.0,0.06873004505873052,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.763667106628418,0.809790849685669,0.0,0.0,0.809790849685669,0.0,87.0,-4.599976539611816,0.809790849685669
20.235910415649414,51.72382354736328,7.081315994262695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,2.213314861059189,2.583115816116333,0.0,88.0,-4.599999904632568,2.583115816116333
