Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.281883239746094,89.44697570800781,3.8772930010170687e-23,0.0,0.0,0.0,0.0,-0.8760240813503284,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,3.799632798562302e-23,0.2391349971294403,0.0,0.0,0.0,2.6809451580047607,0.0,2.6809451580047607,0.0,55.0,-4.599997520446777,2.6809451580047607
21.641447067260742,81.25053405761719,1.1674791840986068e-27,0.0,0.0,0.0,0.0,-0.15505242069770553,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.17256838083267212,0.0,0.17256838083267212,0.0,56.0,3.16601300239563,0.17256838083267212
21.5396728515625,80.57930755615234,1.1674442284701162e-27,0.0,0.0,0.0,0.0,-0.6700478641211127,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.2334927916526794,1.1440609209102197e-27,0.0,2.3384077548980713,57.0,-4.5997490882873535,-2.3384077548980713
20.98139762878418,131.52279663085938,3.514716647888719e-32,0.0,0.0,0.0,0.0,0.3078885720355595,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.0788856744766235,0.2953253984451294,0.0,0.0,0.2953253984451294,0.0,58.0,-4.581997871398926,0.2953253984451294
20.401704788208008,99.62965393066406,3.514611147270733e-32,0.0,0.0,0.0,0.0,0.4942448570466764,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.9424484968185425,0.5676170587539673,0.0,0.0,0.5676170587539673,0.0,59.0,-4.052171230316162,0.5676170587539673
20.339731216430664,71.91425323486328,3.5145056466527465e-32,0.0,0.0,0.0,0.0,0.5887095777498121,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.88709568977356,1.058312177658081,0.0,0.0,1.058312177658081,0.0,60.0,-3.6893539428710938,1.058312177658081
20.37962532043457,71.24302673339844,3.51440014603476e-32,0.0,0.0,0.0,0.0,0.6362384652530917,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.362384557723999,1.1916372776031494,0.0,0.0,1.1916372776031494,0.0,61.0,-3.698267936706543,1.1916372776031494
20.506967544555664,70.5718002319336,3.514294645416774e-32,0.0,0.0,0.0,0.0,0.6136716934095574,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.136716842651367,1.2696294784545898,0.0,0.0,1.2696294784545898,0.0,62.0,-3.8580143451690674,1.2696294784545898
20.686513900756836,64.33927917480469,3.5141891447987876e-32,0.0,0.0,0.0,0.0,0.4697568009757518,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.697567939758301,1.8909401893615723,0.0,0.0,1.8909401893615723,0.0,63.0,-4.599682807922363,1.8909401893615723
20.868539810180664,57.013458251953125,3.5140836441808013e-32,0.0,0.0,0.0,0.0,0.3369870712904195,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.369870662689209,1.5308871269226074,0.0,0.0,1.5308871269226074,0.0,64.0,-4.59962272644043,1.5308871269226074
20.83963966369629,40.20808792114258,3.513978143562815e-32,0.0,0.0,0.0,0.0,0.03206814575296857,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.32068145275115967,1.903537631034851,0.0,0.0,1.903537631034851,0.0,65.0,-4.5999956130981445,1.903537631034851
20.83114242553711,32.56937789916992,3.5138729368184164e-32,0.0,0.0,0.0,0.0,-0.5149677004403941,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,3.443491866500095e-32,0.5108590126037598,0.0,0.0,0.0,1.2056999206542969,0.0,0.0,1.2056999206542969,66.0,-4.5924272537231445,-1.2056999206542969
20.091081619262695,81.4403305053711,1.057913167922051e-36,0.0,0.0,0.0,0.0,-0.5797262600948905,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.1345148086547852,0.0,1.1345148086547852,0.0,67.0,3.518925189971924,1.1345148086547852
20.3388729095459,72.0585708618164,1.0578814201040433e-36,0.0,0.0,0.0,0.0,-0.7802679550754199,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,1.0366926111277547e-36,0.9021599888801575,0.0,0.0,0.0,1.6987330913543701,0.0,1.6987330913543701,0.0,68.0,-4.59238338470459,1.6987330913543701
20.534038543701172,52.66806411743164,3.183609981099552e-41,0.0,0.0,0.0,0.0,-1.0599547568939016,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,3.1198005149479257e-41,0.5575230121612549,0.0,0.0,0.0,2.9756593704223633,0.0,0.0,2.9756593704223633,69.0,-4.599802017211914,-2.9756593704223633
20.339332580566406,114.48467254638672,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.962009402593349,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,1.3732725217659678e-45,0.4691759943962097,0.0,0.0,0.0,2.7375218868255615,0.0,2.7375218868255615,0.0,70.0,-4.59994649887085,2.7375218868255615
21.098798751831055,70.78819274902344,0.0,0.0,0.0,0.0,0.0,-0.9964521863640208,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9130971431732178,0.0,2.9130971431732178,0.0,71.0,-4.599979877471924,2.9130971431732178
21.581787109375,70.1169662475586,0.0,0.0,0.0,0.0,0.0,-0.7676009274562556,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.204068660736084,0.0,2.204068660736084,0.0,72.0,-4.552468299865723,2.204068660736084
21.851106643676758,69.44573974609375,0.0,0.0,0.0,0.0,0.0,-0.10025525267939761,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.05790015310049057,0.0,0.05790015310049057,0.0,73.0,4.535583019256592,0.05790015310049057
21.687463760375977,68.7745132446289,0.0,0.0,0.0,0.0,0.0,-0.3186024106980323,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8206189870834351,0.0,0.0,0.8206189870834351,74.0,-3.8865365982055664,-0.8206189870834351
21.310972213745117,96.58479309082031,0.0,0.0,0.0,0.0,0.0,-0.14559480381388656,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.26389598846435547,0.0,0.26389598846435547,0.0,75.0,1.6276488304138184,0.26389598846435547
21.25571632385254,95.91356658935547,0.0,0.0,0.0,0.0,0.0,-0.1917369233265287,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.4325840473175049,0.0,0.4325840473175049,0.0,76.0,0.5088196992874146,0.4325840473175049
21.1077823638916,95.24234008789062,0.0,0.0,0.0,0.0,0.0,-0.1464227794179429,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.28736990690231323,0.0,0.28736990690231323,0.0,77.0,2.448127031326294,0.28736990690231323
21.06591033935547,94.57111358642578,0.0,0.0,0.0,0.0,0.0,-0.2073415331976225,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.48067840933799744,0.0,0.48067840933799744,0.0,78.0,1.607350468635559,0.48067840933799744
20.942764282226562,93.89988708496094,0.0,0.0,0.0,0.0,0.0,-0.2552776706329052,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6117905378341675,0.0,0.6117905378341675,0.0,79.0,2.277148723602295,0.6117905378341675
20.887968063354492,93.2286605834961,0.0,0.0,0.0,0.0,0.0,-0.7802887243147172,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.2566893100738525,0.0,2.2566893100738525,0.0,80.0,-4.541327953338623,2.2566893100738525
21.345605850219727,92.55743408203125,0.0,0.0,0.0,0.0,0.0,-0.26377574061456244,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.8792524337768555,0.0,0.0,1.1827174425125122,81.0,-0.3143473267555237,-1.1827174425125122
21.332685470581055,131.17941284179688,0.0,0.0,0.0,0.0,0.0,0.013580146634282864,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,3.0223209857940674,0.13580146431922913,0.14293846487998962,0.0,0.0,0.14293846487998962,0.0,82.0,3.0223209857940674,0.14293846487998962
21.034835815429688,108.01205444335938,3.022230386734009,0.0,0.0,0.0,0.0,0.4057404936215354,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.05740487575531,0.35578835010528564,0.0,0.0,0.35578835010528564,0.0,83.0,-1.9699187278747559,0.35578835010528564
20.677125930786133,99.81561279296875,3.02213978767395,0.0,0.0,0.0,0.0,0.47199402558794645,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.719940185546875,0.5857677459716797,0.0,0.0,0.5857677459716797,0.0,84.0,-4.374034881591797,0.5857677459716797
20.457733154296875,83.1314697265625,3.0220491886138916,0.0,0.0,0.0,0.0,0.3210540342487995,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,1.4316152334213257,3.210540294647217,0.536866307258606,0.0,0.0,0.536866307258606,0.0,85.0,1.4316152334213257,0.536866307258606
20.576818466186523,74.56333923339844,4.453530788421631,0.0,0.0,0.0,0.0,0.5417049667493248,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.417049586772919,0.7704461216926575,0.0,0.0,0.7704461216926575,0.0,86.0,-2.703037738800049,0.7704461216926575
20.65226936340332,66.27178955078125,4.453397274017334,0.0,0.0,0.0,0.0,0.06216346118097693,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.6216346025466919,0.951823353767395,0.0,0.0,0.951823353767395,0.0,87.0,-2.465419054031372,0.951823353767395
20.82971954345703,60.15209197998047,4.453263759613037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,1.4952591359615326,1.8650600910186768,0.0,88.0,-4.493824481964111,1.8650600910186768
