Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.899429321289062,169.14340209960938,2.9473979473114014,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.8197139501571655,0.0,0.8197139501571655,0.0,22.0,-2.9473094940185547,0.8197139501571655,0.06936284899711609,0.9531885385513306,0.5817890763282776
23.765926361083984,168.47216796875,1.632155179977417,0.0,0.0,0.0,0.0,-0.15134341994251446,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.47114471442010597,0.0,1.1910539483377676,0.0,1.6621986627578735,0.0,23.0,-1.6321063041687012,1.6621986627578735,0.3655317425727844,0.9769038558006287,0.47737911343574524
23.884504318237305,167.80093383789062,4.912755684927106e-5,0.0,0.0,0.0,0.0,-0.1912833806814737,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.2830102478228138,0.0,0.0,0.0,0.0,0.2830102478228138,24.0,0.0,-2.150317668914795,0.2737320065498352,0.6431838274002075,0.5607830286026001
23.326229095458984,179.99807739257812,4.912608346785419e-5,0.0,0.0,0.0,0.0,-0.2534843634956818,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5686638355255127,0.0,0.0,0.0,0.5686638355255127,0.0,25.0,0.0,0.5686638355255127,0.08223259449005127,0.7397242188453674,0.4998779594898224
22.698606491088867,179.32684326171875,4.9124610086437315e-5,0.0,0.0,0.0,0.0,-0.5503996739943684,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5932765007019043,0.0,0.0,0.0,1.5932765007019043,0.0,26.0,0.0,1.5932765007019043,0.025046169757843018,0.7202490568161011,0.5134792327880859
22.60123062133789,178.65560913085938,4.912313670502044e-5,0.0,0.0,0.0,0.0,-0.07969843230055108,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.04424142548152529,0.0,0.0,0.0,0.0,0.04424142548152529,27.0,0.0,-4.891107559204102,0.027646809816360474,0.0667724609375,0.4879036545753479
21.861169815063477,179.99807739257812,4.912166332360357e-5,0.0,0.0,0.0,0.0,-0.06632971553413922,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.014560037953655021,0.0,0.0,0.0,0.0,0.014560037953655021,28.0,0.0,-4.001853942871094,0.12599319219589233,0.006997287273406982,0.42852917313575745
21.121109008789062,179.99807739257812,4.91201899421867e-5,0.0,0.0,0.0,0.0,-0.06450468298902193,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.01430959632301854,0.0,0.0,0.0,0.0,0.01430959632301854,29.0,0.0,-2.1842305660247803,0.1578521728515625,0.009374380111694336,0.7804572582244873
20.199264526367188,179.99807739257812,4.9118716560769826e-5,0.0,0.0,0.0,0.0,-0.06736776386357929,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.014099196764712236,0.0,0.0,0.0,0.0,0.014099196764712236,30.0,0.0,-0.2493557184934616,0.41093677282333374,0.02890169620513916,0.9745585918426514
19.277420043945312,179.99807739257812,4.9117243179352954e-5,0.0,0.0,0.0,0.0,-0.22853629603132752,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5226526260375977,0.0,0.0,0.0,0.5226526260375977,0.0,31.0,0.0,0.5226526260375977,0.9987724423408508,2.9742717742919922e-5,0.871284544467926
19.000133514404297,179.32684326171875,4.911576979793608e-5,0.0,0.0,0.0,0.0,-0.3124050592345018,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6970771551132202,0.0,0.0,0.0,0.6970771551132202,0.0,32.0,0.0,0.6970771551132202,0.99919593334198,0.00011438131332397461,0.8838640451431274
19.00055694580078,178.65560913085938,4.911429641651921e-5,0.0,0.0,0.0,0.0,-0.5781035503984899,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.8447767496109009,0.0,0.0,0.0,1.8447767496109009,0.0,33.0,0.0,1.8447767496109009,0.08223482966423035,0.17692190408706665,0.3719326853752136
19.44877815246582,170.28506469726562,4.911282303510234e-5,0.0,0.0,0.0,0.0,-0.1942006041288613,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.614001989364624,0.0,0.0,0.0,2.8140130043029785,0.0,34.0,2.337161064147949,2.8140130043029785,0.9405384063720703,0.29404065012931824,0.0009514093399047852
20.266996383666992,161.62510681152344,4.9111349653685465e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,2.2733688987686946,0.0,2.1747517585754395,0.0,0.0,0.0,0.0,2.1747517585754395,0.0,35.0,4.599999904632568,2.1747517585754395,0.6001858115196228,0.4120830297470093,0.002132028341293335
21.060400009155273,160.95387268066406,2.2733497619628906,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,2.0595770855256887,0.0,2.8734984397888184,0.0,0.0,0.0,0.0,2.8734984397888184,0.0,36.0,4.599999904632568,2.8734984397888184,0.7108862400054932,0.6740692853927612,2.7507543563842773e-5
22.370330810546875,160.2826385498047,4.332797050476074,0.0,0.0,0.0,0.0,0.17717422709007752,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.9572153091430664,2.0797134690534147,0.37539955258616536,0.0,0.0,0.0,0.0,0.0,0.37539955258616536,37.0,1.9572153091430664,-0.46418288350105286,0.6289982199668884,0.5813063383102417,1.0579824447631836e-5
22.17828369140625,179.99807739257812,6.28982400894165,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.9281259335912182,0.0,2.7001287937164307,0.0,0.0,0.0,0.0,2.7001287937164307,0.0,38.0,3.695657730102539,2.7001287937164307,0.9985451698303223,0.8067329525947571,1.8477439880371094e-6
23.40312957763672,169.05958557128906,7.217733383178711,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.04745283950013483,0.0,1.023436665376091,0.0,0.0,0.0,0.0,1.023436665376091,0.0,39.0,1.149857997894287,2.3658132553100586,0.9968410730361938,0.01520007848739624,6.496906280517578e-5
23.999984741210938,151.32022094726562,7.264968395233154,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.8799453973770142,0.042481571435928345,0.001600891351699829
23.8062744140625,150.64898681640625,7.507049083709717,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.16275259852409363,0.012233197689056396,0.02021053433418274
23.795339584350586,149.97775268554688,7.305471897125244,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.010695457458496094,0.013902425765991211,0.16169214248657227
23.692495346069336,149.3065185546875,6.76225471496582,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.1476285755634308,0.0,0.0,0.1476285755634308,43.0,-4.599999904632568,-0.1476285755634308,0.013183057308197021,0.04150459170341492,0.8530094027519226
23.135221481323242,156.47958374023438,5.89177942276001,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,1.5347494125866414,0.0,1.5347494125866414,0.0,44.0,-4.599999904632568,2.1871278285980225,0.004644215106964111,0.13123828172683716,0.07217231392860413
23.999984741210938,146.51913452148438,3.6272029876708984,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-3.627094268798828,0.0,0.002799808979034424,0.5344222784042358,0.5193267464637756
23.805278778076172,145.847900390625,3.012834072113037,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.08556362241506577,0.0,0.08556362241506577,0.0,46.0,-3.0127437114715576,0.08556362241506577,0.07130756974220276,0.8954709768295288,0.3588312566280365
23.477340698242188,145.17666625976562,2.446699857711792,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.2648863196372986,0.0,0.2648863196372986,0.0,47.0,-2.4466264247894287,0.2648863196372986,0.31324049830436707,0.8785445094108582,0.6380294561386108
23.06964111328125,135.89166259765625,1.7596100568771362,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.20961467921733856,0.0,0.20961467921733856,0.0,48.0,-1.7595572471618652,0.20961467921733856,0.1221543550491333,0.6690143346786499,0.5764830708503723
22.811437606811523,123.05172729492188,0.8038567304611206,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.10375194251537323,0.0,0.10375194251537323,0.0,49.0,-0.8038326501846313,0.10375194251537323,0.18968316912651062,0.3293122947216034,0.48779699206352234
22.311485290527344,103.37046813964844,0.026911111548542976,0.0,0.0,0.0,0.0,-0.44009196713683474,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.026372095785218264,0.21501691059104822,0.0,0.0,0.0,1.2186229228973389,0.0,0.0,0.0,1.2186229228973389,0.0,50.0,-0.02691030502319336,1.2186229228973389,0.04104888439178467,0.687118411064148,0.3082781434059143
22.435577392578125,102.6992416381836,8.102263677756127e-7,0.0,0.0,0.0,0.0,-0.6775317327194097,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.0370190143585205,0.0,0.0,0.0,2.0370190143585205,0.0,51.0,0.0,2.0370190143585205,0.01842758059501648,0.7300108671188354,0.08118012547492981
22.650039672851562,102.02801513671875,8.102020956357592e-7,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.059718430042266846,0.0002568066120147705,0.06074321269989014
22.273548126220703,101.3567886352539,8.101778234959056e-7,0.0,0.0,0.0,0.0,-0.20096892619009488,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.469190388917923,0.0,0.0,0.0,0.0,0.469190388917923,53.0,0.0,-0.469190388917923,0.018263697624206543,0.3820914626121521,0.9825381636619568
21.169918060302734,124.21952819824219,8.10153551356052e-7,0.0,0.0,0.0,0.0,-0.4025263780353821,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1312945329440343,0.0,0.0,0.0,0.0,1.1312945329440343,54.0,0.0,-2.924826145172119,0.24544686079025269,2.002716064453125e-5,0.04493972659111023
20.611642837524414,179.9980926513672,8.101292792161985e-7,0.0,0.0,0.0,0.0,-0.12168700646885951,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.16648834164873474,0.0,0.0,0.0,0.0,0.16648834164873474,55.0,0.0,-0.7099659442901611,0.503197968006134,0.024109363555908203,0.9847333431243896
19.508012771606445,179.99807739257812,8.101050070763449e-7,0.0,0.0,0.0,0.0,-0.10745072787263064,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.013896077720826691,0.0,0.0,0.0,0.0,0.013896077720826691,56.0,0.0,-0.5813367962837219,0.9998617172241211,5.1975250244140625e-5,0.8771249055862427
19.31330680847168,179.99807739257812,8.100807349364914e-7,0.0,0.0,0.0,0.0,-0.3167897024468458,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.0226323008537292,0.0,0.0,0.0,1.127547264099121,0.0,57.0,0.13116496801376343,1.127547264099121,0.08305811882019043,0.04862049221992493,0.2795349657535553
19.359182357788086,118.79782104492188,8.100564627966378e-7,0.0,0.38087789461752664,0.0,0.0,-0.39087789461752664,-0.38087789461752664,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,3.106747918990152,0.0,0.20406019687652588,0.0,0.0,0.0,0.0,0.0,0.20406019687652588,58.0,3.5731611251831055,-0.20406019687652588,0.988452672958374,0.1396806240081787,0.48050567507743835
18.619121551513672,96.87898254394531,3.1066555976867676,0.0,0.5373277042017683,0.0,0.0,-0.08716214910883534,-0.5373277042017683,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.1129502058029175,0.3971153497695923,0.0,0.0,0.0,0.0,0.3971153497695923,0.0,59.0,-3.106562376022339,0.3971153497695923,0.1564180850982666,0.3463553190231323,0.1824520230293274
18.46267318725586,69.16358184814453,3.106562376022339,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9994058609008789,0.9850819110870361,0.1919289529323578
19.60002899169922,68.49235534667969,6.972853183746338,0.0,0.0,0.0,0.0,0.13611662534574007,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.871893882751465,1.6235179303714968,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,2.871893882751465,3.0,0.9844716787338257,0.7977417707443237,0.00015863776206970215
20.767824172973633,67.82112884521484,9.844451904296875,0.0,0.0,0.0,0.0,0.5869708374715489,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.633008778095245,0.7733375430107117,0.0,0.0,0.0,0.0,0.7733375430107117,0.0,62.0,-4.599999904632568,0.7733375430107117,0.8218134641647339,0.918063759803772,0.00013890862464904785
20.658960342407227,61.58860778808594,9.844157218933105,0.0,0.0,0.0,0.0,0.5212837262897357,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.05094381049275398,5.903152045190013,0.6333726048469543,0.0,0.0,0.0,0.0,0.6333726048469543,0.0,63.0,0.05094381049275398,0.6333726048469543,0.9895070791244507,0.9999732971191406,3.966689109802246e-5
20.106857299804688,54.262786865234375,9.894804000854492,0.0,0.0,0.0,0.0,0.4021302160326792,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.57922425866127,0.32153353095054626,0.0,0.0,0.0,0.0,0.32153353095054626,0.0,64.0,-4.599999904632568,0.32153353095054626,0.8624886274337769,0.9999986290931702,0.0005487203598022461
19.37255859375,37.45741653442383,9.89450740814209,0.0,0.6667694442184846,0.0,0.0,-0.4866488422816603,-0.6667694442184846,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.1124509647488594,0.11176811903715134,0.0,0.0,0.0,0.0,0.11176811903715134,0.0,65.0,-4.599999904632568,0.11176811903715134,0.003809124231338501,0.9999850988388062,0.024350136518478394
18.33323097229004,29.818706512451172,9.894210815429688,0.0,1.4068292801155735,0.0,0.0,-1.4168292801155735,-1.4068292801155735,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,66.0,-4.599999904632568,-3.0,4.708766937255859e-6,0.9999979734420776,0.9989203214645386
17.593170166015625,169.47344970703125,6.311512470245361,0.0,0.23556653835570174,0.0,0.0,-0.24556653835570175,-0.23556653835570174,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,2.81274676322937,0.0,2.81274676322937,0.0,67.0,-4.599999904632568,2.81274676322937,0.9463034868240356,0.05965062975883484,2.536177635192871e-5
18.764432907104492,160.09169006347656,2.627094268798828,0.0,0.0,0.0,0.0,-0.17695786103526584,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.5565261813365225,0.0,1.672314885023951,0.0,2.2288410663604736,0.0,68.0,-2.6270155906677246,2.2288410663604736,0.9837577939033508,0.068145751953125,0.06009843945503235
19.251445770263672,140.70118713378906,7.914010348031297e-5,0.0,0.0,0.0,0.0,-0.37404153641229954,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.6892820596694946,0.0,0.0,0.0,0.6892820596694946,0.0,69.0,0.0,0.6892820596694946,2.9802322387695312e-8,0.9999967813491821,9.119510650634766e-6
19.436004638671875,54.326568603515625,7.913773151813075e-5,0.0,0.3040556137337376,0.0,0.0,-1.0523286406083194,-0.3040556137337376,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.0250673294067383,0.0,0.0,0.0,0.0,2.0250673294067383,70.0,0.0,-2.0250673294067383,0.007138341665267944,0.9988416433334351,0.5677790641784668
18.69594383239746,110.84271240234375,7.913535955594853e-5,0.0,0.0,0.0,0.0,-1.0225230444480182,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,71.0,0.0,3.0,0.14828187227249146,0.2751733064651489,0.05078953504562378
19.22626495361328,110.1714859008789,7.91329875937663e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.003632158041000366,0.7650339007377625,0.4230630695819855
19.925737380981445,109.50025939941406,7.913061563158408e-5,0.0,0.0,0.0,0.0,-0.38223122387056385,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.9978200197219849,0.0,0.0,0.0,0.0,0.9978200197219849,73.0,0.0,-0.9978200197219849,0.008847206830978394,0.0391460657119751,0.5916433334350586
19.73103141784668,156.76791381835938,7.912824366940185e-5,0.0,0.0,0.0,0.0,-0.22561363580281046,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5106564164161682,0.0,0.0,0.0,0.5106564164161682,0.0,74.0,0.0,0.5106564164161682,0.009436339139938354,0.1715375781059265,0.632983386516571
