Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.197423934936523,137.50587463378906,0.8520966172218323,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,2.4005396366119385,3.0,0.32526060938835144,0.562263548374176,0.3931652903556824
21.45700454711914,136.8346405029297,1.8119601011276245,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,0.8065208792686462,0.8603211641311646,0.05040064454078674
22.827251434326172,136.1634063720703,5.253437519073486,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.365209573827656,0.0,2.3478505611419678,0.0,0.0,0.0,0.0,2.3478505611419678,0.0,14.0,4.599999904632568,2.3478505611419678,0.9968473315238953,0.9264558553695679,0.006895631551742554
23.63226318359375,135.49217224121094,9.618358612060547,0.0,0.0,0.0,0.0,0.42726650161568125,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.33117052912712097,4.747405196217695,0.9616737365722656,0.0,0.0,0.0,0.0,0.9616737365722656,0.0,15.0,0.33117052912712097,0.9616737365722656,0.9949499368667603,0.9764059782028198,0.0019849836826324463
23.882015228271484,134.82093811035156,9.949231147766113,0.0,0.0,0.0,0.0,0.4178398096914739,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.038402993232011795,4.642664183161681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.038402993232011795,0.0,0.9987604022026062,0.8739108443260193,0.010759294033050537
23.68730926513672,126.29292297363281,9.987334251403809,0.0,0.0,0.0,0.0,0.1998377195865081,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.00562520744279027,0.0,0.9992929100990295,0.853505551815033,0.04043903946876526
23.674388885498047,125.62169647216797,9.987034797668457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.9898936748504639,0.9196689128875732,0.26760995388031006
23.38926124572754,115.62294006347656,9.593988418579102,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.8575673699378967,0.6998553276062012,0.29811936616897583
22.558822631835938,114.95171356201172,8.874065399169922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.9958913326263428,0.698328971862793,0.20942318439483643
22.364116668701172,114.28048706054688,8.189217567443848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.9781584143638611,0.4788627326488495,0.44146692752838135
21.987625122070312,104.0970458984375,7.62008810043335,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.8508704304695129,0.3507354259490967,0.4803997874259949
21.429349899291992,103.42581939697266,7.141122817993164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.33274784684181213,0.0,0.0,0.33274784684181213,23.0,-4.599999904632568,-0.33274784684181213,0.43495115637779236,0.25876176357269287,0.6118472218513489
20.689289093017578,117.89363861083984,6.384647846221924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.4031364321708679,0.3334628641605377,0.5249913334846497
20.131013870239258,117.222412109375,6.022629737854004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,25.0,-4.599999904632568,3.0,0.21107885241508484,0.49770429730415344,0.5451499223709106
20.7613468170166,116.55118560791016,2.6794025897979736,0.0,0.0,0.0,0.0,-0.1846960224844237,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.6156533838175449,0.0,2.384346616182455,0.0,3.0,0.0,26.0,-2.6793222427368164,3.0,0.18262168765068054,0.7869991064071655,0.5443704128265381
21.391904830932617,115.87995910644531,8.057569357333705e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,3.0,0.4092952013015747,0.7411649227142334,0.5692369937896729
22.201997756958008,115.20873260498047,8.057327795540914e-5,0.0,0.0,0.0,0.0,-0.3514798214626236,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9650603532791138,0.0,0.0,0.0,0.0,0.9650603532791138,28.0,0.0,-0.9650603532791138,0.649646520614624,0.09498706459999084,0.8689363598823547
21.461936950683594,159.02789306640625,8.057086233748123e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.7159314155578613,0.10948160290718079,0.619384229183197
20.54009246826172,158.35665893554688,8.056844671955332e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.6714756488800049,0.16596293449401855,0.5924330353736877
19.618247985839844,157.6854248046875,8.056603110162541e-5,0.0,0.0,0.0,0.0,-0.5155148621604777,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.479247808456421,0.0,0.0,0.0,1.479247808456421,0.0,31.0,0.0,1.479247808456421,0.39411628246307373,0.1710524559020996,0.4753667116165161
19.855247497558594,157.01419067382812,8.05636154836975e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.49680447578430176,0.08643680810928345,0.5824507474899292
19.478755950927734,156.34295654296875,8.05611998657696e-5,0.0,0.0,0.0,0.0,-0.8153125103438885,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,2.6354732513427734,0.0,0.0,0.0,2.6354732513427734,0.0,33.0,0.0,2.6354732513427734,0.39715102314949036,0.27167803049087524,0.4367566406726837
20.358375549316406,147.972412109375,8.055878424784169e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,2.1560108366014674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.337161064147949,0.0,0.23842227458953857,0.20325863361358643,0.7706401944160461
19.617801666259766,139.3124542236328,2.156026840209961,0.0,0.0,0.0,0.0,0.045115903248374147,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.9733635783195496,0.5012877740320502,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.9733635783195496,3.0,0.31293603777885437,0.5637103915214539,0.29778432846069336
20.878015518188477,138.64122009277344,3.1292965412139893,0.0,0.0,0.0,0.0,0.17775970441180022,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,1.9751076698303223,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,-3.1292026042938232,3.0,0.24801820516586304,0.8427357077598572,0.08378049731254578
22.26081085205078,137.96998596191406,3.1292026042938232,0.0,0.0,0.0,0.0,0.13942499076723913,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,1.5491664409637451,2.9031050205230713,0.0,0.0,0.0,0.0,2.9031050205230713,0.0,37.0,-3.1291089057922363,2.9031050205230713,0.16080224514007568,0.9536926746368408,0.040735602378845215
23.768447875976562,137.2987518310547,3.1291089057922363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.937499824713683,0.0,0.6497473120689392,0.0,0.0,0.0,0.0,0.6497473120689392,0.0,38.0,3.8616459369659424,0.6497473120689392,0.9067345261573792,0.9556913375854492,0.102591872215271
23.7784423828125,126.36026000976562,6.066426753997803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,1.0504207910892092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.149857997894287,0.0,0.8921862840652466,0.4894241988658905,0.2230049967765808
23.766521453857422,108.62090301513672,7.116634368896484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.9734907746315002,0.905197024345398,0.2757017910480499
23.572811126708984,107.94967651367188,7.358719825744629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.9943543672561646,0.7720686793327332,0.30080509185791016
23.56187629699707,107.27845001220703,7.15714693069458,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9926131963729858,0.7821651101112366,0.3550060987472534
23.45903205871582,106.60722351074219,6.613934516906738,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.8601861000061035,0.5798470973968506,0.5305376052856445
22.901758193969727,105.93599700927734,5.894100666046143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.995161771774292,0.2678896486759186,0.4771086275577545
22.888837814331055,95.97554016113281,5.195548057556152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.1681380271911621,0.0,0.0,0.1681380271911621,45.0,-4.599999904632568,-0.1681380271911621,0.9764125347137451,0.19269400835037231,0.5254726409912109
22.69413185119629,104.0737075805664,4.409567832946777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.3949272930622101,0.0,0.0,0.3949272930622101,46.0,-4.409435749053955,-0.3949272930622101,0.7710986733436584,0.09711107611656189,0.6496350169181824
22.31764030456543,123.93968200683594,3.527724027633667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.6966820359230042,0.0,0.0,0.6966820359230042,47.0,-3.527618169784546,-0.6966820359230042,0.19836384057998657,0.03661304712295532,0.8185969591140747
21.75936508178711,150.9735870361328,2.4000072479248047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.399935245513916,0.0,0.29273247718811035,0.04363560676574707,0.7261683940887451
21.38287353515625,138.13365173339844,1.65812087059021,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.5446676015853882,0.0,0.0,0.5446676015853882,49.0,-1.6580711603164673,-0.5446676015853882,0.31922245025634766,0.16689449548721313,0.7900519371032715
20.82459831237793,146.40638732910156,0.43124920129776,0.0,0.0,0.0,0.0,-0.8456332858802732,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,2.818777507592756,0.0,0.18122249240724386,0.0,3.0,0.0,50.0,-0.43123626708984375,3.0,0.16447654366493225,0.7755656838417053,0.22592639923095703
21.9461727142334,145.7351531982422,1.298605275223963e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.41275689005851746,0.1893557608127594,0.6013363003730774
21.024328231811523,145.0639190673828,1.298566348850727e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.4884592294692993,0.12034645676612854,0.7064524292945862
20.647836685180664,144.39268493652344,1.2985274224774912e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.5401221513748169,0.6543200016021729,0.40963029861450195
21.203292846679688,143.72145080566406,1.2984884961042553e-5,0.0,0.0,0.0,0.0,-0.13933149235771047,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.25397828221321106,0.0,0.0,0.0,0.0,0.25397828221321106,54.0,0.0,-0.25397828221321106,0.7524985074996948,0.023800820112228394,0.8482828140258789
20.645017623901367,155.72332763671875,1.2984495697310194e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.7190244197845459,0.19055426120758057,0.658379077911377
19.5413875579834,147.52688598632812,1.2984106433577836e-5,0.0,0.0,0.0,0.0,-0.37630155687735645,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9100654721260071,0.0,0.0,0.0,0.9100654721260071,0.0,56.0,0.0,0.9100654721260071,0.4297259449958801,0.16735714673995972,0.5763593316078186
19.83677101135254,146.85565185546875,1.2983717169845477e-5,0.0,0.0,0.0,0.0,-0.8685255455384855,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.895085036754608,0.0,0.0,0.0,3.0,0.0,57.0,0.13116496801376343,3.0,0.6897680163383484,0.6981410980224609,0.3146432042121887
20.885927200317383,85.6553955078125,1.2983327906113118e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.121510970962504,0.0,2.2298121452331543,0.0,0.0,0.0,0.0,0.0,2.2298121452331543,58.0,1.6411558389663696,-2.2298121452331543,0.1641138792037964,0.39004164934158325,0.8922230005264282
20.14586639404297,162.7537384033203,1.1214903593063354,0.0,0.0,0.0,0.0,0.22590591795491413,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,2.5100655555725098,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,-1.1214567422866821,3.0,0.0666261613368988,0.6214220523834229,0.3046054244041443
21.43167495727539,135.038330078125,1.1214567422866821,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9242717623710632,0.75809645652771,0.1429552435874939
22.56903076171875,134.36709594726562,4.987806797027588,0.0,0.0,0.0,0.0,0.012966988240407307,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.599999904632568,0.1440776356653748,2.716066837310791,0.0,0.0,0.0,0.0,2.716066837310791,0.0,61.0,4.599999904632568,2.716066837310791,0.9886776208877563,0.9146956205368042,0.007428765296936035
23.573463439941406,133.69586181640625,9.587519645690918,0.0,0.0,0.0,0.0,0.5030034929718576,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.3633694350719452,5.588927255519266,1.4466339349746704,0.0,0.0,0.0,0.0,1.4466339349746704,0.0,62.0,0.3633694350719452,1.4466339349746704,0.9950859546661377,0.9711776971817017,0.0017377138137817383
23.855873107910156,127.46334075927734,9.950591087341309,0.0,0.0,0.0,0.0,0.5903216278598428,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.028791863471269608,6.559128677169974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.028791863471269608,0.0,0.9979352951049805,0.9588965773582458,0.007706940174102783
22.93402862548828,120.13751983642578,9.979084014892578,0.0,0.0,0.0,0.0,0.20615554540598655,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.290616989135742,2.610140800476074,0.0,0.0,0.0,0.0,2.610140800476074,0.0,64.0,-4.599999904632568,2.610140800476074,0.9929816722869873,0.9069314002990723,0.05654039978981018
23.53464126586914,103.3321533203125,9.978784561157227,0.0,0.0,0.0,0.0,0.2001797334495959,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.9062656164169312,0.7902396321296692,0.23593905568122864
22.431011199951172,95.69344329833984,9.978485107421875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,2.017338991165161,0.0,2.017338991165161,0.0,66.0,-4.599999904632568,2.017338991165161,0.8396082520484924,0.7627012729644775,0.4470607042312622
22.813491821289062,83.56121063232422,7.3984694480896,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.9053299427032471,0.0,0.0,0.9053299427032471,67.0,-4.599999904632568,-0.9053299427032471,0.9586014747619629,0.6056048274040222,0.6204472184181213
22.437000274658203,119.26963806152344,5.660304069519043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,1.0928871631622314,0.0,0.0,1.0928871631622314,68.0,-4.599999904632568,-1.0928871631622314,0.5089907646179199,0.2851964831352234,0.8396967649459839
21.69693946838379,154.34957885742188,3.6244330406188965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.8773776292800903,0.0,0.0,1.8773776292800903,69.0,-3.624324321746826,-1.8773776292800903,0.7072076797485352,0.19363152980804443,0.8842026591300964
21.502233505249023,161.4705047607422,1.1398063898086548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-1.1397721767425537,0.0,0.23167118430137634,0.45048031210899353,0.8560550212860107
20.76217269897461,117.7740249633789,0.6610355377197266,0.0,0.0,0.0,0.0,-0.8281844421430201,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,2.760614697446428,0.0,0.23938530255357193,0.0,3.0,0.0,71.0,-0.6610156893730164,3.0,0.15917885303497314,0.9685237407684326,0.40437373518943787
21.29249382019043,117.10279846191406,1.992215584323276e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.2143385410308838,0.9359880089759827,0.4836288094520569
21.991966247558594,116.43157196044922,1.9921559214708395e-5,0.0,0.0,0.0,0.0,-0.14911488589107513,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.2207655906677246,0.0,0.0,0.0,0.0,0.2207655906677246,73.0,0.0,-0.2207655906677246,0.29591891169548035,0.06081017851829529,0.6648039817810059
21.797260284423828,126.3667221069336,1.9920962586184032e-5,0.0,0.0,0.0,0.0,-0.16881361082448976,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.3213230073451996,0.0,0.0,0.0,0.0,0.3213230073451996,74.0,0.0,-0.3213230073451996,0.2490329146385193,0.11519581079483032,0.6902322769165039
21.42076873779297,130.43524169921875,1.992036595765967e-5,0.0,0.0,0.0,0.0,-0.09783439354437151,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.10469462722539902,0.0,0.0,0.0,0.0,0.10469462722539902,75.0,0.0,-0.10469462722539902,0.4457698464393616,0.13364607095718384,0.7167999148368835
21.226062774658203,134.68606567382812,1.9919769329135306e-5,0.0,0.0,0.0,0.0,-0.15212199994413034,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.30053430795669556,0.0,0.0,0.0,0.0,0.30053430795669556,76.0,0.0,-0.30053430795669556,0.571955680847168,0.15295177698135376,0.800894021987915
20.849571228027344,148.14111328125,1.9919172700610943e-5,0.0,0.0,0.0,0.0,-0.12715627013271114,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.22314821183681488,0.0,0.0,0.0,0.0,0.22314821183681488,77.0,0.0,-0.22314821183681488,0.622181236743927,0.05629914999008179,0.8628748655319214
