Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.674776077270508,85.76251983642578,1.2938200235366821,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.773808002471924,0.0,1.2056999206542969,0.0,0.0,1.2056999206542969,0.0,12.0,4.44701623916626,1.2056999206542969
21.955821990966797,85.09129333496094,4.067505836486816,0.0,0.0,0.0,0.0,0.2980288490359313,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,2.538036584854126,2.9802884459495544,0.993547260761261,0.0,0.0,0.993547260761261,0.0,13.0,2.538036584854126,0.993547260761261
22.219581604003906,84.4200668334961,6.605344295501709,0.0,0.0,0.0,0.0,0.5618702256958219,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.618702173233032,1.1834437847137451,0.0,0.0,1.1834437847137451,0.0,14.0,-1.1195365190505981,1.1834437847137451
22.37917137145996,83.74884033203125,6.605146408081055,0.0,0.0,0.0,0.0,0.5287455875984666,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.287455797195435,0.7595522403717041,0.0,0.0,0.7595522403717041,0.0,15.0,-3.1873960494995117,0.7595522403717041
22.516653060913086,83.0776138305664,6.6049485206604,0.0,0.0,0.0,0.0,0.4207204941022469,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.207204878330231,0.47464603185653687,0.0,0.0,0.47464603185653687,0.0,16.0,-3.828803300857544,0.47464603185653687
22.58515167236328,74.54959869384766,6.604750633239746,0.0,0.0,0.0,0.0,0.21027832642612343,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1027832329273224,0.11763569712638855,0.0,0.0,0.11763569712638855,0.0,17.0,-3.9588472843170166,0.11763569712638855
22.636640548706055,73.87837219238281,6.604552745819092,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.1326535940170288,0.1326535940170288,0.0,18.0,-4.013699054718018,0.1326535940170288
22.42165756225586,63.87961959838867,6.0762505531311035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.1385223865509033,0.0,1.1385223865509033,19.0,-4.564837455749512,-1.1385223865509033
21.591218948364258,115.43045806884766,4.1947102546691895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.9284799098968506,0.9284799098968506,0.0,20.0,-2.8550658226013184,0.9284799098968506
21.878244400024414,114.75923156738281,2.562602996826172,0.0,0.0,0.0,0.0,-0.40676836795681126,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.7983714938163757,0.0,0.7983714938163757,0.0,21.0,0.4571063816547394,0.7983714938163757
21.91621971130371,104.57579040527344,2.562526226043701,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.3263058066368103,0.3263058066368103,0.0,22.0,-2.3057942390441895,0.3263058066368103
21.527034759521484,103.9045639038086,1.7507575750350952,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.31968414783477783,0.31968414783477783,0.0,23.0,-4.229294300079346,0.31968414783477783
20.952112197875977,103.23333740234375,1.0077741146087646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.6193956136703491,0.6193956136703491,0.0,24.0,-4.181927680969238,0.6193956136703491
20.71366310119629,102.5621109008789,0.013899626210331917,0.0,0.0,0.0,0.0,-0.3084398561536365,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.01362122415067235,0.2626627850675436,0.0,0.0,0.0,0.765470027923584,0.0,0.765470027923584,0.0,25.0,-4.585049152374268,0.765470027923584
20.1878662109375,101.89088439941406,4.1815130202849105e-7,0.0,0.0,0.0,0.0,-0.9158823727439859,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,4.097759449623521e-7,0.24138859660032153,0.0,0.0,0.0,2.8115525245666504,0.0,2.8115525245666504,0.0,26.0,-4.57442045211792,2.8115525245666504
20.720909118652344,101.21965789794922,1.259043997531295e-11,0.0,0.0,0.0,0.0,-0.7975976411503338,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,1.2338259959605136e-11,0.22142000495153655,0.0,0.0,0.0,2.4372386932373047,0.0,2.4372386932373047,0.0,27.0,-3.751479387283325,2.4372386932373047
21.24021339416504,100.54843139648438,3.790257239654832e-16,0.0,0.0,0.0,0.0,-0.6687209663280224,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,3.7143403640978976e-16,0.20653900504112208,0.0,0.0,0.0,2.0225307941436768,0.0,2.0225307941436768,0.0,28.0,-1.5174401998519897,2.0225307941436768
21.55448341369629,99.87720489501953,1.140813331165254e-20,0.0,0.0,0.0,0.0,-0.5912329908701963,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.1179634416985182e-20,0.20070600509643555,0.0,0.0,0.0,1.7700705528259277,0.0,1.7700705528259277,0.0,29.0,-2.6821820735931396,1.7700705528259277
21.5665340423584,99.20597839355469,3.433019614566099e-25,0.0,0.0,0.0,0.0,-0.5003446002938183,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,3.3642580621071776e-25,0.21046000719070435,0.0,0.0,0.0,1.457355260848999,0.0,1.457355260848999,0.0,30.0,-0.9501616358757019,1.457355260848999
21.421573638916016,98.53475189208984,1.0328837523387199e-29,0.0,0.0,0.0,0.0,-0.35324632439002634,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9383527040481567,0.0,0.9383527040481567,0.0,31.0,4.238552570343018,0.9383527040481567
21.36777687072754,97.863525390625,1.0328527569036774e-29,0.0,0.0,0.0,0.0,-0.24927263356338436,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4866357445716858,0.0,0.4866357445716858,0.0,32.0,4.4737868309021,0.4866357445716858
21.254413604736328,97.19229888916016,1.0328217614686349e-29,0.0,0.0,0.0,0.0,-0.34880438938952985,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.0804462432861328,0.0,1.0804462432861328,0.0,33.0,4.538795471191406,1.0804462432861328
21.285621643066406,88.8217544555664,1.0327907660335924e-29,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.581646203994751,0.0,1.6183648109436035,0.0,0.0,1.6183648109436035,0.0,34.0,4.561423301696777,1.6183648109436035
21.4415225982666,80.16179656982422,0.5816287398338318,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.211388945579529,0.0,1.283126950263977,0.0,0.0,1.283126950263977,0.0,35.0,4.528873920440674,1.283126950263977
21.73056983947754,79.49057006835938,3.7929039001464844,0.0,0.0,0.0,0.0,0.19947122632669245,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,2.3215672969818115,1.994712233543396,0.6588281393051147,0.0,0.0,0.6588281393051147,0.0,36.0,2.3215672969818115,0.6588281393051147
21.764850616455078,78.81934356689453,6.114287853240967,0.0,0.0,0.0,0.0,0.40771082055137775,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.077108144760132,0.37516331672668457,0.0,0.0,0.37516331672668457,0.0,37.0,-3.3160645961761475,0.37516331672668457
21.792449951171875,78.14811706542969,6.114104747772217,0.0,0.0,0.0,0.0,0.31413680783118014,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.14136803150177,0.5058280229568481,0.0,0.0,0.5058280229568481,0.0,38.0,-3.3990061283111572,0.5058280229568481
21.717172622680664,67.20962524414062,6.113921642303467,0.0,0.0,0.0,0.0,0.08861055506185522,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.8861055374145508,0.18575239181518555,0.0,0.0,0.0,0.18575239181518555,39.0,-3.4666545391082764,-0.18575239181518555
21.705251693725586,59.780242919921875,6.113738536834717,0.0,0.0,0.0,0.0,0.0247250948060318,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,40.0,-3.689183235168457,-0.006750471889972687
21.51154136657715,59.109012603759766,6.113555431365967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.10210953652858734,0.0,0.10210953652858734,41.0,-3.6237235069274902,-0.10210953652858734
21.500606536865234,64.03028106689453,5.807829856872559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.03348185122013092,0.03348185122013092,0.0,42.0,-3.8812272548675537,0.03348185122013092
21.417251586914062,63.35905075073242,5.230493545532227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.224045991897583,0.224045991897583,0.0,43.0,-4.394973278045654,0.224045991897583
20.989099502563477,62.68782043457031,4.282089710235596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.09577873349189758,0.09577873349189758,0.0,44.0,-4.300719261169434,0.09577873349189758
21.03095245361328,52.72736358642578,3.4858548641204834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.12917156517505646,0.12917156517505646,0.0,45.0,-4.348751544952393,0.12917156517505646
20.909700393676758,52.05613327026367,2.7396864891052246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.07633226364850998,0.07633226364850998,0.0,46.0,-4.487494945526123,0.07633226364850998
20.57652473449707,51.38490295410156,2.1829800605773926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.7454928159713745,0.0,0.7454928159713745,47.0,-4.5911173820495605,-0.7454928159713745
20.01824951171875,80.96337890625,1.0054980516433716,0.0,0.0,0.0,0.0,-0.29782507677325387,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.9927502164624968,0.25835842993032543,1.2511086463928223,0.0,48.0,-4.4695940017700195,1.2511086463928223
20.3477725982666,68.12344360351562,3.0286608307505958e-5,0.0,0.0,0.0,0.0,-0.2328020376534744,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,2.9679983631592313e-5,0.6576243074240528,0.0,0.0,0.0,0.11838245391845703,0.0,0.11838245391845703,0.0,49.0,-4.565645694732666,0.11838245391845703
19.85604476928711,48.44218063354492,9.112863796900683e-10,0.0,0.0,0.0,0.0,-0.7705666994581417,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,8.930337954186181e-10,0.2413890054832327,0.0,0.0,0.0,2.3271665573120117,0.0,2.3271665573120117,0.0,50.0,-4.588188648223877,2.3271665573120117
20.600866317749023,47.77095031738281,2.742168708628253e-14,0.0,0.0,0.0,0.0,-0.7727221900312884,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,2.6872445357679504e-14,0.22142000496384795,0.0,0.0,0.0,2.354320526123047,0.0,2.354320526123047,0.0,51.0,-4.587420463562012,2.354320526123047
20.992328643798828,47.0997200012207,8.249853786048885e-19,0.0,0.0,0.0,0.0,-0.3223601499144291,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,8.084613676576557e-19,0.20653900504112244,0.0,0.0,0.0,0.8679947853088379,0.0,0.8679947853088379,0.0,52.0,-3.965880870819092,0.8679947853088379
21.09767723083496,46.428489685058594,2.4814673691896302e-23,0.0,0.0,0.0,0.0,-0.603826499137341,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,2.431764935417847e-23,0.20070600509643555,0.0,0.0,0.0,1.8120489120483398,0.0,1.8120489120483398,0.0,53.0,-4.576813697814941,1.8120489120483398
20.99616241455078,45.757259368896484,7.462400274034737e-28,0.0,0.0,0.0,0.0,-0.389010462721604,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,7.312932055609156e-28,0.21046000719070435,0.0,0.0,0.0,1.0862414836883545,0.0,1.0862414836883545,0.0,54.0,-3.889503002166748,1.0862414836883545
21.03639793395996,45.086029052734375,2.2484557660837194e-32,0.0,0.0,0.0,0.0,-0.2790421507375296,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,2.2034203105419165e-32,0.2391349971294403,0.0,0.0,0.0,0.6910054683685303,0.0,0.6910054683685303,0.0,55.0,-4.574282169342041,0.6910054683685303
20.30990219116211,36.889583587646484,6.773583064388043e-37,0.0,0.0,0.0,0.0,-0.15088145587370594,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,6.637911583816957e-37,0.34427300095558167,0.0,0.0,0.0,0.15866516530513763,0.0,0.15866516530513763,0.0,56.0,-2.4927258491516113,0.15866516530513763
20.200641632080078,36.218353271484375,2.0402905640569337e-41,0.0,0.0,0.0,0.0,-0.8511979024091509,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.837326228618622,1.9994847916912492e-41,0.0,2.9422411918640137,57.0,-4.599991321563721,-2.9422411918640137
19.642366409301758,116.12007141113281,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.6680333614349365,0.0,2.7061777114868164,0.0,0.0,2.7061777114868164,0.0,58.0,4.565110206604004,2.7061777114868164
20.37181854248047,84.2269287109375,0.668013334274292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.6681185960769653,0.0,1.8419469594955444,0.0,0.0,1.8419469594955444,0.0,59.0,4.48275899887085,1.8419469594955444
21.01595115661621,56.51152420043945,4.336001873016357,0.0,0.0,0.0,0.0,0.4974993899091986,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.974993824958801,1.9704140424728394,0.0,0.0,1.9704140424728394,0.0,60.0,-2.5639801025390625,1.9704140424728394
21.571374893188477,55.840293884277344,4.335871696472168,0.0,0.0,0.0,0.0,0.5791091528402141,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.791091442108154,1.7629303932189941,0.0,0.0,1.7629303932189941,0.0,61.0,-1.2433022260665894,1.7629303932189941
22.027414321899414,55.169063568115234,4.3357415199279785,0.0,0.0,0.0,0.0,0.6063273162592546,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.063273072242737,1.3430732488632202,0.0,0.0,1.3430732488632202,0.0,62.0,-1.0704134702682495,1.3430732488632202
22.24964141845703,48.93654251098633,4.335611343383789,0.0,0.0,0.0,0.0,0.6425371936341701,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.425371840596199,0.163136288523674,0.0,0.0,0.163136288523674,0.0,63.0,-4.209290504455566,0.163136288523674
21.423030853271484,41.610721588134766,4.3354811668396,0.0,0.0,0.0,0.0,0.2514557875909773,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.5145578384399414,2.386199951171875,0.0,0.0,0.0,2.386199951171875,64.0,-4.599738121032715,-2.386199951171875
20.50118637084961,153.7249298095703,4.33535099029541,0.0,0.0,0.0,0.0,0.0010368585741051817,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.010368585586547852,2.213850498199463,0.0,0.0,2.213850498199463,0.0,65.0,-4.587363243103027,2.213850498199463
20.67121696472168,146.0862274169922,4.335220813751221,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,1.528214931488037,1.528214931488037,0.0,66.0,-4.170316696166992,1.528214931488037
20.781526565551758,133.95399475097656,2.2544655799865723,0.0,0.0,0.0,0.0,-0.24853394778144008,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.8284464596852956,0.43311254986670633,1.261559009552002,0.0,67.0,-1.2561413049697876,1.261559009552002
21.099225997924805,124.57223510742188,0.9982942938804626,0.0,0.0,0.0,0.0,-0.7827822579058896,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.7071141004562378,0.0,1.7071141004562378,0.0,68.0,2.0323524475097656,1.7071141004562378
21.29900550842285,105.18173217773438,0.9982643723487854,0.0,0.0,0.0,1.1928856448284932,-1.6577737293548758,-1.1928856448284932,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.9921038746833801,0.0,0.9921038746833801,0.0,69.0,1.4713679552078247,0.9921038746833801
21.65018653869629,18.807113647460938,0.9982344508171082,0.0,0.0,0.0,0.0,-0.7338559467416853,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,2.446186391936237,0.5090643481150323,0.0,2.9552507400512695,70.0,-4.599999904632568,-2.9552507400512695
20.910125732421875,121.35438537597656,3.0038210752536543e-5,0.0,0.0,0.0,0.0,-0.4173264395686498,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,2.943656115342308e-5,0.408380576160862,0.0,0.0,0.0,0.9827075004577637,0.0,0.9827075004577637,0.0,71.0,-4.587865829467773,0.9827075004577637
20.34172821044922,120.68315887451172,9.040106441204898e-10,0.0,0.0,0.0,0.0,-0.45062160169812976,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,8.859037920253746e-10,0.3546009948931337,0.0,0.0,0.0,1.1474709510803223,0.0,1.1474709510803223,0.0,72.0,-4.583830833435059,1.1474709510803223
20.040021896362305,120.01193237304688,2.7199649257621077e-14,0.0,0.0,0.0,0.0,-0.31114928468660796,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,2.665485492209468e-14,0.2762840092181893,0.0,0.0,0.0,0.7608802318572998,0.0,0.7608802318572998,0.0,73.0,-4.251814365386963,0.7608802318572998
20.253517150878906,119.34070587158203,8.18209270123219e-19,0.0,0.0,0.0,0.0,-0.6940058656138515,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,8.0182098387562955e-19,0.24138900637626648,0.0,0.0,0.0,2.0719637870788574,0.0,2.0719637870788574,0.0,74.0,-1.0301952362060547,2.0719637870788574
20.980613708496094,108.13017272949219,2.4607884849645286e-23,0.0,0.0,0.0,0.0,-0.3262512798607853,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8660842180252075,0.0,0.8660842180252075,0.0,75.0,1.455795168876648,0.8660842180252075
21.243572235107422,107.45894622802734,2.4607146475838e-23,0.0,0.0,0.0,0.0,-0.3885871833001442,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0887515544891357,0.0,1.0887515544891357,0.0,76.0,2.617321014404297,1.0887515544891357
21.44232749938965,106.7877197265625,2.4606408102030713e-23,0.0,0.0,0.0,0.0,-0.17247697204259893,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.3742172122001648,0.0,0.3742172122001648,0.0,77.0,3.7654831409454346,0.3742172122001648
21.446643829345703,106.11649322509766,2.4605669728223426e-23,0.0,0.0,0.0,0.0,-0.2648788974634364,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.6724696159362793,0.0,0.6724696159362793,0.0,78.0,4.1423516273498535,0.6724696159362793
21.424583435058594,105.44526672363281,2.460493135441614e-23,0.0,0.0,0.0,0.0,-0.23398550784530237,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5408166646957397,0.0,0.5408166646957397,0.0,79.0,4.383686542510986,0.5408166646957397
21.332468032836914,104.77404022216797,2.4604192980608852e-23,0.0,0.0,0.0,0.0,-0.43361562723380764,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.1011123657226562,0.0,1.1011123657226562,0.0,80.0,4.297095775604248,1.1011123657226562
21.176803588867188,104.10281372070312,2.4603454606801565e-23,0.0,0.0,0.0,0.0,-0.019920543627760523,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.06640180945396423,0.0,0.36986681818962097,0.0,81.0,4.502971649169922,0.36986681818962097
21.362119674682617,85.98052978515625,2.4602716232994278e-23,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.329553484916687,0.0,0.9715074300765991,0.0,0.0,0.9715074300765991,0.0,82.0,4.587248802185059,0.9715074300765991
21.520132064819336,62.813167572021484,2.3294837474823,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,3.2646591663360596,0.0,1.1485340595245361,0.0,0.0,1.1485340595245361,0.0,83.0,3.752995729446411,1.1485340595245361
21.609310150146484,54.616722106933594,5.593975067138672,0.0,0.0,0.0,0.0,0.5005193010049953,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.005192935466766,0.30051499605178833,0.0,0.0,0.30051499605178833,0.0,84.0,-3.846569776535034,0.30051499605178833
21.224891662597656,37.93257522583008,5.593807220458984,0.0,0.0,0.0,0.0,0.4424047655225509,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.424047589302063,0.7549742460250854,0.0,0.0,0.0,0.7549742460250854,85.0,-4.54455041885376,-0.7549742460250854
21.03018569946289,70.26937866210938,5.593639373779297,0.0,0.0,0.0,0.0,0.502369160985487,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.023691534996033,1.1638041734695435,0.0,0.0,1.1638041734695435,0.0,86.0,-4.146997928619385,1.1638041734695435
21.33637809753418,61.97782897949219,5.593471527099609,0.0,0.0,0.0,0.0,0.1162890183372649,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.1628901660442352,0.4105677902698517,0.0,0.0,0.4105677902698517,0.0,87.0,-4.283763885498047,0.4105677902698517
21.198829650878906,55.858131408691406,5.593303680419922,0.0,0.0,0.0,0.0,0.014228961083724512,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.14228960871696472,0.22751134634017944,0.0,0.0,0.22751134634017944,0.0,88.0,-4.4733710289001465,0.22751134634017944
