Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
18.608200073242188,74.15137481689453,0.6647241115570068,0.0,0.0,0.0,0.0,-0.025966823746738234,-0.0,-0.01,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,0.05322274370757896,0.0,0.6514100153866593,0.0,2.055490732192993,0.0,12.0,-0.6647042036056519,2.055490732192993,0.003982067108154297,0.05817177891731262,0.0004228651523590088
19.290843963623047,73.48014831542969,2.002656037802808e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,1.5885028307852025,0.0,0.32715073227882385,0.0,0.0,0.0,0.0,0.32715073227882385,0.0,13.0,2.072321891784668,0.32715073227882385,0.9999991655349731,0.0014748573303222656,0.0002048015594482422
19.00735855102539,72.80892181396484,1.588475227355957,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,1.7720501135962365,0.0,0.34463149309158325,0.0,0.0,0.0,0.0,0.34463149309158325,0.0,14.0,2.2886459827423096,0.34463149309158325,1.0,0.001404881477355957,0.20028331875801086
19.007009506225586,64.61383819580078,3.360424518585205,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,2.098661974349759,0.0,0.016216399148106575,0.0,0.0,0.0,0.0,0.016216399148106575,0.0,15.0,2.292858123779297,0.016216399148106575,1.0,0.0008348226547241211,0.656866192817688
19.00415802001953,63.94260787963867,5.458922863006592,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.6475341088437858,0.0,0.9051018953323364,0.0,0.0,0.0,0.0,0.9051018953323364,0.0,16.0,1.670551061630249,0.9051018953323364,0.9988420009613037,0.09904438257217407,0.5782714486122131
19.495206832885742,63.27137756347656,6.106274127960205,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.0,0.0,0.48096898198127747,0.0,0.0,2.5190310180187225,0.0,3.0,0.0,17.0,-4.599999904632568,3.0,0.10158345103263855,0.5317215919494629,0.4259049892425537
21.135713577270508,62.60014724731445,3.5357284545898438,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.9268196225166321,0.0,0.9268196225166321,0.0,18.0,-3.5356223583221436,0.9268196225166321,0.006523758172988892,0.5249142646789551,0.2431982159614563
21.624555587768555,61.928916931152344,2.081815481185913,0.0,0.0,0.0,0.0,-0.41154176204999177,-0.0,-0.01,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,1.3384724869805211,0.0,1.33485376691047,0.0,0.0,2.673326253890991,19.0,-2.0817530155181885,-2.673326253890991,0.0,0.0007031857967376709,0.9938334226608276
21.2174072265625,179.0114288330078,6.272472819546238e-5,0.0,0.0,0.0,0.0,-0.21168463661510262,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.034705426543951035,0.0,0.0,0.0,0.0,0.034705426543951035,20.0,0.0,-0.034705426543951035,0.0,0.000904381275177002,0.9999951720237732
20.81254768371582,179.99729919433594,6.272285099839792e-5,0.0,0.0,0.0,0.0,-0.2508351991905844,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.2785942852497101,0.0,0.0,0.0,0.0,0.2785942852497101,21.0,0.0,-0.2785942852497101,0.0,0.014823317527770996,1.0
20.52763557434082,179.99807739257812,6.272097380133346e-5,0.0,0.0,0.0,0.0,-0.27022916258292007,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.4315878450870514,0.0,0.0,0.0,0.0,0.4315878450870514,22.0,0.0,-0.4315878450870514,0.0,0.27685242891311646,0.9999998807907104
19.9693603515625,179.99806213378906,6.2719096604269e-5,0.0,0.0,0.0,0.0,-1.0225230444480182,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,3.0,0.0,0.9273756146430969,1.0
21.178218841552734,179.3268280029297,6.271721940720454e-5,0.0,0.0,0.0,0.0,-0.3216826060089506,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7176743149757385,0.0,0.0,0.0,0.0,0.7176743149757385,24.0,0.0,-0.7176743149757385,0.0,0.6388263702392578,0.9999998807907104
20.619943618774414,179.99806213378906,6.271534221014008e-5,0.0,0.0,0.0,0.0,-0.183849458251375,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.33654749393463135,0.0,0.0,0.0,0.0,0.33654749393463135,25.0,0.0,-0.33654749393463135,0.0,0.9968810677528381,0.9999327063560486
20.42523765563965,179.9873046875,6.271346501307562e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,3.0,0.0,0.9992894530296326,0.9999642968177795
21.607900619506836,179.31607055664062,6.271158781601116e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,3.0,0.0,0.9988226890563965,0.8853985071182251
22.60064697265625,178.64483642578125,6.27097106189467e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,3.0,2.086162567138672e-7,0.9968429803848267,0.9905960559844971
23.94400978088379,177.97360229492188,6.270783342188224e-5,0.0,0.0,0.0,0.0,-0.07828506783017299,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.06024421063491113,0.0,0.0,0.0,0.0,0.06024421063491113,29.0,0.0,-1.3016443252563477,0.01197001338005066,0.8169146180152893,0.8999801874160767
23.749303817749023,179.99807739257812,6.270595622481778e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.9816839694976807,5.185604095458984e-6,0.06958621740341187
23.191028594970703,179.32684326171875,6.270407902775332e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.9999702572822571,5.960464477539063e-8,0.0218697190284729
22.632753372192383,178.65560913085938,6.270220183068886e-5,0.0,0.0,0.0,0.0,-0.11675546158071132,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.04491185551530595,0.0,0.0,0.0,0.0,0.04491185551530595,32.0,0.0,-5.656409740447998,0.9999743700027466,0.0,0.030067026615142822
21.89269256591797,179.99807739257812,6.27003246336244e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.9961892366409302,0.0,6.592273712158203e-5
21.51620101928711,179.32684326171875,0.5562596917152405,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,2.4073808471014218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.607161045074463,0.0,0.7430732250213623,0.0,2.2649765014648438e-6
21.13970947265625,178.65560913085938,2.9635517597198486,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.9745260619051805,0.0,2.6641016006469727,0.0,0.0,0.0,0.0,2.6641016006469727,0.0,35.0,3.872715950012207,2.6641016006469727,1.0,0.02127128839492798,0.0005819499492645264
22.39141082763672,150.27757263183594,3.937959671020508,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,3.070715668361345,0.0,2.3739137649536133,0.0,0.0,0.0,0.0,2.3739137649536133,0.0,36.0,4.599999904632568,2.3739137649536133,1.0,1.9669532775878906e-6,0.00026616454124450684
23.263538360595703,138.6122283935547,7.00846529006958,0.0,0.0,0.0,0.0,0.06180209935869784,-0.0,-0.01,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.99153470993042,0.7978010405820002,1.9991237266705981,0.0,0.0,0.0,0.0,1.9991237266705981,0.0,37.0,2.9915647506713867,2.215005874633789,1.0,2.9802322387695312e-8,0.012120753526687622
23.999984741210938,133.98887634277344,9.999700546264648,0.0,0.0,0.0,0.0,0.4477508443356542,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,4.97500898612907,0.3460869573218581,0.0,0.0,0.0,0.0,0.3460869573218581,0.0,38.0,0.00032945373095571995,2.065361738204956,1.0,0.0,0.02342665195465088
23.999984741210938,129.09910583496094,9.999401092529297,0.0,0.0,0.0,0.0,0.47403872998863067,-0.0,-0.01,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,5.378207683563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,-4.599999904632568,0.0,0.2935892939567566,0.0,0.0034273266792297363
23.987064361572266,128.42787170410156,9.999101638793945,0.0,0.0,0.0,0.0,0.3008116102863624,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,3.342350959777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.000928361201658845,0.0,1.0,0.0,0.2788451313972473
23.794340133666992,127.75664520263672,9.998802185058594,0.0,0.0,0.0,0.0,0.03769645566179629,-0.0,-0.01,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.5299605763469198,0.3880082928623697,0.0,0.0,0.0,0.0,0.3880082928623697,0.0,41.0,-4.599999904632568,0.6015703678131104,0.9192041754722595,0.4751203656196594,0.4250848591327667
23.999984741210938,118.58283233642578,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.344860315322876,1.6689300537109375e-6,0.530586838722229
23.59300422668457,117.91160583496094,9.548263549804688,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.0,7.224082946777344e-5,0.5028417706489563
22.97477912902832,117.2403793334961,8.828341484069824,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.05980948731303215,0.0,0.05980948731303215,0.0,44.0,-4.599999904632568,0.05980948731303215,0.0,0.0004902780055999756,0.45392468571662903
22.448810577392578,95.50580596923828,7.688559532165527,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.10565965622663498,0.0,0.0,0.10565965622663498,45.0,-4.599999904632568,-0.10565965622663498,6.765127182006836e-6,0.19900882244110107,0.42564284801483154
22.255104064941406,88.10094451904297,7.011632442474365,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.8163065910339355,0.0,0.0,0.8163065910339355,46.0,-4.599999904632568,-0.8163065910339355,0.0001659393310546875,0.5250514149665833,0.4014321267604828
22.06039810180664,126.29244232177734,5.699744701385498,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.5268411040306091,0.0,0.5268411040306091,0.0,47.0,-4.599999904632568,0.5268411040306091,0.0,0.0034089982509613037,0.43992286920547485
21.781463623046875,115.27489471435547,4.745264530181885,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.5434750318527222,0.0,0.5434750318527222,0.0,48.0,-4.599999904632568,0.5434750318527222,4.2051076889038086e-5,0.6392407417297363,0.3772483170032501
21.691648483276367,105.84294891357422,3.8287456035614014,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,49.0,-3.8286309242248535,3.0,0.0,0.7592681646347046,0.13167959451675415
22.708759307861328,105.17172241210938,0.48558416962623596,0.0,0.0,0.0,0.0,-0.21938797531268409,-0.0,-0.01,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.6979598899745127,0.0,0.23446918526657612,0.0,0.9324290752410889,0.0,50.0,-0.48556962609291077,0.9324290752410889,0.0,0.7642238140106201,0.085848867893219
22.821104049682617,104.50049591064453,1.4595329957955983e-5,0.0,0.0,0.0,0.0,-0.6642580519818475,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.992773413658142,0.0,0.0,0.0,1.992773413658142,0.0,51.0,0.0,1.992773413658142,0.0,0.8246288299560547,0.06770721077919006
23.12312889099121,103.82926940917969,1.459489249100443e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.11535003781318665,0.01578870415687561
22.56485366821289,103.15804290771484,1.4594455024052877e-5,0.0,0.0,0.0,0.0,-0.5645359446896534,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6810804024269357,0.0,0.0,0.0,0.0,1.6810804024269357,53.0,0.0,-5.414536952972412,0.004572242498397827,0.00039184093475341797,0.004370599985122681
21.824792861938477,179.99807739257812,1.4594017557101324e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.00010922551155090332,0.00015911459922790527,0.004246532917022705
21.266517639160156,179.32684326171875,1.4593580090149771e-5,0.0,0.0,0.0,0.0,-0.08055192716557624,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.029371416086327585,0.0,0.0,0.0,0.0,0.029371416086327585,55.0,0.0,-2.9456799030303955,3.483891487121582e-5,1.4901161193847656e-7,0.001669853925704956
20.526456832885742,179.99807739257812,1.4593142623198219e-5,0.0,0.0,0.0,0.0,-0.1608227125310755,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.19180268617960278,0.0,0.0,0.0,0.0,0.19180268617960278,56.0,0.0,-1.8733543157577515,2.9802322387695312e-8,8.940696716308594e-8,0.00030234456062316895
19.968181610107422,179.99807739257812,1.4592705156246666e-5,0.0,0.0,0.0,0.0,0.00906994777740167,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.10077718951763362,0.014587779259069258,0.0,0.0,0.0,0.0,0.0,0.014587779259069258,57.0,0.0,-0.7873903512954712,2.9802322387695312e-8,0.0,1.615285873413086e-5
19.4099063873291,179.99807739257812,1.4592267689295113e-5,0.0,0.0,0.0,0.0,-0.44320172640489375,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.4773390293121338,0.0,0.0,0.0,3.0,0.0,58.0,0.0,3.05110764503479,0.0,8.07642936706543e-6,1.6689300537109375e-6
20.630388259887695,164.9670867919922,1.459183022234356e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.03331595008842214,0.0,2.785670042037964,0.0,0.0,0.0,0.0,2.785670042037964,0.0,59.0,2.989716053009033,2.785670042037964,1.0,4.470348358154297e-7,1.1324882507324219e-6
21.75386619567871,154.4119415283203,0.033329542726278305,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,2.040217763554665,0.0,2.578803062438965,0.0,0.0,0.0,0.0,2.578803062438965,0.0,60.0,4.599999904632568,2.578803062438965,1.0,8.374452590942383e-6,1.6033649444580078e-5
22.721349716186523,146.40380859375,2.0734851360321045,0.0,0.0,0.0,0.0,0.12480602055971664,-0.0,-0.01,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,4.599999904632568,1.4978445538477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,4.599999904632568,0.0,1.0,2.980232238769531e-7,0.00045174360275268555
22.315860748291016,145.73257446289062,6.673285007476807,0.0,0.0,0.0,0.0,0.3342130169781089,-0.0,-0.01,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,3.3267149925231934,3.8245887735835304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,3.32674503326416,0.0,1.0,0.0006845295429229736,0.007363319396972656
21.939369201660156,145.06134033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.4120058339441466,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,4.5778422355651855,2.0372657775878906,0.0,0.0,0.0,0.0,2.0372657775878906,0.0,63.0,0.00032945373095571995,2.0372657775878906,1.0,1.0,0.003076314926147461
22.98897361755371,126.03132629394531,9.999401092529297,0.0,0.0,0.0,0.0,0.46241012989760255,-0.0,-0.01,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.2490010261535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,-4.599999904632568,0.0,0.03604373335838318,0.0,0.0019447803497314453
22.97605323791504,125.36009979248047,9.999101638793945,0.0,0.0,0.0,0.0,0.24857273169936472,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7619190216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.000928361201658845,0.0,1.0,0.00018221139907836914,0.46861785650253296
22.964122772216797,124.68887329101562,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.13631683588027954,0.0,0.563922107219696
22.55714225769043,124.01764678955078,9.824830055236816,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.0,3.904104232788086e-5,0.5021390914916992
22.060426712036133,123.34642028808594,9.104900360107422,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.3873289227485657,0.0,0.3873289227485657,0.0,68.0,-4.599999904632568,0.3873289227485657,0.0,0.00011184811592102051,0.47489404678344727
21.710411071777344,114.56487274169922,8.024824142456055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.6427287380446765,0.0,0.0,1.6427287380446765,69.0,-4.599999904632568,-3.6785967350006104,0.0,0.00010386109352111816,0.3975805938243866
20.97086524963379,179.99807739257812,5.779496192932129,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,70.0,-4.599999904632568,3.164860248565674,0.0,0.0026306509971618652,1.9222497940063477e-5
22.013463973999023,170.8949432373047,2.2394535541534424,0.0,0.0,0.0,0.0,-0.012635320650537529,-0.0,-0.01,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.008784401819397658,0.0,1.7861883755472405,0.0,1.7949727773666382,0.0,71.0,-2.2393863201141357,1.7949727773666382,0.0,0.18919146060943604,0.3589003086090088
22.7745418548584,162.739501953125,6.74852344673127e-5,0.0,0.0,0.0,0.0,-0.9937487073242135,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.9578945636749268,0.0,0.0,0.0,2.9578945636749268,0.0,72.0,0.0,2.9578945636749268,0.0,0.9940205812454224,0.9997595548629761
23.9700870513916,162.06826782226562,6.748321175109595e-5,0.0,0.0,0.0,0.0,-0.4065267098556635,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.0788049697875977,0.0,0.0,0.0,1.0788049697875977,0.0,73.0,0.0,1.0788049697875977,7.033348083496094e-6,0.9966386556625366,0.9999261498451233
23.983177185058594,161.39703369140625,6.748118903487921e-5,0.0,0.0,0.0,0.0,-0.27650799955956096,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6803042888641357,0.0,0.0,0.0,0.6803042888641357,0.0,74.0,0.0,0.6803042888641357,8.940696716308594e-8,0.9927457571029663,0.9997439384460449
23.963714599609375,160.72579956054688,6.747916631866246e-5,0.0,0.0,0.0,0.0,-0.28735903302268273,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7364434003829956,0.0,0.0,0.0,0.7364434003829956,0.0,75.0,0.0,0.7364434003829956,2.9802322387695312e-6,0.9941272735595703,0.9998908638954163
23.97062110900879,160.0545654296875,6.747714360244572e-5,0.0,0.0,0.0,0.0,-0.32074293874672755,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8626040816307068,0.0,0.0,0.0,0.8626040816307068,0.0,76.0,0.0,0.8626040816307068,3.135204315185547e-5,0.9719865322113037,0.973171591758728
