Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.97444725036621,103.8398208618164,2.514228253858164e-5,0.0,0.0,0.0,0.0,0.021042626133493315,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.7307869791984558,0.23380693845750822,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.7307869791984558,3.0,0.0730782151222229,0.9337723255157471,0.9022551774978638
22.234027862548828,103.16859436035156,0.7307901978492737,0.0,0.0,0.0,0.0,0.02402838691039705,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.599999904632568,0.2669820555643616,1.5510128736495972,0.0,0.0,0.0,0.0,0.0,1.5510128736495972,13.0,4.599999904632568,-1.5510128736495972,0.9866384267807007,0.9969950318336487,0.9999115467071533
21.949880599975586,179.98391723632812,5.330630302429199,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.7261031113080207,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,4.599999904632568,3.0,0.9998196363449097,0.9999967813491821,0.9996011257171631
23.116374969482422,179.31268310546875,9.056462287902832,0.0,0.0,0.0,0.0,0.2683262177353829,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.943537712097168,2.98140218234147,2.1028122901916504,0.0,0.0,0.0,0.0,2.1028122901916504,0.0,15.0,0.9435667395591736,2.1028122901916504,0.9999998807907104,1.0,0.9930656552314758
23.999984741210938,178.64144897460938,9.999700546264648,0.0,0.0,0.0,0.0,0.3897657865099719,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.330730617046356,0.3511202931404114,0.0,0.0,0.0,0.0,0.3511202931404114,0.0,16.0,0.00032945373095571995,0.3511202931404114,1.0,1.0,0.9868115186691284
23.999984741210938,170.11343383789062,9.999401092529297,0.0,0.0,0.0,0.0,0.1998377195865081,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0006289074663072824,0.0,1.0,0.9996308088302612,0.5340718626976013
23.987064361572266,169.44219970703125,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,1.0,0.1029631495475769,0.6752945184707642
23.701936721801758,159.44345092773438,9.606054306030273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.9999746680259705,0.38919737935066223,0.11983007192611694
22.871498107910156,158.772216796875,8.886130332946777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.9995766878128052,0.004669487476348877,0.39628303050994873
22.67679214477539,158.10098266601562,8.201282501220703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.9672013521194458,0.07553774118423462,0.3544938266277313
22.30030059814453,147.91754150390625,7.632152557373047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.913466215133667,0.15259981155395508,0.18179306387901306
21.74202537536621,147.24630737304688,7.153187274932861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.20237654447555542,0.3040962219238281,0.14741885662078857
21.001964569091797,146.5750732421875,6.736240386962891,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.08828914165496826,0.3247649371623993,0.23888659477233887
20.443689346313477,145.90383911132812,6.374211311340332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,25.0,-4.599999904632568,3.0,0.027525007724761963,0.8079626560211182,0.17118972539901733
21.07402229309082,145.23260498046875,3.030973434448242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,1.818969488143921,0.0,1.818969488143921,0.0,26.0,-3.0308825969696045,1.818969488143921,0.03042963147163391,0.4186902642250061,0.275027871131897
21.093435287475586,144.56137084960938,0.9285390377044678,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-0.9285112023353577,0.0,0.07888901233673096,0.11721307039260864,0.337274968624115
20.353374481201172,143.89013671875,0.7025792002677917,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,-0.702558159828186,0.0,0.1287839412689209,0.21932882070541382,0.3284095525741577
19.613313674926758,143.21890258789062,0.4918103814125061,0.0,0.0,0.0,0.0,-0.8156239319561652,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.7187463318206113,0.0,0.2812536681793887,0.0,3.0,0.0,29.0,-0.4917956292629242,3.0,0.19238197803497314,0.565819263458252,0.31158381700515747
20.27427864074707,142.54766845703125,1.4805565115239006e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.3258645236492157,0.24729126691818237,0.33296236395835876
19.352434158325195,141.87643432617188,1.480512128182454e-5,0.0,0.0,0.0,0.0,-0.7054576826277437,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.1123905181884766,0.0,0.0,0.0,2.1123905181884766,0.0,31.0,0.0,2.1123905181884766,0.5721036791801453,0.18596819043159485,0.351864755153656
19.929824829101562,141.2052001953125,1.4804677448410075e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.7240055203437805,0.008056998252868652,0.3150131106376648
19.553333282470703,140.53396606445312,1.480423361499561e-5,0.0,0.0,0.0,0.0,-0.3985499987423413,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.246264934539795,0.0,0.0,0.0,1.246264934539795,0.0,33.0,0.0,1.246264934539795,0.5607264637947083,0.13500535488128662,0.4893719553947449
19.675010681152344,132.16342163085938,1.4803789781581145e-5,0.0,0.0,0.0,0.0,-0.2399967050551055,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,1.232534408569336,3.0,0.12325191497802734,0.7658413648605347,0.8326740264892578
20.596254348754883,123.50346374511719,1.480334594816668e-5,0.0,0.0,0.0,0.0,0.12424113414887489,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.11177778244018555,1.3804569363897472,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.11177778244018555,3.0,0.011176258325576782,0.9467052817344666,0.7426266670227051
21.856468200683594,122.83223724365234,0.11178923398256302,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,3.811678409576416,3.0,0.39234375953674316,0.9783965349197388,0.9923853874206543
23.2392635345459,122.1610107421875,2.0473334789276123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.31086053854807,0.0,1.0738424062728882,0.0,0.0,0.0,0.0,0.0,1.0738424062728882,37.0,4.599999904632568,-1.0738424062728882,0.999548077583313,0.9824949502944946,0.998802661895752
23.047216415405273,179.80650329589844,5.358033180236816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.378727610719011,0.0,2.2403311729431152,0.0,0.0,0.0,0.0,2.2403311729431152,0.0,38.0,3.8616459369659424,2.2403311729431152,0.9999988079071045,0.9999295473098755,0.9951106309890747
23.999631881713867,168.86801147460938,6.73655891418457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.6085253589571806,0.0,0.4509136974811554,0.0,0.0,0.0,0.0,0.0,0.4509136974811554,39.0,1.149857997894287,-0.4509136974811554,1.0,0.756197452545166,0.9759876728057861
23.98771095275879,176.15609741210938,7.3448638916015625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,1.0,0.25943461060523987,0.6482095718383789
23.79400062561035,175.48486328125,7.586942195892334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,1.0,0.002306044101715088,0.5416815280914307
23.783065795898438,174.81362915039062,7.38536262512207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9999998807907104,0.00038620829582214355,0.5199692845344543
23.680221557617188,174.14239501953125,6.8421430587768555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.999645471572876,0.008009374141693115,0.1699894666671753
23.122947692871094,173.47116088867188,6.122302532196045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.9931219816207886,0.00020757317543029785,0.17901194095611572
23.110027313232422,163.51071166992188,5.423742771148682,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.8776668906211853,0.0021527111530303955,0.3024829030036926
22.915321350097656,162.8394775390625,4.809319972991943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.7080017328262329,0.07489418983459473,0.327251136302948
22.538829803466797,162.16824340820312,4.33043909072876,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.3303093910217285,0.0,0.1168215274810791,0.09299629926681519,0.21577635407447815
21.980554580688477,152.88323974609375,3.91357684135437,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.913459539413452,0.0,0.05015164613723755,0.07595586776733398,0.2611199617385864
21.604063034057617,140.04330444335938,3.171644926071167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.1715497970581055,0.0,0.022273987531661987,0.2437291443347931,0.19116616249084473
21.045787811279297,120.36204528808594,2.5004944801330566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.5004196166992188,0.0,0.08873102068901062,0.0695963203907013,0.11818969249725342
20.487512588500977,119.6908187866211,2.2541115283966064,0.0,0.0,0.0,0.0,-0.3037371901448602,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.0124572602514306,0.0,1.9875427397485694,0.0,3.0,0.0,51.0,-2.2540440559387207,3.0,0.16388678550720215,0.5205740928649902,0.0707729160785675
21.239152908325195,119.01959228515625,6.795317312935367e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.15766429901123047,0.010110020637512207,0.3619821071624756
20.862661361694336,118.3483657836914,6.79511358612217e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.2428353726863861,0.23904499411582947,0.1297529935836792
19.759031295776367,117.67713928222656,6.794909859308973e-5,0.0,0.0,0.0,0.0,-0.4435336587243732,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.267985463142395,0.0,0.0,0.0,1.267985463142395,0.0,54.0,0.0,1.267985463142395,0.48630213737487793,0.1798841953277588,0.3489096164703369
19.89940643310547,117.00591278076172,6.794706132495776e-5,0.0,0.0,0.0,0.0,-0.9491628457769874,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.92474102973938,0.0,0.0,0.0,2.92474102973938,0.0,55.0,0.0,2.92474102973938,0.4297296702861786,0.2784082889556885,0.39513152837753296
20.392026901245117,108.8094711303711,6.794502405682579e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.7832630276679993,0.0010872483253479004,0.3124818801879883
20.19732093811035,108.13824462890625,6.794298678869382e-5,0.0,0.0,0.0,0.0,-0.5848466688333609,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.9494888186454773,0.0,0.0,0.0,2.054403781890869,0.0,57.0,0.13116496801376343,2.054403781890869,0.9749792814254761,0.34796640276908875,0.6615772247314453
20.739816665649414,46.937984466552734,6.794094952056184e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.8417456838402586,0.0,2.515286922454834,0.0,0.0,0.0,0.0,0.0,2.515286922454834,58.0,1.6331830024719238,-2.515286922454834,0.1633220911026001,0.6915621757507324,0.7374503016471863
19.999755859375,137.9901123046875,0.8417884111404419,0.0,0.0,0.0,0.0,0.22590591795491413,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,2.5100655555725098,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,-0.8417631983757019,3.0,0.0031834542751312256,0.9780500531196594,0.6856050491333008
21.285564422607422,110.27471160888672,0.8417631983757019,0.0,0.0,0.0,0.0,0.17485635853255754,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.9625084400177002,1.9428482737358168,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,1.9625084400177002,3.0,0.28042417764663696,0.9956035017967224,0.9994306564331055
22.42292022705078,109.60348510742188,2.804187536239624,0.0,0.0,0.0,0.0,0.1367686145095586,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.599999904632568,1.5196511515574036,1.3404933214187622,0.0,0.0,0.0,0.0,0.0,1.3404933214187622,61.0,4.599999904632568,-1.3404933214187622,0.9927626848220825,0.9996940493583679,0.9999896883964539
21.86464500427246,179.99642944335938,7.403965473175049,0.0,0.0,0.0,0.0,0.1592426762789005,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,2.5842437744140625,1.7693629291492265,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,2.5842437744140625,3.0,0.9988179206848145,0.9999997615814209,0.9993222951889038
23.049766540527344,173.76390075683594,9.987909317016602,0.0,0.0,0.0,0.0,0.3218577130710771,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.012065369635820389,3.576196527690286,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,0.012065369635820389,3.0,0.9999945163726807,0.9999999403953552,0.9992130994796753
23.87922477722168,166.43807983398438,9.999674797058105,0.0,0.0,0.0,0.0,0.39092265017212446,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.343584656715393,0.5571731328964233,0.0,0.0,0.0,0.0,0.0,0.5571731328964233,64.0,0.0003552029374986887,-0.5571731328964233,1.0,0.9999995231628418,0.9983569383621216
22.957380294799805,179.7351837158203,9.999375343322754,0.0,0.0,0.0,0.0,-0.23273428411222596,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7757809162139893,0.0,0.0,0.0,3.0,0.0,65.0,0.0006451199296861887,3.0,0.9999990463256836,0.9999603033065796,0.4699995219707489
23.579692840576172,172.0964813232422,9.999075889587402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9999992251396179,0.9060378074645996,0.2742934226989746
22.839632034301758,159.96424865722656,9.477506637573242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9998922944068909,0.038098275661468506,0.3511562645435333
22.4631404876709,150.58248901367188,8.663057327270508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9791215658187866,0.02263784408569336,0.1330835223197937
21.723079681396484,131.19198608398438,7.74225378036499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.3681889772415161,0.38099801540374756,0.5094115734100342
21.52837371826172,44.81736755371094,7.173137664794922,0.0,0.0,0.0,18.879115028026717,-18.879115028026717,-18.879115028026717,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.4670722484588623,0.0,2.4670722484588623,0.0,70.0,-4.599999904632568,2.4670722484588623,0.6908547878265381,0.6279422044754028,0.1499205231666565
22.13969612121582,1.1208850145339966,4.176840782165527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.44356098771095276,0.0,0.0,0.44356098771095276,71.0,-4.17671537399292,-0.44356098771095276,0.3320657014846802,0.8100354075431824,0.013905316591262817
21.03606605529785,22.222930908203125,3.3073835372924805,0.0,0.0,0.0,0.0,-0.0340388212162088,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.11346273287875874,0.0,2.8865372671212413,0.0,3.0,0.0,72.0,-3.307284355163574,3.0,0.2773188352584839,0.7827357649803162,0.013999730348587036
21.735538482666016,21.551700592041016,9.965693607227877e-5,0.0,0.0,0.0,0.0,-0.20218807964277552,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.3976762294769287,0.0,0.0,0.0,0.0,0.3976762294769287,73.0,0.0,-0.3976762294769287,0.21280476450920105,0.3022828698158264,0.12492620944976807
21.54083251953125,39.98627471923828,9.965394565369934e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.31481999158859253,0.3275357782840729,0.1032719612121582
21.16434097290039,28.775739669799805,9.965095523511991e-5,0.0,0.0,0.0,0.0,-0.18900917476452062,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.4086105525493622,0.0,0.0,0.0,0.0,0.4086105525493622,75.0,0.0,-0.4086105525493622,0.3096485733985901,0.2567693591117859,0.17072895169258118
20.969635009765625,47.31471252441406,9.964796481654048e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.3362102508544922,0.16653496026992798,0.1416616141796112
20.593143463134766,46.64348220825195,9.964497439796105e-5,0.0,0.0,0.0,0.0,-0.3785231144636114,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0610376596450806,0.0,0.0,0.0,0.0,1.0610376596450806,77.0,0.0,-1.0610376596450806,0.37407010793685913,0.11716192960739136,0.476996511220932
20.3984375,96.3175277709961,9.964198397938162e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.4602070152759552,0.07218831777572632,0.4319930672645569
