Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.645143508911133,168.480224609375,7.245827873703092e-5,0.0,0.0,0.0,0.0,0.08063290201082647,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.08191512525081635,0.8959210622522171,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.08191512525081635,3.0,0.008195757865905762,0.993962287902832,0.005771458148956299
21.90472412109375,167.80899047851562,0.08198512345552444,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,0.59086012840271,0.991173505783081,0.05305361747741699
23.27497100830078,167.13775634765625,3.52351450920105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.591911028587788,0.0,2.1165225505828857,0.0,0.0,0.0,0.0,2.1165225505828857,0.0,14.0,4.599999904632568,2.1165225505828857,0.999228835105896,0.9903547763824463,0.9873167276382446
23.951759338378906,166.46652221679688,8.115181922912598,0.0,0.0,0.0,0.0,0.34580887606845007,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,1.8848109245300293,3.8423205398447937,0.2814110815525055,0.0,0.0,0.0,0.0,0.0,0.2814110815525055,15.0,1.8848109245300293,-0.2814110815525055,0.9999963045120239,0.9999726414680481,0.9999995231628418
23.667339324951172,179.9980010986328,9.999692916870117,0.0,0.0,0.0,0.0,0.33577741098726493,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.730859825578616,0.9509910846081518,0.0,0.0,0.0,0.0,0.9509910846081518,0.0,16.0,0.00024743773974478245,0.9509910941123962,0.9999910593032837,0.9999997615814209,1.0
23.999984741210938,171.46998596191406,9.999393463134766,0.0,0.0,0.0,0.0,0.1830972313081402,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0344135195208946,0.18600541053281636,0.0,0.0,0.0,0.0,0.0,0.18600541053281636,17.0,-4.599999904632568,-0.18600541353225708,0.9995708465576172,0.9999998807907104,1.0
23.987064361572266,179.99807739257812,9.999094009399414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.5599568486213684,0.0,0.5599568486213684,0.0,18.0,-4.599999904632568,0.5599568486213684,0.9193214178085327,0.9996092319488525,0.9999999403953552
23.998031616210938,169.99932861328125,9.034679412841797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.20257525146007538,0.0,0.0,0.20257525146007538,19.0,-4.599999904632568,-0.20257525146007538,0.8943929672241211,0.23074215650558472,0.9913861751556396
23.167593002319336,178.619873046875,8.10806941986084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.9072937965393066,0.0,0.9072937965393066,0.0,20.0,-4.599999904632568,0.9072937965393066,0.9256787300109863,0.8887282609939575,0.9991596937179565
23.443626403808594,177.94863891601562,6.497462749481201,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.2244795560836792,0.0,0.0,0.2244795560836792,21.0,-4.599999904632568,-0.2244795560836792,0.8730774521827698,0.6411503553390503,0.9878380298614502
23.067134857177734,178.05215454101562,5.699329853057861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.9537270069122314,0.22195491194725037,0.9443041086196899
22.508859634399414,177.38092041015625,5.220422267913818,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.9801151752471924,0.05985456705093384,0.9274497032165527
21.768798828125,176.70968627929688,4.803533554077148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.9625871181488037,0.14126649498939514,0.9370288848876953
21.21052360534668,176.0384521484375,4.441562652587891,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-4.441429615020752,0.0,0.9840114712715149,0.07337242364883423,0.9723106622695923
20.288679122924805,175.36721801757812,4.159515380859375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.06135682389140129,0.0,0.0,0.06135682389140129,26.0,-4.159390449523926,-0.06135682389140129,0.9928299188613892,0.07781010866165161,0.9843533039093018
19.36683464050293,177.49459838867188,3.850475549697876,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,1.698359489440918,0.0,1.698359489440918,0.0,27.0,-3.850360155105591,1.698359489440918,0.9804730415344238,0.10087233781814575,0.9772549271583557
19.50434684753418,176.8233642578125,1.8914601802825928,0.0,0.0,0.0,0.0,-0.12366326007842153,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.4122108505482842,0.0,1.647036166358454,0.0,2.0592470169067383,0.0,28.0,-1.8914034366607666,2.0592470169067383,0.9433212280273438,0.1675543189048767,0.9473044872283936
19.837757110595703,176.15213012695312,5.6979264627443627e-5,0.0,0.0,0.0,0.0,-0.8055894218122717,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.4845919609069824,0.0,0.0,0.0,2.4845919609069824,0.0,29.0,0.0,2.4845919609069824,0.866654634475708,0.24536123871803284,0.8634864091873169
20.226791381835938,175.48089599609375,5.6977554777404293e-5,0.0,0.0,0.0,0.0,-0.6393010929942555,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.9205435514450073,0.0,0.0,0.0,1.9205435514450073,0.0,30.0,0.0,1.9205435514450073,0.772926926612854,0.2657523453235626,0.8753016591072083
20.328746795654297,174.80966186523438,5.697584492736496e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.8217772245407104,0.02029857039451599,0.7613295316696167
19.770471572875977,174.138427734375,5.697413507732563e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.5627723336219788,0.00589299201965332,0.5027152299880981
19.393980026245117,173.46719360351562,5.6972425227286294e-5,0.0,0.16429554143152814,0.0,0.0,-0.18896604495529523,-0.16429554143152814,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.4311535656452179,0.03949785232543945,0.5349809527397156
18.835704803466797,165.09664916992188,5.697071537724696e-5,0.0,0.0,0.0,0.0,-0.2399967050551055,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,2.188555955886841,3.0,0.21885830163955688,0.6029068231582642,0.3065428137779236
19.756948471069336,156.4366912841797,5.696900552720763e-5,0.0,0.0,0.0,0.0,0.13022376066139127,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.046633630990982056,1.446930559023747,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.046633630990982056,3.0,0.004666060209274292,0.9941186904907227,0.0007828772068023682
21.017162322998047,155.7654571533203,0.04668920114636421,0.0,0.0,0.0,0.0,0.14135674231849635,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.3963877856731415,1.5706303453830275,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.3963877856731415,3.0,0.04430469870567322,0.9967883229255676,0.0032465457916259766
22.39995765686035,155.09422302246094,0.4430637061595917,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,0.6732851266860962,0.9961757659912109,0.19793087244033813
23.964324951171875,154.42298889160156,1.8662338256835938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.928754530926227,0.0,0.6586710810661316,0.0,0.0,0.0,0.0,0.0,0.6586710810661316,38.0,3.8616459369659424,-0.6586710810661316,0.9946441650390625,0.9989244341850281,0.9990531206130981
23.589344024658203,179.84657287597656,4.794844627380371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.354268862943627,0.0,0.7103590965270996,0.0,0.0,0.0,0.0,0.7103590965270996,0.0,39.0,1.149857997894287,0.7103590965270996,0.8709796667098999,0.9999970197677612,1.0
23.999969482421875,162.10720825195312,5.148959159851074,0.0,0.0,0.0,0.0,-0.026267401427721992,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.08755800127983093,0.0,0.0,0.0,0.0,0.33480894565582275,40.0,0.28255096077919006,-0.33480894565582275,0.866597592830658,0.999923586845398,0.9999999403953552
23.806259155273438,179.99806213378906,5.148804664611816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.3461835980415344,0.0,0.3461835980415344,0.0,41.0,-4.599999904632568,0.3461835980415344,0.7234134078025818,0.999854564666748,0.9999998807907104
23.999258041381836,179.3268280029297,4.59406042098999,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.024905208498239517,0.0,0.0,0.024905208498239517,42.0,-4.5939226150512695,-0.024905208498239517,0.4440777599811554,0.9968166947364807,0.9999952912330627
23.896413803100586,179.99732971191406,4.025511741638184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.025391101837158,0.0,0.5569260120391846,0.3813622295856476,0.9884661436080933
23.339139938354492,179.3260955810547,3.305755615234375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-3.3056564331054688,0.0,0.17436924576759338,0.8185659050941467,0.9761415719985962
23.32621955871582,169.3656463623047,2.6072804927825928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-2.6072022914886475,0.0,0.35597771406173706,0.6261622905731201,0.8082951307296753
23.131513595581055,168.6944122314453,1.992942214012146,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-1.992882490158081,0.0,0.6487066149711609,0.4872868061065674,0.7678704261779785
22.755022048950195,168.02317810058594,1.514145851135254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-1.514100432395935,0.0,0.9052077531814575,0.13284119963645935,0.7520864009857178
22.196746826171875,158.73817443847656,1.0973680019378662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-1.0973351001739502,0.0,0.6289177536964417,0.05525726079940796,0.45672205090522766
21.820255279541016,145.8982391357422,0.355520635843277,0.0,0.0,0.0,0.0,-0.09277627645265428,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.3483997448541629,0.3092542425535214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.3555099666118622,0.0,0.8860517740249634,0.07830369472503662,0.6240777969360352
21.261980056762695,126.21697998046875,1.0698712685552891e-5,0.0,0.0,0.0,0.0,-0.13840697063632668,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.2199675440788269,0.0,0.0,0.0,0.0,0.2199675440788269,50.0,0.0,-0.2199675440788269,0.966282844543457,0.1003393828868866,0.7298475503921509
20.703704833984375,136.773681640625,1.0698391633923166e-5,0.0,0.0,0.0,0.0,-0.24254024843534783,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5870474576950073,0.0,0.0,0.0,0.0,0.5870474576950073,51.0,0.0,-0.5870474576950073,0.9877198934555054,0.12372925877571106,0.9119384288787842
19.7818603515625,165.90823364257812,1.069807058229344e-5,0.0,0.0,0.0,0.0,-0.28394109840953696,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7399312853813171,0.0,0.0,0.0,0.7399312853813171,0.0,52.0,0.0,0.7399312853813171,0.8316491842269897,0.1632266640663147,0.6304028034210205
19.816118240356445,165.23699951171875,1.0697749530663714e-5,0.0,0.0,0.0,0.0,-0.7811182332483213,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.4030213356018066,0.0,0.0,0.0,2.4030213356018066,0.0,53.0,0.0,2.4030213356018066,0.8314357995986938,0.20828837156295776,0.694040834903717
20.041427612304688,164.56576538085938,1.0697428479033988e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.849660336971283,0.18876057863235474,0.6983159780502319
19.483152389526367,163.89453125,1.0697107427404262e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.536872148513794,0.32649746537208557,0.661993682384491
20.016847610473633,155.69808959960938,1.0696786375774536e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.44102931022644043,0.008951723575592041,0.3348514437675476
19.822141647338867,155.02685546875,1.069646532414481e-5,0.0,0.0,0.0,0.0,-0.8685255455384855,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.895085036754608,0.0,0.0,0.0,3.0,0.0,57.0,0.13116496801376343,3.0,0.5232478380203247,0.41770458221435547,0.36082974076271057
20.87129783630371,93.82659912109375,1.0696144272515085e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,3.5731611251831055,3.0,0.5194802284240723,0.6082322597503662,0.3443024754524231
21.76030158996582,61.9334602355957,0.3667265474796295,0.0,0.0,0.0,0.0,0.03721586055570937,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.6649506092071533,0.41350952886731873,2.377218723297119,0.0,0.0,0.0,0.0,0.0,2.377218723297119,59.0,2.6649506092071533,-2.377218723297119,0.3031647205352783,0.8900343179702759,0.8361485004425049
21.38381004333496,153.78182983398438,3.031586170196533,0.0,0.0,0.0,0.0,0.021988499366693625,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.6270694732666016,0.24431664021338673,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,3.6270694732666016,3.0,0.6658625602722168,0.9793576002120972,0.04392156004905701
22.52116584777832,153.110595703125,6.658455848693848,0.0,0.0,0.0,0.0,0.10615470484725037,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,3.323730945587158,1.1794966267870324,2.9829630851745605,0.0,0.0,0.0,0.0,2.9829630851745605,0.0,61.0,3.323730945587158,2.9829630851745605,0.9982156753540039,0.9358348250389099,0.8235142230987549
23.67915916442871,152.43936157226562,9.981887817382812,0.0,0.0,0.0,0.0,0.6083720454111197,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.01787324622273445,6.75968885624507,0.6284194588661194,0.0,0.0,0.0,0.0,0.0,0.6284194588661194,62.0,0.01787324622273445,-0.6284194588661194,0.9999730587005615,0.9960737824440002,0.9999215006828308
23.12088394165039,179.9855194091797,9.99946117401123,0.0,0.0,0.0,0.0,0.32296575728779936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.999919593334198,0.9954114556312561,0.9999104738235474
23.950342178344727,172.65969848632812,9.999161720275879,0.0,0.0,0.0,0.0,0.40084973451294187,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.453885585069656,0.44687220454216003,0.0,0.0,0.0,0.0,0.0,0.44687220454216003,64.0,-4.599999904632568,-0.44687220454216003,0.9998782277107239,0.9990203976631165,0.9999967217445374
23.02849769592285,179.99755859375,9.998862266540527,0.0,0.0,0.0,0.0,0.02328517025988649,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.2587240934371948,1.965494990348816,0.0,0.0,0.0,0.0,1.965494990348816,0.0,65.0,-4.599999904632568,1.965494990348816,0.9799963235855103,0.8111321926116943,0.990830659866333
23.055644989013672,172.35885620117188,9.998562812805176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.38226279616355896,0.0,0.0,0.38226279616355896,66.0,-4.599999904632568,-0.38226279616355896,0.8039196133613586,0.6894502639770508,0.997308611869812
22.315584182739258,179.5674591064453,9.086941719055176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.9090070724487305,0.0,0.9090070724487305,0.0,67.0,-4.599999904632568,0.9090070724487305,0.806906521320343,0.6878606081008911,0.9971150159835815
22.439287185668945,170.18569946289062,7.344973564147949,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9180179834365845,0.12703558802604675,0.7858877182006836
21.69922637939453,150.79519653320312,6.4242095947265625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.0337908267974854,0.0,0.0,2.0337908267974854,69.0,-4.599999904632568,-2.0337908267974854,0.08125483989715576,0.1943473219871521,0.9106724858283997
21.504520416259766,165.70567321777344,3.7798984050750732,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-3.77978515625,0.0,0.7856232523918152,0.04894530773162842,0.8228817582130432
20.76445960998535,122.00919342041016,3.301048517227173,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.9161816835403442,0.0,0.0,0.9161816835403442,71.0,-3.3009495735168457,-0.9161816835403442,0.9981936812400818,0.10025689005851746,0.9144555926322937
19.660829544067383,166.31097412109375,1.9493659734725952,0.0,0.0,0.0,0.0,-0.0740111957158873,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.24670397591648907,0.0,1.5557202165120998,0.0,1.8024241924285889,0.0,72.0,-1.9493075609207153,1.8024241924285889,0.9986968040466309,0.1426202654838562,0.9762222170829773
19.713085174560547,165.63973999023438,5.865017374162562e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.7552152276039124,0.025802195072174072,0.7366150617599487
19.51837921142578,164.968505859375,5.86484165978618e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.7393122911453247,0.031107008457183838,0.8871262073516846
19.141887664794922,153.75796508789062,5.864665945409797e-5,0.0,0.0,0.0,0.0,-0.2582732824791778,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6394909024238586,0.0,0.0,0.0,0.6394909024238586,0.0,75.0,0.0,0.6394909024238586,0.6166225075721741,0.0570245087146759,0.6050723195075989
19.285106658935547,153.08673095703125,5.8644902310334146e-5,0.0,0.0,0.0,0.0,-0.5903376962875395,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7612532377243042,0.0,0.0,0.0,1.7612532377243042,0.0,76.0,0.0,1.7612532377243042,0.73768150806427,0.16783899068832397,0.6465741991996765
