Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.74115753173828,131.57589721679688,5.7924524298869073e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.011886268854141235,3.775954246520996e-5,0.02234584093093872
22.18288230895996,130.9046630859375,5.792278898297809e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.004891902208328247,4.380941390991211e-6,0.019755810499191284
21.8063907623291,130.23342895507812,5.792105366708711e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0029030144214630127,1.4990568161010742e-5,0.01988127827644348
21.24811553955078,121.86288452148438,5.7919318351196125e-5,0.0,0.0,0.0,0.0,0.17497049825924588,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.14188775420188904,2.0552275951012478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.14188775420188904,0.0,0.01419156789779663,0.0005622506141662598,0.016513735055923462
20.50754165649414,113.20292663574219,0.14194141328334808,0.0,0.0,0.0,0.0,0.39450646277319895,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.494515895843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,-0.14193715155124664,0.0,0.0028580129146575928,0.03230598568916321,0.014582902193069458
20.07077407836914,112.53170013427734,0.14193715155124664,0.0,0.0,0.0,0.0,0.16775970441180021,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,1.9751076698303223,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,-0.1419328898191452,3.0,6.130337715148926e-5,0.8561038374900818,0.04559323191642761
21.453569412231445,111.8604736328125,0.1419328898191452,0.0,0.0,0.0,0.0,0.12070444192126863,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,1.4522714614868164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,-0.14192862808704376,3.0,8.07642936706543e-6,0.9996293187141418,0.05271732807159424
23.01793670654297,111.18924713134766,0.14192862808704376,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.621357818211493,0.0,1.9927493333816528,0.0,0.0,0.0,0.0,1.9927493333816528,0.0,38.0,3.8616459369659424,1.9927493333816528,0.9995840787887573,0.9647350907325745,0.3496899902820587
23.823659896850586,100.2507553100586,1.7632335424423218,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.48704994195918516,0.0,0.5748682022094727,0.0,0.0,0.0,0.0,0.0,0.5748682022094727,39.0,1.149857997894287,-0.5748682022094727,0.9991666078567505,0.6386072635650635,0.5901294946670532
23.811738967895508,114.4188003540039,2.250216007232666,0.0,0.0,0.0,0.0,-0.06648690388547983,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.18828967213630676,0.0,0.0,0.0,0.0,0.4355406165122986,40.0,0.28255096077919006,-0.4355406165122986,0.9999997615814209,0.7957726120948792,0.7368513941764832
23.61802864074707,137.89430236816406,2.2501485347747803,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-2.2500810623168945,0.0,0.999985933303833,0.8748056888580322,0.3052229881286621
23.607093811035156,137.2230682373047,2.0487289428710938,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-2.0486674308776855,0.0,0.9999994039535522,0.7448017597198486,0.23565474152565002
23.504249572753906,136.5518341064453,1.5056694746017456,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-1.5056242942810059,0.0,1.0,0.848315417766571,0.08177471160888672
22.946975708007812,135.88059997558594,0.7859888076782227,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-0.7859652638435364,0.0,0.9994786381721497,0.7324979305267334,0.15481281280517578
22.93405532836914,125.9201431274414,0.08758926391601562,0.0,0.0,0.0,0.0,-0.6814155657709863,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.08583489555285695,0.5161581287963557,0.0,0.0,0.0,1.7218936681747437,0.0,0.0,0.0,1.7218936681747437,0.0,45.0,-0.08758664131164551,1.7218936681747437,0.9462589025497437,0.9437037706375122,0.13136354088783264
23.718503952026367,125.24891662597656,2.637426405271981e-6,0.0,0.0,0.0,0.0,-0.46112666174279227,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0679128170013428,0.0,0.0,0.0,1.0679128170013428,0.0,46.0,0.0,1.0679128170013428,0.9576298594474792,0.9896030426025391,0.09393107891082764
23.947999954223633,124.57769012451172,2.6373472792329267e-6,0.0,0.0,0.0,0.0,-0.41905841108395236,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.9884513020515442,0.0,0.0,0.0,0.9884513020515442,0.0,47.0,0.0,0.9884513020515442,0.9490906596183777,0.9903263449668884,0.04031148552894592
23.951616287231445,115.29268646240234,2.6372681531938724e-6,0.0,0.0,0.0,0.0,-0.21810000809431074,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.7498070001602173,0.8879170417785645,0.016350001096725464
23.575124740600586,102.45275115966797,2.637189027154818e-6,0.0,0.0,0.0,0.0,-0.19729620406215176,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.30204129219055176,0.6456428170204163,0.02818894386291504
23.016849517822266,82.77149200439453,2.637109901115764e-6,0.0,0.0,0.0,0.0,-0.12073804321837578,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.16107112169265747,0.0,0.0,0.0,0.0,0.16107112169265747,50.0,0.0,-0.16107112169265747,0.7566465139389038,0.9966750144958496,0.43952393531799316
22.458574295043945,90.32191467285156,2.6370307750767097e-6,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,51.0,0.0,3.0,0.8000613451004028,0.9969688653945923,0.3259265124797821
23.210214614868164,89.65068817138672,2.6369516490376554e-6,0.0,0.0,0.0,0.0,-0.6522584608101223,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.9676557779312134,0.0,0.0,0.0,1.9676557779312134,0.0,52.0,0.0,1.9676557779312134,0.6127718687057495,0.9852039813995361,0.2428741753101349
23.92600440979004,88.97946166992188,2.636872522998601e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.3434840738773346,0.8251501321792603,0.3201162815093994
22.82237434387207,88.30823516845703,2.636793396959547e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.08178481459617615,0.13717710971832275,0.03285732865333557
22.26409912109375,87.63700866699219,2.6367142709204927e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.004457741975784302,0.001234889030456543,0.014742821455001831
21.16046905517578,79.44056701660156,2.6366351448814385e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0033500194549560547,0.0014390051364898682,0.008440166711807251
20.965763092041016,78.76934051513672,2.6365560188423842e-6,0.0,0.0,0.0,2.430918653979461,-2.4409186539794607,-2.430918653979461,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.26242563128471375,0.006278038024902344,0.1809004545211792
20.407487869262695,17.569082260131836,0.10281621664762497,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.5756746356472604,0.0,2.786787986755371,0.0,0.0,0.0,0.0,0.0,2.786787986755371,58.0,3.5731611251831055,-2.786787986755371,0.7146772146224976,0.10594195127487183,0.6368368864059448
19.66742706298828,121.89197540283203,0.6784704923629761,0.0,0.0,0.0,0.0,0.4859059394125867,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.51006555557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,-0.6784501671791077,0.0,0.00698813796043396,0.04954582452774048,0.17455440759658813
19.290935516357422,94.17657470703125,0.6784501671791077,0.0,0.0,0.0,0.0,0.34508673628860437,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.9454078674316406,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,-0.6784298419952393,3.0,0.004357725381851196,0.5736302137374878,0.23911815881729126
20.42829132080078,93.5053482055664,0.6784298419952393,0.0,0.0,0.0,0.0,0.39986199775234643,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.554021835327148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-0.6784095168113708,3.0,0.0020252466201782227,0.9812684059143066,0.19529855251312256
21.596086502075195,92.83412170410156,0.6784095168113708,0.0,0.0,0.0,0.0,0.32719015464472784,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.6465935707092285,3.7465569760807065,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.6465935707092285,3.0,0.13249731063842773,0.9898720979690552,0.22015327215194702
22.781208038330078,86.60160064697266,1.3249633312225342,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,3.5167380349828363,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,4.600029945373535,3.0,0.9999786615371704,0.9939615726470947,0.08543747663497925
23.610666275024414,79.2757797241211,4.841556072235107,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,2.614991210333983,0.0,2.2323994636535645,0.0,0.0,0.0,0.0,2.2323994636535645,0.0,64.0,4.600029945373535,2.2323994636535645,1.0,0.9981926679611206,0.32159870862960815
23.990947723388672,62.47040939331055,7.456323623657227,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.6327894953861914,0.0,1.5785155296325684,0.0,0.0,0.0,0.0,0.0,1.5785155296325684,65.0,2.3635690212249756,-1.5785155296325684,1.0,0.9059363603591919,0.7406721115112305
22.887317657470703,138.50559997558594,8.088871002197266,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,1.0,0.6622581481933594,0.6502458453178406
22.14725685119629,126.37336730957031,7.567359447479248,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,1.0,0.12311843037605286,0.37496232986450195
21.77076530456543,116.99160766601562,6.752967357635498,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,68.0,-4.599999904632568,3.0,1.0,0.8460158705711365,0.2516236901283264
22.68233299255371,97.60110473632812,2.7710883617401123,0.0,0.0,0.0,0.0,-0.2625814470640212,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.8419381234244554,0.0,2.1580618765755446,0.0,0.0,3.0,69.0,-2.771005392074585,-3.0,0.9966514110565186,0.0026163458824157715,0.8927937746047974
22.487627029418945,160.62989807128906,8.34246602607891e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.9539559483528137,0.003584742546081543,0.06061971187591553
21.74756622314453,116.93341827392578,8.342215733136982e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0001430809497833252,0.5103703141212463,0.2280833125114441
20.643936157226562,116.26219177246094,8.341965440195054e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.878743052482605,0.8437443971633911,0.30380934476852417
21.343408584594727,115.5909652709961,8.341715147253126e-5,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,73.0,0.0,3.0,0.9038417339324951,0.9978121519088745,0.18071985244750977
22.758159637451172,114.91973876953125,8.341464854311198e-5,0.0,0.0,0.0,0.0,-0.9682252702405147,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.9860284328460693,0.0,0.0,0.0,2.9860284328460693,0.0,74.0,0.0,2.9860284328460693,0.8393425345420837,0.9944256544113159,0.18781638145446777
23.97211265563965,103.7092056274414,8.34121456136927e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.7280739545822144,0.9707045555114746,0.09351468086242676
23.777406692504883,103.03797912597656,8.340964268427342e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.5887588262557983,0.9470639228820801,0.20286071300506592
23.400915145874023,102.36675262451172,8.340713975485414e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.5239324569702148,0.7882327437400818,0.1591516137123108
