Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.66998291015625,88.74722290039062,8.124295234680176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,1.3015327453613281,1.3015327453613281,0.0,21.0,-3.088958501815796,1.3015327453613281
21.96916961669922,78.56378173828125,6.227112770080566,0.0,0.0,0.0,0.0,-0.008236359429273381,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.05490906067993251,0.7613854902157584,0.0,0.8162945508956909,22.0,-1.255674958229065,-0.8162945508956909
21.4108943939209,115.2015151977539,4.971288681030273,0.0,0.0,0.0,0.0,-0.11439084625635625,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.7626056114058173,0.7491871675629937,1.511792778968811,0.0,23.0,-1.181221604347229,1.511792778968811
21.451778411865234,114.53028869628906,3.7899534702301025,0.0,0.0,0.0,0.0,-0.3810974049010829,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.1860482692718506,0.0,2.1860482692718506,0.0,24.0,3.5367650985717773,2.1860482692718506
22.022275924682617,113.85906219482422,3.789839744567871,0.0,0.0,0.0,0.0,-0.20669733362187248,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.1016981601715088,0.0,1.1016981601715088,0.0,25.0,2.201519250869751,1.1016981601715088
21.670442581176758,113.18783569335938,3.7897260189056396,0.0,0.0,0.0,0.0,-0.40603620980327104,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.4655189514160156,0.0,2.4655189514160156,0.0,26.0,1.1623198986053467,2.4655189514160156
22.024423599243164,112.51660919189453,3.789612293243408,0.0,0.0,0.0,0.0,-0.11698532196821043,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5584821105003357,0.0,0.5584821105003357,0.0,27.0,2.6016597747802734,0.5584821105003357
21.572940826416016,111.84538269042969,3.7894985675811768,0.0,0.0,0.0,0.0,-0.3820563483061923,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.340503215789795,0.0,2.340503215789795,0.0,28.0,0.16572943329811096,2.340503215789795
22.052968978881836,111.17415618896484,3.7893848419189453,0.0,0.0,0.0,0.0,-0.2537555080157716,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.490997314453125,0.0,1.490997314453125,0.0,29.0,1.095720648765564,1.490997314453125
21.91777992248535,110.5029296875,3.789271116256714,0.0,0.0,0.0,0.0,-0.3051381858244806,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.8237944841384888,0.0,1.8237944841384888,0.0,30.0,3.894864320755005,1.8237944841384888
21.96816062927246,109.83170318603516,3.7891573905944824,0.0,0.0,0.0,0.0,-0.3297965970554584,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.9595088958740234,0.0,1.9595088958740234,0.0,31.0,0.7983854413032532,1.9595088958740234
22.463359832763672,109.16047668457031,3.78904390335083,0.0,0.0,0.0,0.0,-0.5395910775498969,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5550454258918762,0.0,0.5550454258918762,0.0,32.0,3.8865575790405273,0.5550454258918762
22.386985778808594,108.48925018310547,3.7889304161071777,0.0,0.0,0.0,0.0,-0.06158971509693911,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.02041451260447502,0.0,0.0,0.02041451260447502,33.0,1.4442113637924194,-0.02041451260447502
21.828710556030273,101.1232681274414,3.7888169288635254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,2.0196096003055573,0.0,0.18040141463279724,0.0,0.0,0.0,0.18040141463279724,34.0,4.081180095672607,-0.18040141463279724
21.088136672973633,101.53301239013672,5.808252334594727,0.0,0.0,0.0,0.0,0.6905688190912229,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.836493134498596,0.6580227613449097,0.0,0.0,0.6580227613449097,0.0,35.0,-2.8389170169830322,0.6580227613449097
21.02358627319336,100.86178588867188,5.808078289031982,0.0,0.0,0.0,0.0,0.35123520185432283,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.902613043785095,1.072494626045227,0.0,0.0,1.072494626045227,0.0,36.0,-0.3808688223361969,1.072494626045227
21.296138763427734,100.19055938720703,5.807904243469238,0.0,0.0,0.0,0.0,0.06156650794080927,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,2.666810989379883,0.6840722560882568,1.1013882160186768,0.0,0.0,1.1013882160186768,0.0,37.0,2.666810989379883,1.1013882160186768
21.74892234802246,99.51933288574219,8.474461555480957,0.0,0.0,0.0,0.0,0.2957679062698594,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.2863098084926605,0.36088624596595764,0.0,0.0,0.36088624596595764,0.0,38.0,-1.1945875883102417,0.36088624596595764
21.587766647338867,88.58084106445312,8.474207878112793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.38527417182922363,0.0,0.6865837574005127,0.0,0.0,0.6865837574005127,0.0,39.0,3.724588632583618,0.6865837574005127
21.984249114990234,70.84148406982422,8.859216690063477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.21052949503064156,0.0,0.036721449345350266,0.0,0.0,0.0,0.036721449345350266,40.0,3.666295051574707,-0.036721449345350266
21.790538787841797,72.20612335205078,9.069474220275879,0.0,0.0,0.0,0.0,-0.2693458485343392,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.7004884481430054,0.0,0.7004884481430054,0.0,41.0,1.9289153814315796,0.7004884481430054
22.192256927490234,71.53489685058594,9.069202423095703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.19538721442222595,0.0,0.19538721442222595,42.0,-3.60886287689209,-0.19538721442222595
22.089412689208984,81.38990020751953,8.326563835144043,0.0,0.0,0.0,0.0,-0.3031086645220856,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.5051810874627165,0.3568520412756868,0.8620331287384033,0.0,43.0,-1.0837918519973755,0.8620331287384033
22.02893829345703,80.71867370605469,7.242554664611816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.24780011177062988,0.24780011177062988,0.0,44.0,-2.9025557041168213,0.24780011177062988
22.15772819519043,70.75821685791016,6.291111946105957,0.0,0.0,0.0,0.0,-0.2731328864150395,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,1.2188928127288818,0.0,1.2188928127288818,0.0,45.0,1.1119003295898438,1.2188928127288818
22.656145095825195,70.08699035644531,6.290923118591309,0.0,0.0,0.0,0.0,-0.0801089039239844,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.06488334387540817,0.0,0.06488334387540817,0.0,46.0,2.1004085540771484,0.06488334387540817
22.31647300720215,69.41576385498047,6.29073429107666,0.0,0.0,0.0,0.0,-0.1120996266444374,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.33892080187797546,0.0,0.33892080187797546,0.0,47.0,1.5486383438110352,0.33892080187797546
21.95085906982422,60.13075637817383,6.290545463562012,0.0,0.0,0.0,0.0,-0.20582991166233633,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.6451993584632874,0.0,0.0,0.6451993584632874,48.0,4.1912841796875,-0.6451993584632874
21.57436752319336,80.5838394165039,6.290356636047363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.4950088858604431,0.0,0.4950088858604431,49.0,-3.1820528507232666,-0.4950088858604431
21.01609230041504,86.30794525146484,5.114016532897949,0.0,0.0,0.0,0.0,-0.2647815466833725,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.523821234703064,0.0,1.523821234703064,0.0,50.0,3.111384391784668,1.523821234703064
21.311080932617188,85.63671875,5.113862991333008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.2442729473114014,2.2442729473114014,0.0,51.0,-3.3135082721710205,2.2442729473114014
21.641155242919922,84.96549224853516,2.5977718830108643,0.0,0.0,0.0,0.0,-0.17636318460556577,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9692155122756958,0.0,0.9692155122756958,0.0,52.0,1.7699300050735474,0.9692155122756958
21.802692413330078,84.29426574707031,2.597693920135498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.4957680702209473,1.4957680702209473,0.0,53.0,-2.0856237411499023,1.4957680702209473
21.526264190673828,83.62303924560547,0.8665719628334045,0.0,0.0,0.0,0.0,-0.14278506214344988,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.9519003764645433,0.6387549503787184,1.5906553268432617,0.0,54.0,-2.430527448654175,1.5906553268432617
21.84442901611328,82.95181274414062,2.6103845812031068e-5,0.0,0.0,0.0,0.0,-0.34410946236334267,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,2.558099930631292e-5,0.239109416130134,0.0,0.0,0.0,2.0549535751342773,0.0,2.0549535751342773,0.0,55.0,-0.8430562615394592,2.0549535751342773
21.862340927124023,74.75537109375,7.857798856036879e-10,0.0,0.0,0.0,0.0,-0.8577825827512164,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.085364580154419,0.0,1.085364580154419,0.0,56.0,1.2240391969680786,1.085364580154419
22.252126693725586,74.08414459228516,7.857563488755659e-10,0.0,0.0,0.0,0.0,-0.7256113459909486,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.209352195262909,0.0,0.0,1.3142671585083008,57.0,3.2376677989959717,-1.3142671585083008
21.693851470947266,75.91260528564453,7.857328121474438e-10,0.0,0.0,0.0,0.0,0.392593784538409,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.181076407432556,1.1931346654891968,0.0,0.0,0.0,1.1931346654891968,58.0,-3.6824185848236084,-1.1931346654891968
20.95379066467285,102.3389663696289,7.857092754193218e-10,0.0,0.0,0.0,0.0,0.3282060431008358,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.1122524738311768,1.8233667612075806,0.5744463205337524,0.0,0.0,0.0,0.5744463205337524,59.0,3.1122524738311768,-0.5744463205337524
20.577299118041992,103.51571655273438,3.112159252166748,0.0,0.0,0.0,0.0,0.11000359098145043,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.473511695861816,1.2222620248794556,1.2496341466903687,0.0,0.0,1.2496341466903687,0.0,60.0,4.473511695861816,1.2496341466903687
20.725330352783203,102.84449005126953,7.585443496704102,0.0,0.0,0.0,0.0,0.2573231925426465,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.4145565032958984,2.8591463565826416,2.2803189754486084,0.0,0.0,2.2803189754486084,0.0,61.0,2.6202194690704346,2.2803189754486084
21.479053497314453,102.17326354980469,9.999700546264648,0.0,0.0,0.0,0.0,0.4558149795385164,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.064610481262207,2.34173583984375,0.0,0.0,2.34173583984375,0.0,62.0,-3.600708484649658,2.34173583984375
22.281635284423828,95.94074249267578,9.999401092529297,0.0,0.0,0.0,0.0,0.4348479783414167,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.83164381980896,1.756864309310913,0.0,0.0,1.756864309310913,0.0,63.0,-2.7125182151794434,1.756864309310913
22.385391235351562,88.61492156982422,9.999101638793945,0.0,0.0,0.0,0.0,0.24078735119401112,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0008983612060546875,2.675414800643921,2.224444627761841,0.0,0.0,2.224444627761841,0.0,64.0,1.4388471841812134,2.224444627761841
22.761032104492188,71.80955505371094,9.999700546264648,0.0,0.0,0.0,0.0,0.04826867248763002,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.5363185405731201,1.687601089477539,0.0,0.0,1.687601089477539,0.0,65.0,4.39068603515625,1.687601089477539
22.62830352783203,64.17084503173828,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,1.6168173551559448,0.0,1.6168173551559448,66.0,-4.148106098175049,-1.6168173551559448
21.888242721557617,133.84255981445312,7.828367710113525,0.0,0.0,0.0,0.0,-1.0746679256227765,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.9932071566581726,0.0,0.9932071566581726,0.0,67.0,3.6306231021881104,0.9932071566581726
22.058279037475586,124.46080017089844,7.8281331062316895,0.0,0.0,0.0,0.0,-0.21400694803424436,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.5245529413223267,0.0,0.5245529413223267,0.0,68.0,1.4554880857467651,0.5245529413223267
21.60700798034668,105.07029724121094,7.8278985023498535,0.0,0.0,0.0,0.0,-0.3729271321665095,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.9286577701568604,0.0,0.0,1.9286577701568604,69.0,3.849062204360962,-1.9286577701568604
21.412302017211914,114.74503326416016,7.827663898468018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.4071628451347351,0.0,0.4071628451347351,70.0,-2.5551671981811523,-0.4071628451347351
20.6722412109375,91.19744110107422,6.93323278427124,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.7175811529159546,1.7175811529159546,0.0,71.0,-3.1671664714813232,1.7175811529159546
20.504091262817383,90.52621459960938,4.763711452484131,0.0,0.0,0.0,0.0,-0.21576260142575077,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0838162899017334,0.0,1.0838162899017334,0.0,72.0,3.010141134262085,1.0838162899017334
20.167984008789062,89.85498809814453,4.76356840133667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.46914541721344,1.46914541721344,0.0,73.0,-3.6476197242736816,1.46914541721344
20.76145362854004,89.18376159667969,2.982428550720215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.1223175525665283,1.1223175525665283,0.0,74.0,-2.512408494949341,1.1223175525665283
20.98274040222168,77.97322845458984,1.5908435583114624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.1985665559768677,1.1985665559768677,0.0,75.0,-3.3444981575012207,1.1985665559768677
21.421390533447266,77.302001953125,0.14187344908714294,0.0,0.0,0.0,0.0,-0.21069091590648203,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.13903179171074243,0.06750721333038001,0.0,0.0,0.0,1.3370988368988037,0.0,1.3370988368988037,0.0,76.0,-2.906616449356079,1.3370988368988037
21.751359939575195,76.63077545166016,4.276505023881327e-6,0.0,0.0,0.0,0.0,-0.12046823980284671,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6024155616760254,0.0,0.6024155616760254,0.0,77.0,1.0866477489471436,0.6024155616760254
21.87704086303711,75.95954895019531,4.276376785128377e-6,0.0,0.0,0.0,0.0,-0.3733997463544103,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.278871536254883,0.0,2.278871536254883,0.0,78.0,4.128304481506348,2.278871536254883
22.701644897460938,75.28832244873047,4.276248546375427e-6,0.0,0.0,0.0,0.0,-0.29986374848634895,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,4.1905975373781375e-6,0.23913080653190294,0.0,0.0,0.0,1.7599607706069946,0.0,1.7599607706069946,0.0,79.0,-3.1159005165100098,1.7599607706069946
23.250585556030273,74.61709594726562,1.2868964227585877e-10,0.0,0.0,0.0,0.0,-0.6856274936845885,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7984394431114197,0.0,0.7984394431114197,0.0,80.0,0.40627142786979675,0.7984394431114197
22.934282302856445,73.94586944580078,1.286857842508482e-10,0.0,0.0,0.0,0.0,-0.5693269955087822,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.9488782881429347,1.2610827655550152e-10,0.0,1.2523432970046997,81.0,-0.40522992610931396,-1.2523432970046997
22.921361923217773,115.90834045410156,3.8717867548664596e-15,0.0,0.0,0.0,0.0,0.5823327744867595,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.235181823372841,0.06587909162044525,0.0,0.0,0.06587909162044525,0.0,82.0,-3.516782760620117,0.06587909162044525
22.58111572265625,92.74098205566406,3.871670711352686e-15,0.0,0.0,0.0,0.0,0.7772720021821623,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.318177446722984,0.09501577913761139,0.0,0.0,0.0,0.09501577913761139,83.0,-0.013394396752119064,-0.09501577913761139
22.02284049987793,89.44029998779297,3.871554667838912e-15,0.0,0.0,0.0,0.0,0.02431567504530538,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,3.826979398727417,0.27017414569854736,1.2085543870925903,0.0,0.0,1.2085543870925903,0.0,84.0,3.826979398727417,1.2085543870925903
22.163747787475586,72.75615692138672,3.826864719390869,0.0,0.0,0.0,0.0,0.43918657514942083,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.879850447177887,0.2991713881492615,0.0,0.0,0.2991713881492615,0.0,85.0,-0.5626221895217896,0.2991713881492615
22.143903732299805,64.18802642822266,3.8267500400543213,0.0,0.0,0.0,0.0,0.47747644762010727,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.305293440818787,0.8822022676467896,0.0,0.0,0.8822022676467896,0.0,86.0,-1.1687871217727661,0.8822022676467896
22.284910202026367,55.89647674560547,3.8266353607177734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.9256064891815186,0.0,0.6478514671325684,0.0,0.0,0.6478514671325684,0.0,87.0,2.728825330734253,0.6478514671325684
22.28545570373535,49.77677917480469,4.752099514007568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.37329337000846863,0.0,0.7430943250656128,88.0,-2.6039087772369385,-0.7430943250656128
21.72718048095703,83.712646484375,4.371057033538818,0.0,0.0,0.0,0.0,-0.10519698382206677,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.3506565988063812,0.0,0.8164255619049072,0.0,89.0,0.4075944423675537,0.8164255619049072
