Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.164823532104492,85.76251983642578,0.022702498361468315,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,4.209958076477051,3.0,0.9608863592147827,0.6255704164505005,0.3824204206466675
21.42440414428711,85.09129333496094,0.9825907945632935,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,0.8203039169311523,0.9649895429611206,0.6602654457092285
22.79465103149414,84.4200668334961,4.424093246459961,0.0,0.0,0.0,0.0,0.3392322233151845,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,1.5571551322937012,3.769246626171458,1.4439655542373657,0.0,0.0,0.0,0.0,0.0,1.4439655542373657,14.0,1.5571551322937012,-1.4439655542373657,0.5981218218803406,0.9974304437637329,0.8525722622871399
22.29826545715332,156.40963745117188,5.981069087982178,0.0,0.0,0.0,0.0,0.1342307681085412,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,1.5244441032409668,1.491452860453765,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,1.5244441032409668,3.0,0.7505483031272888,0.9982426166534424,0.6267538666725159
23.680227279663086,155.7384033203125,7.505288124084473,0.0,0.0,0.0,0.0,0.3389216459927262,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.7657957673072815,0.9160551428794861,0.0,0.0,0.0,0.0,0.9160551428794861,0.0,16.0,-4.599999904632568,0.9160551428794861,0.6110126376152039,0.9987027645111084,0.06983569264411926
23.993499755859375,147.21038818359375,7.505063056945801,0.0,0.0,0.0,0.0,0.1998377195865081,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-4.599999904632568,0.0,0.7273793816566467,0.9947970509529114,0.0005204677581787109
23.980579376220703,146.53915405273438,7.504837989807129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.7176513671875,0.8279271721839905,0.0009024143218994141
23.695451736450195,136.5404052734375,7.111865520477295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.4199395477771759,0.682807981967926,0.013898730278015137
22.865013122558594,135.86917114257812,6.392016887664795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.6803762912750244,0.4199603497982025,0.0016057789325714111
22.670307159423828,135.19793701171875,5.707243919372559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.5887620449066162,0.17193639278411865,0.0074627697467803955
22.29381561279297,125.01449584960938,5.13818883895874,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.5420592427253723,0.30537477135658264,0.015994608402252197
21.73554039001465,124.34326934814453,4.659297943115234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.519178569316864,0.30720439553260803,0.028749167919158936
20.995479583740234,123.67204284667969,4.242425918579102,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.242298603057861,0.0,0.6979467868804932,0.34588944911956787,0.051267921924591064
20.437204360961914,123.00081634521484,3.88047194480896,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,2.6068196296691895,0.0,2.6068196296691895,0.0,25.0,-3.8803555965423584,2.6068196296691895,0.6708989143371582,0.3728247880935669,0.04641386866569519
20.86410903930664,122.32958984375,0.9385013580322266,0.0,0.0,0.0,0.0,-0.35456899141861015,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.1818965910976829,0.0,0.6783146620685159,0.0,1.8602112531661987,0.0,26.0,-0.9384732246398926,1.8602112531661987,0.8010016679763794,0.3809758424758911,0.029404759407043457
20.904863357543945,121.65836334228516,2.824438524839934e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.9392920732498169,0.19497179985046387,0.023463726043701172
20.16480255126953,120.98713684082031,2.8243537599337287e-5,0.0,0.0,0.0,0.0,-0.6084095630411124,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.8214927911758423,0.0,0.0,0.0,1.8214927911758423,0.0,28.0,0.0,1.8214927911758423,0.9730995297431946,0.27485769987106323,0.042459577322006226
20.3742733001709,120.31591033935547,2.8242689950275235e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.9800748229026794,0.07624796032905579,0.011017560958862305
19.452428817749023,119.64468383789062,2.8241842301213183e-5,0.0,0.0,0.0,0.0,-0.6554535351377133,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.9743850231170654,0.0,0.0,0.0,1.9743850231170654,0.0,30.0,0.0,1.9743850231170654,0.9857302904129028,0.11662018299102783,0.017188340425491333
19.583086013793945,118.97345733642578,2.8240996471140534e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.9938263297080994,0.03368932008743286,0.016289085149765015
19.024810791015625,118.30223083496094,2.8240150641067885e-5,0.0,0.0,0.0,0.0,-0.415346564465624,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.0402154922485352,0.0,0.0,0.0,1.0402154922485352,0.0,32.0,0.0,1.0402154922485352,0.9948655366897583,0.042157500982284546,0.03241783380508423
19.210771560668945,117.6310043334961,2.8239304810995236e-5,0.0,0.3475040070077,0.0,0.0,-0.3721745105314671,-0.3475040070077,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.9894795417785645,0.02769973874092102,0.023231804370880127
18.652496337890625,109.26045989990234,2.8238458980922587e-5,0.0,0.0,0.0,0.0,-0.2399967050551055,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,2.337161064147949,3.0,0.9526987075805664,0.1281692385673523,0.058797627687454224
19.573740005493164,100.60050201416016,2.823761315084994e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.599999904632568,3.0,0.9712753295898438,0.4321017861366272,0.3061748743057251
20.833953857421875,99.92927551269531,1.464609980583191,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9200875163078308,0.8974034786224365,0.533763587474823
22.21674919128418,99.25804901123047,3.400113582611084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.289830207824707,3.0,0.7689913511276245,0.991010308265686,0.3092597723007202
23.781116485595703,98.58682250976562,4.823194980621338,0.0,0.0,0.0,0.0,0.0879776786767366,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.6678357124328613,0.97752968538777,0.9677932262420654,0.0,0.0,0.0,0.0,0.9677932262420654,0.0,38.0,1.6678357124328613,0.9677932262420654,0.6491000652313232,0.9959138631820679,0.2574732303619385
23.97955322265625,87.64833068847656,6.490836143493652,0.0,0.0,0.0,0.0,0.09334924795273879,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.037213783711195,0.034644145518541336,0.0,0.0,0.0,0.0,0.034644145518541336,0.0,39.0,-4.599999904632568,0.034644145518541336,0.6365242004394531,0.997650682926178,0.04367953538894653
23.988239288330078,69.90897369384766,6.4906415939331055,0.0,0.0,0.0,0.0,0.022252586762315864,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-4.599999904632568,0.0,0.5494949817657471,0.9935840368270874,0.019800156354904175
23.79452896118164,69.23774719238281,6.490447044372559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.2332177460193634,0.0,0.2332177460193634,0.0,41.0,-4.599999904632568,0.2332177460193634,0.6078017950057983,0.9841991662979126,0.0041114091873168945
23.92098045349121,68.56652069091797,6.050930023193359,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.5535080432891846,0.9120078086853027,0.003466784954071045
23.81813621520996,67.89529418945312,5.507750511169434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.31023865938186646,0.62913978099823,0.031582653522491455
23.260862350463867,67.22406768798828,4.787950038909912,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.4735546112060547,0.21609723567962646,0.007573068141937256
23.247941970825195,57.26361083984375,4.089430332183838,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.08930778503418,0.0,0.3769887685775757,0.2929689586162567,0.011560797691345215
23.05323600769043,56.59238052368164,3.4750475883483887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.4749433994293213,0.0,0.3585183620452881,0.273799866437912,0.023261696100234985
22.67674446105957,55.92115020751953,2.996206760406494,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-2.996116876602173,0.0,0.3628763258457184,0.18255853652954102,0.07253754138946533
22.11846923828125,46.63614273071289,2.5793845653533936,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.5793073177337646,0.0,0.3926279842853546,0.13624215126037598,0.1393986940383911
21.74197769165039,33.796207427978516,1.8374927043914795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.9280420541763306,0.0,0.0,0.9280420541763306,49.0,-1.837437629699707,-0.9280420541763306,0.37118321657180786,0.15435457229614258,0.2609175443649292
21.18370246887207,61.74489212036133,0.21942897140979767,0.0,0.0,0.0,0.0,-0.007906524134067795,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.2150339269766306,0.026355079399635883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.21942239999771118,0.0,0.7990232706069946,0.3397971987724304,0.10709726810455322
20.62542724609375,61.07366180419922,6.601016593776876e-6,0.0,0.0,0.0,0.0,-0.8659680099673261,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.66513991355896,0.0,0.0,0.0,2.66513991355896,0.0,51.0,0.0,2.66513991355896,0.8204993009567261,0.43805789947509766,0.09686815738677979
21.19027328491211,60.40243148803711,6.6008187786792405e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.9410749673843384,0.06497544050216675,0.04074126482009888
20.81378173828125,59.731201171875,6.600620963581605e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.9167828559875488,0.07447642087936401,0.018215537071228027
19.71015167236328,59.05997085571289,6.600423148483969e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.9836820960044861,0.13251900672912598,0.08817875385284424
19.15187644958496,58.38874053955078,6.600225333386334e-6,0.0,0.0,0.0,0.0,-0.8317496064007113,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.5333635807037354,0.0,0.0,0.0,2.5333635807037354,0.0,55.0,0.0,2.5333635807037354,0.8326792120933533,0.08618161082267761,0.022706180810928345
19.430892944335938,50.19229507446289,6.600027518288698e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.9863108396530151,0.034941911697387695,0.08072003722190857
19.236186981201172,49.52106475830078,6.5998297031910624e-6,0.0,0.32208858647547345,0.0,0.0,-1.1519870304882112,-0.32208858647547345,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.7663280367851257,0.0,0.0,0.0,0.0,2.8712430000305176,57.0,0.13116496801376343,-2.8712430000305176,0.11529189348220825,0.09752437472343445,0.6626238226890564
18.67791175842285,126.01789855957031,6.599631888093427e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.38384173663473575,0.0,2.9825358390808105,0.0,0.0,0.0,0.0,2.9825358390808105,0.0,58.0,3.5731611251831055,2.9825358390808105,0.7590977549552917,0.11148959398269653,0.1823354959487915
19.557432174682617,94.124755859375,0.3838368356227875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.1638432689363754,0.0,2.281654119491577,0.0,0.0,0.0,0.0,2.281654119491577,0.0,59.0,4.599999904632568,2.281654119491577,0.7775987982749939,0.2890443205833435,0.6346001625061035
20.445205688476562,66.40935516357422,3.5475738048553467,0.0,0.0,0.0,0.0,0.020895406071297116,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.638972043991089,0.23217116011866157,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,3.638972043991089,3.0,0.7186515927314758,0.9788225889205933,0.8325890302658081
21.582561492919922,65.73812866210938,7.186330318450928,0.0,0.0,0.0,0.0,0.4960317457542194,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.511463403701782,2.042558431625366,0.0,0.0,0.0,0.0,0.0,2.042558431625366,61.0,-4.599999904632568,-2.042558431625366,0.4171161651611328,0.9991681575775146,0.9584493637084961
21.0242862701416,173.3499755859375,7.18611478805542,0.0,0.0,0.0,0.0,0.31610344171472265,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.8762044310569763,3.5122601843675523,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.8762044310569763,3.0,0.8062289357185364,0.9980485439300537,0.9379271268844604
22.209407806396484,167.11744689941406,8.062077522277832,0.0,0.0,0.0,0.0,0.32296575728779936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.7194852232933044,0.9957616329193115,0.9025436639785767
23.03886604309082,159.7916259765625,8.061836242675781,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.6149734258651733,0.9762463569641113,0.8010926246643066
23.866878509521484,142.9862518310547,8.06159496307373,0.0,0.0,0.0,0.0,0.2001797334495959,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.4640676975250244,0.9299647808074951,0.28658801317214966
22.763248443603516,135.34754943847656,8.06135368347168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.44851845502853394,0.636762261390686,0.11607986688613892
22.0231876373291,123.21531677246094,7.5398430824279785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.49953001737594604,0.3541167378425598,0.05782914161682129
21.646696090698242,113.83355712890625,6.725451469421387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.25703173875808716,0.16128405928611755,0.12231132388114929
20.906635284423828,94.44305419921875,5.80470609664917,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.885566234588623,0.0,0.0,1.885566234588623,69.0,-4.599999904632568,-1.885566234588623,0.043489038944244385,0.000505983829498291,0.5123356580734253
20.711929321289062,101.9717788696289,3.3116586208343506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-3.3115594387054443,0.0,0.10706380009651184,0.04251715540885925,0.19003969430923462
19.97186851501465,58.27529525756836,2.832822799682617,0.0,0.0,0.0,0.0,-0.18969819042266445,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.632327276282453,0.0,2.367672723717547,0.0,3.0,0.0,71.0,-2.832737922668457,3.0,0.1524149775505066,0.837830662727356,0.14790278673171997
20.50218963623047,57.60406494140625,8.536609675502405e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.453473299741745,0.8110324740409851,0.1783372163772583
21.201662063598633,56.93283462524414,8.536353561794385e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.8250301480293274,0.3126959800720215,0.15432891249656677
21.006956100463867,56.26160430908203,8.536097448086366e-5,0.0,0.0,0.0,0.0,-0.2141277368516814,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.47237008810043335,0.0,0.0,0.0,0.0,0.47237008810043335,74.0,0.0,-0.47237008810043335,0.7823044061660767,0.4394393861293793,0.29696500301361084
20.630464553833008,67.51248931884766,8.535841334378347e-5,0.0,0.0,0.0,0.0,-0.19714575448217975,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.43573248386383057,0.0,0.0,0.0,0.43573248386383057,0.0,75.0,0.0,0.43573248386383057,0.92982417345047,0.33320531249046326,0.1997983455657959
20.666011810302734,66.84126281738281,8.535585220670328e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.9588844180107117,0.1711924970149994,0.097882479429245
20.289520263671875,66.17003631591797,8.535329106962308e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.9775818586349487,0.10524344444274902,0.09852331876754761
20.09481430053711,65.49880981445312,8.535072993254289e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.985720157623291,0.06438466906547546,0.05876493453979492
