Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.543176651000977,153.10215759277344,4.112227543373592e-6,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.8480974435806274,0.2604198157787323,0.010912030935287476
20.22056770324707,152.43092346191406,4.112104306841502e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.8612998723983765,0.11806595325469971,0.01107296347618103
19.66229248046875,151.7596893310547,4.111981070309412e-6,0.0,0.0,0.0,0.0,-0.8192475614646089,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.386552095413208,0.0,0.0,0.0,2.386552095413208,0.0,32.0,0.0,2.386552095413208,0.9493497610092163,0.3152484893798828,0.03274869918823242
20.57622718811035,151.0884552001953,4.1118578337773215e-6,0.0,0.0,0.0,0.0,-0.6010507435024071,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.9212673902511597,0.0,0.0,0.0,1.9212673902511597,0.0,33.0,0.0,1.9212673902511597,0.9597536325454712,0.41323935985565186,0.08506858348846436
21.066181182861328,142.71791076660156,4.111734597245231e-6,0.0,0.0,0.0,0.0,-0.01640032316844952,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.021334409713745117,0.0,0.0,0.0,2.2213454246520996,0.0,34.0,2.337161064147949,2.2213454246520996,0.853148877620697,0.5112225413322449,0.016683518886566162
21.55609703063965,134.05795288085938,4.111611360713141e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,4.404625663652723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,4.599999904632568,0.0,0.8282727003097534,0.30159351229667664,9.208917617797852e-6
21.11932945251465,133.38671875,4.4044976234436035,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9997771978378296,0.881752610206604,0.0
22.502124786376953,132.71548461914062,6.3399128913879395,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.9157950535753798,0.0,2.4973785877227783,0.0,0.0,0.0,0.0,2.4973785877227783,0.0,37.0,3.6598997116088867,2.4973785877227783,0.9999783039093018,0.954447329044342,0.0
23.772220611572266,132.04425048828125,8.255460739135742,0.0,0.0,0.0,0.0,0.1580415721596659,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.7444663047790527,1.8671284311658047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.7444663047790527,0.0,0.9999897480010986,0.9074459075927734,0.0
23.397239685058594,121.10575866699219,9.999627113342285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.3063114881515503,0.0,0.0,1.3781694173812866,39.0,-4.599999904632568,-1.3781694173812866,0.5717403292655945,0.7122396230697632,0.9991376399993896
23.385318756103516,179.86012268066406,9.686774253845215,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.22808941551167816,0.0,0.014506647363305092,0.0,0.0,0.0,0.0,0.0,0.014506647363305092,40.0,0.27252528071403503,-0.014506647363305092,0.9959269762039185,0.8186770677566528,0.9999691843986511
23.191608428955078,179.99314880371094,9.914566040039062,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.8734821081161499,0.6957740187644958,0.9999547004699707
23.180673599243164,179.32191467285156,9.712916374206543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.024850543588399887,0.0,0.0,0.024850543588399887,42.0,-4.599999904632568,-0.024850543588399887,0.9949381351470947,0.7320552468299866,0.9999462366104126
23.077829360961914,179.98947143554688,9.144269943237305,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9999704360961914,0.8018830418586731,0.9936461448669434
22.52055549621582,179.3182373046875,8.424360275268555,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.2017747312784195,0.0,0.0,0.2017747312784195,44.0,-4.599999904632568,-0.2017747312784195,0.9823991060256958,0.657275378704071,0.9997915625572205
22.50763511657715,179.9647216796875,7.519845485687256,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.7513715028762817,0.0,0.7513715028762817,0.0,45.0,-4.599999904632568,0.7513715028762817,0.999880850315094,0.748042106628418,0.9949623942375183
22.740196228027344,179.29348754882812,6.13867712020874,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.7080762386322021,0.0,0.7080762386322021,0.0,46.0,-4.599999904632568,0.7080762386322021,0.9999213218688965,0.7531037330627441,0.9456007480621338
22.7655029296875,178.62225341796875,4.937251091003418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.9996848106384277,0.6570999622344971,0.6270277500152588
22.20722770690918,169.33724975585938,4.5203704833984375,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.520235061645508,0.0,0.9993380904197693,0.5437957644462585,0.7933871150016785
21.83073616027832,156.497314453125,3.7784204483032227,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.7783071994781494,0.0,0.9967101812362671,0.45834219455718994,0.8012538552284241
21.2724609375,136.81605529785156,3.1072518825531006,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,1.6956900358200073,0.0,1.6956900358200073,0.0,50.0,-3.107158660888672,1.6956900358200073,0.9995689392089844,0.5327404141426086,0.7010484933853149
21.663686752319336,136.1448211669922,1.130606770515442,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-1.1305729150772095,0.0,0.3479635715484619,0.44658154249191284,0.5388801693916321
20.74184226989746,135.4735870361328,0.9046408534049988,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-0.904613733291626,0.0,0.9968830347061157,0.32778656482696533,0.04323965311050415
20.3653507232666,134.80235290527344,0.693865954875946,0.0,0.0,0.0,0.0,-0.681252059135033,-0.0,-0.01,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.2375067748729123,0.0,0.47926220515333284,0.0,2.716768980026245,0.0,53.0,-0.6938451528549194,2.716768980026245,0.7097957730293274,0.3528375029563904,0.06827127933502197
20.764171600341797,134.13111877441406,2.08552555704955e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.9877253770828247,0.24532955884933472,7.06017017364502e-5
20.205896377563477,133.4598846435547,2.085462983814068e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.8015090823173523,0.12794294953346252,0.04160144925117493
19.102266311645508,125.26344299316406,2.085400410578586e-5,0.0,0.0,0.0,0.0,-0.818312793704381,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.3834362030029297,0.0,0.0,0.0,2.3834362030029297,0.0,56.0,0.0,2.3834362030029297,0.854232907295227,0.23822128772735596,0.00037798285484313965
20.191091537475586,124.59221649169922,2.0853378373431042e-5,0.0,0.0,0.0,0.0,-0.8785255455384855,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.895085036754608,0.0,0.0,0.0,3.0,0.0,57.0,0.13116496801376343,3.0,0.9794645309448242,0.5201747417449951,0.03928655385971069
21.24024772644043,63.3919563293457,2.0852752641076222e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.9296722406206754,0.0,1.4051578044891357,0.0,0.0,0.0,0.0,0.0,1.4051578044891357,58.0,3.5731611251831055,-1.4051578044891357,0.6366806030273438,0.174763023853302,0.5011484622955322
20.500186920166016,100.18183898925781,1.9296352863311768,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,4.599999904632568,3.0,0.9989262819290161,0.8668883442878723,0.0010191798210144043
21.785995483398438,72.46643829345703,4.389368057250977,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9999485015869141,0.9607070684432983,5.936622619628906e-5
22.923351287841797,71.79521179199219,8.255620002746582,0.0,0.0,0.0,0.0,0.2667749308150621,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,1.744379997253418,3.075276764655202,2.698765516281128,0.0,0.0,0.0,0.0,2.698765516281128,0.0,61.0,1.7444090843200684,2.698765516281128,0.9999998807907104,0.9835689067840576,5.960464477539062e-7
23.917829513549805,71.12398529052734,9.999700546264648,0.0,0.0,0.0,0.0,0.6665712218738542,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,7.406346321105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.00032945373095571995,0.0,1.0,0.9543675184249878,2.6613473892211914e-5
23.359554290771484,64.89146423339844,9.999401092529297,0.0,0.0,0.0,0.0,0.40767172715439026,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.5296854972839355,2.0588226318359375,0.0,0.0,0.0,0.0,2.0588226318359375,0.0,63.0,0.0006136486772447824,2.0588226318359375,0.9999985098838806,0.9279199838638306,0.21502196788787842
23.639583587646484,57.565643310546875,9.999101638793945,0.0,0.0,0.0,0.0,0.2524139557213736,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.8045992851257324,2.096158504486084,0.0,0.0,0.0,0.0,0.0,2.096158504486084,64.0,0.0006985256914049387,-2.096158504486084,0.9999769926071167,0.7928123474121094,0.8375729322433472
22.71773910522461,154.00975036621094,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.6489195823669434,0.8742189407348633,0.0
23.340051651000977,146.3710479736328,9.206912994384766,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.6197318434715271,0.610587477684021,0.17337840795516968
22.599990844726562,134.2388153076172,8.685367584228516,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,1.0977462530136108,0.0,0.0,1.0977462530136108,67.0,-4.599999904632568,-1.0977462530136108,0.9989383816719055,0.7017587423324585,0.9970781803131104
22.223499298095703,179.53057861328125,6.750826358795166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,1.5026131868362427,0.0,1.5026131868362427,0.0,68.0,-4.599999904632568,1.5026131868362427,0.9993456602096558,0.6621416211128235,0.2604604661464691
22.310691833496094,160.14007568359375,4.296847343444824,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.296718597412109,0.0,0.9996066093444824,0.41916853189468384,0.27077895402908325
22.115985870361328,73.76545715332031,3.727834463119507,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.783153772354126,0.0,0.0,1.783153772354126,70.0,-3.727722644805908,-1.783153772354126,0.8465223908424377,0.1850641965866089,0.6144511103630066
21.375925064086914,118.31024932861328,1.429495930671692,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.25629931688308716,0.0,0.0,0.25629931688308716,71.0,-1.4294530153274536,-0.25629931688308716,0.8848966360092163,0.3497404456138611,0.6888876557350159
20.272294998168945,130.2200927734375,0.7511985898017883,0.0,0.0,0.0,0.0,-0.7366125273127473,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,2.422041661465869,0.0,0.38155149725605497,0.0,2.803593158721924,0.0,72.0,-0.7511760592460632,2.803593158721924,0.9306528568267822,0.3731273412704468,0.6851245164871216
20.86562156677246,129.54885864257812,2.259044413222e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.9985359907150269,0.354814350605011,0.6117409467697144
20.670915603637695,128.87762451171875,2.258976746816188e-5,0.0,0.0,0.0,0.0,-0.36652635302250935,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9803654551506042,0.0,0.0,0.0,0.9803654551506042,0.0,74.0,0.0,0.9803654551506042,0.9964562654495239,0.3633221387863159,0.5853480696678162
20.81659507751465,117.6670913696289,2.2589090804103762e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.9988300800323486,0.2731799781322479,0.0010755956172943115
20.621889114379883,116.99586486816406,2.2588414140045643e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.9752190113067627,0.24107158184051514,2.282857894897461e-5
20.245397567749023,116.32463836669922,2.2587737475987524e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.7004727125167847,0.13565516471862793,2.9802322387695312e-8
