Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.768863677978516,85.76251983642578,2.2195398807525635,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.8999178405667863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.209958076477051,0.0,1.0,0.0179901123046875,0.0733288824558258
20.392372131347656,85.09129333496094,6.119274139404297,0.0,0.0,0.0,0.0,0.16852360924389012,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.880725860595703,1.9835955006234358,0.5683525204658508,0.0,0.0,0.0,0.0,0.0,0.5683525204658508,13.0,3.8807549476623535,-0.5683525204658508,0.9999999403953552,0.008091002702713013,0.5801007747650146
20.108224868774414,112.81420135498047,9.999700546264648,0.0,0.0,0.0,0.0,0.48061127985407914,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.451236009597778,1.350909948348999,0.0,0.0,0.0,0.0,1.350909948348999,0.0,14.0,-4.599999904632568,1.350909948348999,0.9998996257781982,0.2721308767795563,0.3629622459411621
20.360639572143555,112.14297485351562,9.999401092529297,0.0,0.0,0.0,0.0,0.4705214093543197,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.228015244007111,0.8189927935600281,0.0,0.0,0.0,0.0,0.0,0.8189927935600281,15.0,0.000592667842283845,-0.8189927935600281,0.9999963641166687,0.023479372262954712,0.8300495147705078
20.07621955871582,152.80601501464844,9.999101638793945,0.0,0.0,0.0,0.0,0.14136659394634443,-0.0,-0.01,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,1.6818509101867676,3.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,-4.599999904632568,3.0,0.970832109451294,0.998894214630127,0.018941253423690796
21.54509925842285,144.2779998779297,9.998802185058594,0.0,0.0,0.0,0.0,0.1998377195865081,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0012278149370104074,0.0,1.0,1.2814998626708984e-6,0.21172353625297546
21.53217887878418,143.6067657470703,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,18.0,-4.599999904632568,3.0,0.36597055196762085,0.9993364810943604,0.4441186487674713
22.833396911621094,133.60801696777344,6.544322967529297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,19.0,-4.599999904632568,3.0,3.489851951599121e-5,0.9999511241912842,0.002817124128341675
23.561372756958008,132.93678283691406,2.7633585929870605,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-2.7632758617401123,0.0,0.0002868473529815674,0.19608348608016968,0.0758402943611145
23.366666793823242,132.2655487060547,2.0786943435668945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-2.078632116317749,0.0,0.0004743039608001709,0.1184130609035492,0.042565762996673584
22.990175247192383,122.08210754394531,1.509748101234436,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-1.5097028017044067,0.0,0.0004442930221557617,0.11831176280975342,0.04407322406768799
22.431900024414062,121.41088104248047,1.0309661626815796,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-1.030935287475586,0.0,0.0005429983139038086,0.11892354488372803,0.03978931903839111
21.69183921813965,120.73965454101562,0.6142028570175171,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-0.6141844391822815,0.0,0.0002776980400085449,0.12151634693145752,0.06008678674697876
21.133563995361328,120.06842803955078,0.252357542514801,0.0,0.0,0.0,0.0,-0.01869431844774589,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.2473029488773335,0.028981060340882436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-0.25234997272491455,0.0,0.00020617246627807617,0.13049739599227905,0.08059573173522949
20.211719512939453,119.39720153808594,7.5993643804395106e-6,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,3.0,0.0,0.9995450973510742,0.062066853046417236
20.84227752685547,118.7259750366211,7.5991365520167165e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.00015845894813537598,0.1923426389694214,0.186026930809021
20.102216720581055,118.05474853515625,7.598908723593922e-6,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,3.0,2.3543834686279297e-6,0.9550206065177917,0.21832430362701416
20.926034927368164,117.3835220336914,7.598680895171128e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0002734959125518799,0.34318846464157104,0.3955025374889374
20.00419044494629,116.71229553222656,7.598453066748334e-6,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.014915794134140015,0.38457241654396057,0.3725225329399109
20.681581497192383,116.04106903076172,7.59822523832554e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,9.804964065551758e-6,0.10758933424949646,0.16718748211860657
20.123306274414062,115.36984252929688,7.597997409902746e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,7.748603820800781e-7,0.13486629724502563,0.13966339826583862
19.746814727783203,114.69861602783203,7.597769581479952e-6,0.0,0.0,0.0,0.0,-0.34575461033004906,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.0702803134918213,0.0,0.0,0.0,1.0702803134918213,0.0,33.0,0.0,1.0702803134918213,0.0021950900554656982,0.1544981598854065,0.21952643990516663
19.772476196289062,106.32807159423828,7.597541753057158e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,2.1560108366014674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.337161064147949,0.0,0.3050587475299835,0.0507335364818573,0.0008192062377929688
19.031902313232422,97.6681137084961,2.155953884124756,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,2.4541754937984592,0.0,1.9902552366256714,0.0,0.0,0.0,0.0,1.9902552366256714,0.0,35.0,4.599999904632568,1.9902552366256714,0.9909318685531616,0.14419159293174744,0.001847594976425171
19.720943450927734,96.99688720703125,4.609991073608398,0.0,0.0,0.0,0.0,0.015310729684656516,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,4.599999904632568,0.28123030747933964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.599999904632568,0.0,0.9999300241470337,0.022537559270858765,0.019501030445098877
19.37574005126953,96.3256607055664,9.209714889526367,0.0,0.0,0.0,0.0,0.38200933583281127,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.09468027204275131,4.355658940874558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.09468027204275131,0.0,0.9304365515708923,0.012336313724517822,0.05841243267059326
19.183692932128906,95.65443420410156,9.304116249084473,0.0,0.0,0.0,0.0,0.05434838806377921,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,0.7149820327758789,2.9322140216827393,0.0,0.0,0.0,0.0,2.9322140216827393,0.0,38.0,-4.599999904632568,2.9322140216827393,0.11212465167045593,0.3092128038406372,0.06569668650627136
20.546049118041992,84.7159423828125,9.303837776184082,0.0,0.0,0.0,0.0,0.08646722129720176,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,-4.599999904632568,0.0,0.862728476524353,0.01569187641143799,0.0856444239616394
20.534128189086914,66.9765853881836,9.303559303283691,0.0,0.0,0.0,0.0,0.012252586762315864,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-4.599999904632568,0.0,0.043312013149261475,0.1604849100112915,0.0291002094745636
20.340417861938477,66.30535888671875,9.3032808303833,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.4830520749092102,0.02059200406074524,0.036697566509246826
20.329483032226562,65.6341323852539,9.10165023803711,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.2889416217803955,0.06490302085876465,0.05138018727302551
20.226638793945312,64.96290588378906,8.558379173278809,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,43.0,-4.599999904632568,3.0,0.00018897652626037598,0.9833917617797852,0.022353827953338623
21.398298263549805,64.29167938232422,4.7773542404174805,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.0038062334060668945,0.05646523833274841,0.16211897134780884
21.385377883911133,54.33122253417969,4.0788350105285645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.0787129402160645,0.0,0.00016736984252929688,0.009049475193023682,0.1753726601600647
21.190671920776367,53.65999221801758,3.4644525051116943,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.464348554611206,0.0,3.1560659408569336e-5,0.009709835052490234,0.1326366662979126
20.814180374145508,52.98876190185547,2.985611915588379,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.20252448320388794,0.0,0.0,0.20252448320388794,47.0,-2.985522508621216,-0.20252448320388794,0.0011792480945587158,0.04181331396102905,0.21414706110954285
20.255905151367188,54.26161193847656,2.362138509750366,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.362067699432373,0.0,0.2706140875816345,0.05113035440444946,0.08999770879745483
19.879413604736328,41.42167663574219,1.6202532052993774,0.0,0.0,0.0,0.0,-0.044299491867419744,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.11433163501493482,0.0,0.9301464238000676,0.0,0.0,1.0444780588150024,49.0,-1.6202046871185303,-1.0444780588150024,0.7961744070053101,0.06661814451217651,0.34592580795288086
19.321138381958008,75.3462142944336,4.873413854511455e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,50.0,0.0,3.0,8.970499038696289e-6,0.9715466499328613,0.046251118183135986
20.442712783813477,74.67498779296875,4.8732676077634096e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,51.0,0.0,3.0,0.0,0.9999991655349731,0.21360784769058228
21.194353103637695,74.0037612915039,4.8731213610153645e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0008347034454345703,0.21550250053405762,0.2598751187324524
20.817861557006836,73.33253479003906,4.8729751142673194e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.0,1.0,0.10355943441390991
21.37331771850586,72.66130828857422,4.8728288675192744e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.27458667755126953,0.17606019973754883
20.81504249572754,71.99008178710938,4.872682620771229e-5,0.0,0.0,0.0,0.0,-0.6172612465326477,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8184024095535278,0.0,0.0,0.0,0.0,1.8184024095535278,55.0,0.0,-1.8184024095535278,0.048583000898361206,0.812942624092102,0.8332365155220032
19.71141242980957,153.31591796875,4.872536374023184e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,8.463859558105469e-6,0.030418068170547485,0.06906157732009888
19.516706466674805,152.64468383789062,4.872390127275139e-5,0.0,0.0,0.0,0.0,-0.43612124864742086,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.4537374377250671,0.0,0.0,0.0,1.558652400970459,0.0,57.0,0.006293110083788633,1.558652400970459,0.000631183385848999,0.15871763229370117,0.5000180006027222
19.7935733795166,91.44442749023438,4.872243880527094e-5,0.0,0.0,0.0,0.0,0.08149690162095859,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.8109880089759827,1.0166321594382066,1.5300401449203491,0.0,0.0,0.0,0.0,1.5300401449203491,0.0,58.0,0.8109880089759827,1.5300401449203491,0.08110067248344421,0.17687439918518066,0.13324561715126038
19.884357452392578,59.55128860473633,0.8110123872756958,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.5899770859305136,0.0,2.867231845855713,0.0,0.0,0.0,0.0,2.867231845855713,0.0,59.0,4.599999904632568,2.867231845855713,0.9684735536575317,0.4193228483200073,0.5145146250724792
21.096599578857422,31.835886001586914,3.4008874893188477,0.0,0.0,0.0,0.0,0.0300304578938125,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.599999904632568,0.4447828301386414,1.8067476749420166,0.0,0.0,0.0,0.0,0.0,1.8067476749420166,60.0,4.599999904632568,-1.8067476749420166,0.9999998807907104,0.39253655076026917,0.6537793874740601
20.5383243560791,124.602783203125,8.00064754486084,0.0,0.0,0.0,0.0,0.48624800720915323,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,1.9993524551391602,5.513866308565637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.999382495880127,0.0,1.0,0.07690119743347168,0.35425788164138794
19.98004913330078,123.93155670166016,9.999700546264648,0.0,0.0,0.0,0.0,0.5086757929067423,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.763063907623291,1.643282413482666,0.0,0.0,0.0,0.0,1.643282413482666,0.0,62.0,-4.599999904632568,1.643282413482666,0.9992908239364624,0.27535051107406616,0.35624611377716064
20.376737594604492,117.69903564453125,9.999401092529297,0.0,0.0,0.0,0.0,0.31296575728779935,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.8156692981719971,0.9901629686355591,0.011986315250396729
21.206195831298828,110.37321472167969,9.999101638793945,0.0,0.0,0.0,0.0,0.16106821466034288,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.0014833509922027588,0.989333987236023,0.02648627758026123
22.034208297729492,93.5678482055664,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.0,0.9999929666519165,6.41942024230957e-5
22.65652084350586,85.92913818359375,9.206912994384766,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,66.0,-4.599999904632568,3.0,1.519918441772461e-6,0.9998494386672974,0.0010734200477600098
23.585800170898438,73.79690551757812,5.624235153198242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,3.165006637573242e-5,0.6965785622596741,0.009858369827270508
23.209308624267578,64.41514587402344,4.809901237487793,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.00010862946510314941,0.6675015091896057,0.005610048770904541
22.469247817993164,45.02463912963867,3.8892133235931396,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-3.889096736907959,-3.0,0.42316675186157227,0.11587676405906677,0.9228107929229736
22.2745418548584,108.05343627929688,0.25908011198043823,0.0,0.0,0.0,0.0,-0.07458554209387809,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.25389086263794525,0.21528513175826447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-0.25907233357429504,0.0,0.0025261342525482178,0.09101712703704834,0.02915206551551819
21.534481048583984,64.3569564819336,7.807974725437816e-6,0.0,0.0,0.0,0.0,-1.0225230444480182,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,71.0,0.0,3.0,0.0,0.9994182586669922,0.0018011629581451416
22.064802169799805,63.685726165771484,7.80774098529946e-6,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.0,0.9846441745758057,0.03096446394920349
22.76427459716797,63.014495849609375,7.807507245161105e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,7.152557373046875e-7,0.0026248395442962646,0.09584933519363403
22.569568634033203,62.343265533447266,7.80727350502275e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,3.2186508178710938e-6,0.0006349384784698486,0.1196736991405487
22.193077087402344,51.132728576660156,7.807039764884394e-6,0.0,0.0,0.0,0.0,-0.07453106733038284,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.02701687626540661,0.0,0.0,0.0,0.0,0.02701687626540661,75.0,0.0,-0.02701687626540661,3.933906555175781e-6,0.0012082457542419434,0.19833484292030334
21.998371124267578,51.73165512084961,7.806806024746038e-6,0.0,0.0,0.0,0.0,-0.0973399685259646,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.11792754381895065,0.0,0.0,0.0,0.0,0.11792754381895065,76.0,0.0,-0.11792754381895065,5.960464477539063e-8,0.006021410226821899,0.2287837266921997
21.62187957763672,56.603477478027344,7.806572284607682e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.021998673677444458,0.20025253295898438
21.427173614501953,55.932247161865234,7.806338544469327e-6,0.0,0.0,0.0,0.0,-0.08688316839469135,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.07915054261684418,0.0,0.0,0.0,0.0,0.07915054261684418,78.0,0.0,-0.07915054261684418,0.0,0.07355892658233643,0.24356374144554138
