Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.017139434814453,86.47391510009766,1.265978655240474e-9,0.0,0.0,0.0,0.0,-0.33506380961857657,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,1.240621787244815e-9,0.22142000372325302,0.0,0.0,0.0,2.012338638305664,0.0,2.012338638305664,0.0,27.0,-4.599750518798828,2.012338638305664
22.316890716552734,85.80268859863281,3.807950794422997e-14,0.0,0.0,0.0,0.0,-0.25673724390018354,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,3.731679622685871e-14,0.20653900504108513,0.0,0.0,0.0,1.505042552947998,0.0,1.505042552947998,0.0,28.0,-4.599939346313477,1.505042552947998
22.361398696899414,85.13146209716797,1.1451542166923931e-18,0.0,0.0,0.0,0.0,-0.3717972783961798,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.1222174114348342e-18,0.20070600509643555,0.0,0.0,0.0,2.277942419052124,0.0,2.277942419052124,0.0,29.0,-4.599692344665527,2.277942419052124
22.64140510559082,84.46023559570312,3.443036116745575e-23,0.0,0.0,0.0,0.0,-0.30644526209216316,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,3.374074031499642e-23,0.21046000719070435,0.0,0.0,0.0,1.8325083255767822,0.0,1.8325083255767822,0.0,30.0,-4.599668502807617,1.8325083255767822
22.696430206298828,83.78900909423828,1.0349545001778629e-27,0.0,0.0,0.0,0.0,-0.03957165208495261,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,1.014224853850104e-27,0.2391349971294403,0.0,0.0,0.0,0.02467600628733635,0.0,0.0,0.02467600628733635,31.0,-4.55959415435791,-0.02467600628733635
22.138154983520508,84.306884765625,3.1199130581064317e-32,0.0,0.0,0.0,0.0,-0.3875893210406822,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3017091751098633,0.0,0.0,0.3017091751098633,32.0,3.8203272819519043,-0.3017091751098633
21.76166343688965,98.29369354248047,3.1198196063055413e-32,0.0,0.0,0.0,0.0,-0.15542341492269074,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.17680400609970093,0.0,0.0,0.17680400609970093,33.0,4.532485008239746,-0.17680400609970093
21.203388214111328,98.62332153320312,3.119726154504651e-32,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.5969637036323547,0.0,0.6030473113059998,0.0,0.0,0.6030473113059998,0.0,34.0,4.39054536819458,0.6030473113059998
20.796865463256836,89.96336364746094,1.5969158411026,0.0,0.0,0.0,0.0,0.6492767766536663,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.6070929169654846,0.8874229788780212,0.0,0.0,0.8874229788780212,0.0,35.0,-4.128133296966553,0.8874229788780212
20.862077713012695,89.2921371459961,1.5968679189682007,0.0,0.0,0.0,0.0,0.36161169303351015,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.017907381057739,0.957200288772583,0.0,0.0,0.957200288772583,0.0,36.0,-4.599999904632568,0.957200288772583
21.068220138549805,88.62091064453125,1.5968199968338013,0.0,0.0,0.0,0.0,0.37124761283378527,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.124973148107529,0.3272983133792877,0.0,0.0,0.3272983133792877,0.0,37.0,-4.599998474121094,0.3272983133792877
21.06779670715332,87.9496841430664,1.5967720746994019,0.0,0.0,0.0,0.0,0.28133078367159897,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.1258973479270935,0.5212987065315247,0.0,0.0,0.5212987065315247,0.0,38.0,-4.599999904632568,0.5212987065315247
21.001686096191406,77.01119232177734,1.5967241525650024,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,0.017452478408813477,0.0,1.0893104076385498,39.0,-4.599832057952881,-1.0893104076385498
20.989765167236328,119.7327651977539,1.5788681507110596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.4646446406841278,0.7118955850601196,0.0,40.0,-4.599813461303711,0.7118955850601196
21.21916389465332,119.06153869628906,1.1047078371047974,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.07703372091054916,0.0,0.07703372091054916,41.0,-4.595743656158447,-0.07703372091054916
21.208229064941406,122.60941314697266,0.8247191309928894,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.044339898973703384,0.0,0.044339898973703384,42.0,-4.599837303161621,-0.044339898973703384
21.105384826660156,124.32694244384766,0.23645295202732086,0.0,0.0,0.0,0.0,-1.337033941087623,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.2317169171966711,0.4735470550857386,0.0,0.0,0.0,1.754842758178711,0.0,1.754842758178711,0.0,43.0,-4.59999942779541,1.754842758178711
21.559446334838867,123.65571594238281,7.122541319404263e-6,0.0,0.0,0.0,0.0,-0.11201449464150286,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,6.979880726581565e-6,0.6844220100065109,0.0,0.0,0.0,0.06234125792980194,0.0,0.06234125792980194,0.0,44.0,-4.59999942779541,0.06234125792980194
21.582176208496094,113.69525909423828,2.1417957685176958e-10,0.0,0.0,0.0,0.0,-0.15827247977177963,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,2.0988966529185832e-10,0.601993024139323,0.0,0.0,0.0,0.45315679907798767,0.0,0.45315679907798767,0.0,45.0,-0.03821238875389099,0.45315679907798767
21.645158767700195,113.02403259277344,6.452977783605275e-15,0.0,0.0,0.0,0.0,-0.22109886988396887,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0048164129257202,0.0,1.0048164129257202,0.0,46.0,4.599991321563721,1.0048164129257202
21.838850021362305,112.3528060913086,6.452784236576827e-15,0.0,0.0,0.0,0.0,-0.2806681416697554,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.4627108573913574,0.0,1.4627108573913574,0.0,47.0,4.599994659423828,1.4627108573913574
22.112062454223633,103.06780242919922,6.4525906895483796e-15,0.0,0.0,0.0,0.0,-0.16103990270852536,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,6.3233484926469375e-15,0.726999998092645,0.0,0.0,0.0,0.3465993106365204,0.0,0.3465993106365204,0.0,48.0,-4.596386909484863,0.3465993106365204
21.931161880493164,90.22786712646484,1.9438823235648284e-19,0.0,0.0,0.0,0.0,-0.1844163789119868,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,1.9049473362688504e-19,0.6576539874076843,0.0,0.0,0.0,0.571788489818573,0.0,0.571788489818573,0.0,49.0,-3.5087263584136963,0.571788489818573
21.69430923461914,70.5466079711914,5.854712251675487e-24,0.0,0.0,0.0,0.0,-0.18014419645643986,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,5.737445334104318e-24,0.24138900637626648,0.0,0.0,0.0,0.9595722556114197,0.0,0.9595722556114197,0.0,50.0,-4.599973678588867,0.9595722556114197
21.6733455657959,69.87538146972656,1.7630512804661123e-28,0.0,0.0,0.0,0.0,-0.4144199349749056,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,1.7277382667081017e-28,0.22142000496387482,0.0,0.0,0.0,2.541379451751709,0.0,2.541379451751709,0.0,51.0,-4.599989891052246,2.541379451751709
22.16915512084961,69.20415496826172,5.308185350137973e-33,0.0,0.0,0.0,0.0,-0.05742103909138985,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,5.201865146489718e-33,0.20653900504112244,0.0,0.0,0.0,0.17626790702342987,0.0,0.0,0.17626790702342987,52.0,-4.560457229614258,-0.17626790702342987
21.79266357421875,77.42137145996094,1.5978897647935057e-37,0.0,0.0,0.0,0.0,-0.45253910432414557,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,1.5658848692620172e-37,0.20070600509643555,0.0,0.0,0.0,2.816221237182617,0.0,2.816221237182617,0.0,53.0,-4.5979108810424805,2.816221237182617
22.246484756469727,76.7501449584961,4.809256329562772e-42,0.0,0.0,0.0,0.0,-0.03318649820606895,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,4.7130712947008016e-42,0.21046000719070435,0.0,0.0,0.0,0.010783305391669273,0.0,0.010783305391669273,0.0,54.0,-4.59991455078125,0.010783305391669273
21.694150924682617,76.07891845703125,0.0,0.0,0.0,0.0,0.0,-0.433825076473755,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.653032064437866,0.0,2.653032064437866,0.0,55.0,-4.598152160644531,2.653032064437866
22.03847885131836,67.88247680664062,0.0,0.0,0.0,0.0,0.0,-0.616161496089358,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6826627850532532,0.0,0.0,0.6826627850532532,56.0,-0.7445118427276611,-0.6826627850532532
21.843772888183594,100.18651580810547,0.0,0.0,0.0,0.0,0.0,-0.33397562638821654,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.55662602186203,0.0,0.0,0.6615409851074219,57.0,1.327698826789856,-0.6615409851074219
21.285497665405273,70.71198272705078,0.0,0.0,0.0,0.0,0.0,0.231996356804875,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.714871883392334,1.2888685464859009,0.37047064304351807,0.0,0.0,0.0,0.37047064304351807,58.0,1.714871883392334,-0.37047064304351807
20.54543685913086,56.927162170410156,1.7148205041885376,0.0,0.0,0.0,0.0,0.9234813112800325,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.130451321601868,0.3796142339706421,0.0,0.0,0.0,0.3796142339706421,59.0,-4.597743511199951,-0.3796142339706421
20.1689453125,48.30470657348633,1.7147691249847412,0.0,0.0,0.0,0.0,0.42739841043141563,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.748870849609375,2.1965370178222656,0.0,0.0,2.1965370178222656,0.0,60.0,-4.599999904632568,2.1965370178222656
20.852176666259766,47.63347625732422,1.7147177457809448,0.0,0.0,0.0,0.0,0.6187890484960088,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.875433325767517,0.6785885095596313,0.0,0.0,0.6785885095596313,0.0,61.0,-4.599999904632568,0.6785885095596313
20.6843318939209,46.96224594116211,1.7146663665771484,0.0,0.0,0.0,0.0,0.6089883632650636,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.766536831855774,0.6398094892501831,0.0,0.0,0.6398094892501831,0.0,62.0,-4.599999904632568,0.6398094892501831
20.49786949157715,40.7297248840332,1.714614987373352,0.0,0.0,0.0,0.0,0.4773578403280427,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.303975582122803,1.2845325469970703,0.0,0.0,1.2845325469970703,0.0,63.0,-4.599999904632568,1.2845325469970703
20.32589340209961,33.40390396118164,1.7145636081695557,0.0,0.0,0.0,3.4014646925670604,-2.985068865321682,-3.4014646925670604,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.626619935035706,0.27413785457611084,0.0,0.0,0.27413785457611084,0.0,64.0,-4.599999904632568,0.27413785457611084
19.563949584960938,16.598535537719727,1.7145122289657593,0.0,0.5396802514793393,0.0,0.0,-0.4680599757736623,-0.5396802514793393,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.7957807779312134,1.4284383058547974,0.0,0.0,0.0,1.4284383058547974,65.0,-4.597050666809082,-1.4284383058547974
18.46031951904297,84.6784439086914,1.714460849761963,0.0,0.0,0.0,0.0,-1.0864930266886201,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,1.8108216391921133,1.1692620648026377,2.980083703994751,0.0,66.0,-4.599946975708008,2.980083703994751
19.378517150878906,72.54621124267578,5.161892113392241e-5,0.0,0.0,0.0,0.0,-2.000482984075401,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,5.0585021347155507e-5,0.7978553965193328,0.0,0.0,0.0,2.536282777786255,0.0,2.536282777786255,0.0,67.0,-4.599981784820557,2.536282777786255
20.39765167236328,63.164451599121094,1.5533704322834296e-9,0.0,0.0,0.0,0.0,-0.21792226680818913,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,1.5222572476835093e-9,0.9021599873579003,0.0,0.0,0.0,0.5506550669670105,0.0,0.5506550669670105,0.0,68.0,-4.599999904632568,0.5506550669670105
19.960750579833984,43.77394485473633,4.673898665015844e-14,0.0,0.0,0.0,0.0,-0.5314952227073919,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,4.580282985540528e-14,0.557523012161209,0.0,0.0,0.0,2.985778331756592,0.0,0.0,2.985778331756592,69.0,-4.091200828552246,-2.985778331756592
19.76604461669922,106.09449005126953,1.4060325062308984e-18,0.0,0.0,0.0,0.0,-0.4283076963149579,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,1.3778704391067751e-18,0.4691759943962097,0.0,0.0,0.0,2.3862085342407227,0.0,2.3862085342407227,0.0,70.0,-4.598594665527344,2.3862085342407227
20.333072662353516,62.398006439208984,4.2288340328437944e-23,0.0,0.0,0.0,0.0,-0.15627954925217402,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.6334536075592041,0.0,0.0,0.6334536075592041,71.0,4.148575305938721,-0.6334536075592041
19.229442596435547,92.82139587402344,4.228707184010235e-23,0.0,0.0,0.0,0.0,-0.4875781387121725,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.8959197998046875,0.0,2.8959197998046875,0.0,72.0,4.532530307769775,2.8959197998046875
19.87266731262207,92.1501693725586,4.2285803351766754e-23,0.0,0.0,0.0,0.0,-0.30593671077238316,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.763293981552124,0.0,1.763293981552124,0.0,73.0,4.599999904632568,1.763293981552124
20.623943328857422,91.47894287109375,4.228453486343116e-23,0.0,0.0,0.0,0.0,-0.46487397163605504,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,4.1437598761748146e-23,0.24138900637626648,0.0,0.0,0.0,2.8577706813812256,0.0,2.8577706813812256,0.0,74.0,-4.599981307983398,2.8577706813812256
21.769582748413086,80.2684097290039,1.2716056458033722e-27,0.0,0.0,0.0,0.0,-0.09315789488585358,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,1.2461360920253203e-27,0.22142000496387482,0.0,0.0,0.0,0.39963260293006897,0.0,0.0,0.39963260293006897,75.0,-4.521312236785889,-0.39963260293006897
21.57487678527832,98.38529968261719,3.822856328909458e-32,0.0,0.0,0.0,0.0,-0.10532323093506601,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,3.7462863807668166e-32,0.20653900504112244,0.0,0.0,0.0,0.4956158399581909,0.0,0.4956158399581909,0.0,76.0,-4.599876403808594,0.4956158399581909
21.460247039794922,97.71407318115234,1.1519499358116808e-36,0.0,0.0,0.0,0.0,-0.05376466055769358,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,1.1288769458533294e-36,0.20070600509643555,0.0,0.0,0.0,0.15772505104541779,0.0,0.0,0.15772505104541779,77.0,-4.599726676940918,-0.15772505104541779
21.265541076660156,104.5267562866211,3.4705959065932744e-41,0.0,0.0,0.0,0.0,-0.18692271558136575,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,3.401046727405596e-41,0.21046000719070435,0.0,0.0,0.0,1.0356913805007935,0.0,1.0356913805007935,0.0,78.0,-4.599973678588867,1.0356913805007935
21.434919357299805,103.85552978515625,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.13876958295780728,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,1.3732725217659678e-45,0.2391349971294403,0.0,0.0,0.0,0.6859955191612244,0.0,0.6859955191612244,0.0,79.0,-4.599959373474121,0.6859955191612244
21.41914176940918,103.1843032836914,0.0,0.0,0.0,0.0,0.0,-0.3200066455207917,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.189071387052536,0.0,0.0,0.189071387052536,80.0,4.576590538024902,-0.189071387052536
20.679080963134766,111.4576644897461,0.0,0.0,0.0,0.0,0.0,-0.1356113487724997,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.22601890563964844,0.0,0.0,0.5294839143753052,81.0,-3.912729501724243,-0.5294839143753052
20.666160583496094,118.7388916015625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.7468724846839905,0.0,0.5541884303092957,0.0,0.0,0.5541884303092957,0.0,82.0,3.328972816467285,0.5541884303092957
20.594572067260742,95.571533203125,2.7467901706695557,0.0,0.0,0.0,0.0,0.5862823141640249,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.2571237087249756,1.1560695171356201,0.0,0.0,1.1560695171356201,0.0,83.0,-4.5711236000061035,1.1560695171356201
20.687997817993164,87.37509155273438,2.7467079162597656,0.0,0.0,0.0,0.0,0.39526007217248665,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.391778230667114,0.9139297008514404,0.0,0.0,0.9139297008514404,0.0,84.0,-4.599999904632568,0.9139297008514404
20.658456802368164,70.69094848632812,2.7466256618499756,0.0,0.0,0.0,0.0,0.42882525991004583,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.7647247314453125,0.41429710388183594,0.0,0.0,0.41429710388183594,0.0,85.0,-4.599999904632568,0.41429710388183594
20.705902099609375,62.1228141784668,2.7465434074401855,0.0,0.0,0.0,0.0,0.5097879922221471,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.664310574531555,0.523185133934021,0.0,0.0,0.523185133934021,0.0,86.0,-4.599999904632568,0.523185133934021
20.636310577392578,53.83126449584961,2.7464611530303955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.0,0.5252699851989746,2.0987279415130615,0.0,87.0,-4.595364570617676,2.0987279415130615
21.481233596801758,47.71156692504883,2.210405111312866,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.07245633006095886,0.0,0.2973446249961853,0.0,0.0,0.0,0.2973446249961853,88.0,2.8271324634552,-0.2973446249961853
