Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.264862060546875,73.87837219238281,7.575752258300781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,1.6535929441452026,1.6535929441452026,0.0,18.0,-4.599998474121094,1.6535929441452026
20.854124069213867,63.87961959838867,5.49548864364624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.6502834558486938,1.6502834558486938,0.0,19.0,-4.599999904632568,1.6502834558486938
20.88096046447754,63.20838928222656,3.091776132583618,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.30176204442977905,0.0,0.30176204442977905,20.0,-4.599998950958252,-0.30176204442977905
20.686254501342773,76.35408020019531,2.0991907119750977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.8873539566993713,0.8873539566993713,0.0,21.0,-4.59999942779541,0.8873539566993713
20.770423889160156,66.17063903808594,0.6248077750205994,0.0,0.0,0.0,0.0,-0.18139097356304468,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,1.2092731090347684,0.14311718027187226,1.3523902893066406,0.0,22.0,-4.599961757659912,1.3523902893066406
20.912952423095703,65.4994125366211,1.8832872228813358e-5,0.0,0.0,0.0,0.0,-0.19168569639944533,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.845565896923477e-5,0.40839155706304614,0.0,0.0,0.0,0.8695130348205566,0.0,0.8695130348205566,0.0,23.0,-4.580455303192139,0.8695130348205566
20.622055053710938,64.82818603515625,5.675076519828792e-10,0.0,0.0,0.0,0.0,-0.2949689340738281,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,5.561407542813573e-10,0.35460099522289673,0.0,0.0,0.0,1.6118584871292114,0.0,1.6118584871292114,0.0,24.0,-4.599846839904785,1.6118584871292114
20.896068572998047,64.1569595336914,1.7096921277261375e-14,0.0,0.0,0.0,0.0,-0.24644019837936262,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,1.6754478481692927e-14,0.2762840092181992,0.0,0.0,0.0,1.3666505813598633,0.0,1.3666505813598633,0.0,25.0,-4.590198040008545,1.3666505813598633
20.681318283081055,63.4857292175293,5.149805739929175e-19,0.0,0.0,0.0,0.0,-0.2952115846757719,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,5.046657728914826e-19,0.24138900637626648,0.0,0.0,0.0,1.7266881465911865,0.0,1.7266881465911865,0.0,26.0,-4.599999904632568,1.7266881465911865
20.652978897094727,62.81449890136719,1.5509171057435189e-23,0.0,0.0,0.0,0.0,-0.1967772614172003,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,1.5198530266548766e-23,0.22142000496387482,0.0,0.0,0.0,1.090428352355957,0.0,1.090428352355957,0.0,27.0,-4.599999904632568,1.090428352355957
20.476362228393555,62.14326858520508,4.669916447504936e-28,0.0,0.0,0.0,0.0,-0.1870469778596151,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,4.5763804265955215e-28,0.20653900504112244,0.0,0.0,0.0,1.0404407978057861,0.0,1.0404407978057861,0.0,28.0,-4.599999904632568,1.0404407978057861
20.278676986694336,61.47203826904297,1.4058866885428464e-32,0.0,0.0,0.0,0.0,-0.2525506954411938,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,1.377727510145646e-32,0.20070600509643555,0.0,0.0,0.0,1.4829652309417725,0.0,1.4829652309417725,0.0,29.0,-4.599999904632568,1.4829652309417725
20.139249801635742,60.80080795288086,4.231652761371306e-37,0.0,0.0,0.0,0.0,-0.2515064667267186,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,4.146894983849473e-37,0.21046000719070435,0.0,0.0,0.0,1.466249704360962,0.0,1.466249704360962,0.0,30.0,-4.599999904632568,1.466249704360962
19.99903106689453,60.12957763671875,1.2735000443783938e-41,0.0,0.0,0.0,0.0,-0.17029617062394475,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,1.2480300677809116e-41,0.2391349971294403,0.0,0.0,0.0,0.8961727619171143,0.0,0.8961727619171143,0.0,31.0,-4.599999904632568,0.8961727619171143
19.922557830810547,59.45834732055664,0.0,0.0,0.0,0.0,0.0,-0.3588032090188342,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2537323236465454,0.0,0.0,0.2537323236465454,32.0,-4.599635601043701,-0.2537323236465454
19.546066284179688,71.1142807006836,0.0,0.0,0.012209283496957823,0.0,0.0,-0.12636860981821485,-0.012209283496957823,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.1080305278301239,0.0,0.0,0.1080305278301239,33.0,-4.599900722503662,-0.1080305278301239
18.987791061401367,68.05970001220703,0.0,0.0,0.00047832513048007286,0.0,0.0,0.15106563794769723,-0.00047832513048007286,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.8419108390808105,1.358100175857544,0.0,0.0,1.358100175857544,0.0,34.0,-4.599997520446777,1.358100175857544
18.999521255493164,59.399742126464844,0.0,0.0,0.1841113593916397,0.0,0.0,0.5443509284684553,-0.1841113593916397,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.047012388706207,0.4475035071372986,0.0,0.0,0.4475035071372986,0.0,35.0,-4.599997043609619,0.4475035071372986
18.815889358520508,58.728511810302734,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,3.658114433288574,0.0,1.316993236541748,0.0,0.0,1.316993236541748,0.0,36.0,4.599998950958252,1.316993236541748
19.229272842407227,58.057281494140625,3.6580047607421875,0.0,0.0,0.0,0.0,0.36928626611123433,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.103180408477783,0.3490910530090332,0.0,0.0,0.3490910530090332,0.0,37.0,-4.599213600158691,0.3490910530090332
19.241607666015625,57.386051177978516,3.657895088195801,0.0,0.13337284709435693,0.0,0.0,0.18430576082077343,-0.13337284709435693,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.529762029647827,0.11743402481079102,0.0,0.0,0.0,0.11743402481079102,38.0,-4.5808868408203125,-0.11743402481079102
18.866626739501953,52.93052673339844,3.657785415649414,0.0,0.14529451115116387,0.0,0.0,-0.14529451115116387,-0.14529451115116387,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,0.12121403217315674,0.0,1.193071961402893,39.0,-4.599999904632568,-1.193071961402893
18.854705810546875,101.41126251220703,3.533991575241089,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,2.6036992967128754,2.850950241088867,0.0,40.0,-4.5487494468688965,2.850950241088867
20.355436325073242,100.74003601074219,0.877129316329956,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.2598976790904999,0.0,0.2598976790904999,41.0,-4.387422561645508,-0.2598976790904999
20.344501495361328,114.30329895019531,0.4105571210384369,0.0,0.0,0.0,0.0,-0.17147187957107957,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.4023338658436728,0.12982015780363554,0.0,0.0,0.0,0.15596629679203033,0.0,0.15596629679203033,0.0,42.0,-4.595750331878662,0.15596629679203033
20.332443237304688,113.63207244873047,1.2367592717055231e-5,0.0,0.0,0.0,0.0,-0.4862034989275658,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,1.2119876554933778e-5,0.7052518524058548,0.0,0.0,0.0,0.1050872802734375,0.0,0.1050872802734375,0.0,43.0,-4.498050689697266,0.1050872802734375
19.83573341369629,112.96084594726562,3.7197217528373017e-10,0.0,0.0,0.0,0.0,-0.113535612062994,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,3.645217770856148e-10,0.6844289895227158,0.0,0.0,0.0,0.07247506082057953,0.0,0.07247506082057953,0.0,44.0,-4.599481105804443,0.07247506082057953
19.864259719848633,103.0003890991211,1.118516154805134e-14,0.0,0.0,0.0,0.0,-0.23434165157245002,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,1.0961128983785466e-14,0.6019930243492017,0.0,0.0,0.0,0.9602845907211304,0.0,0.9602845907211304,0.0,45.0,-4.599891662597656,0.9602845907211304
20.215620040893555,102.32916259765625,3.3626199879624174e-19,0.0,0.0,0.0,0.0,-0.31141596779886704,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,3.295268349305586e-19,0.4691759943962097,0.0,0.0,0.0,1.6069303750991821,0.0,1.6069303750991821,0.0,46.0,-4.599991321563721,1.6069303750991821
20.7509822845459,101.6579360961914,1.0132658792326079e-23,0.0,0.0,0.0,0.0,-0.2933463541009562,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,9.929706626351949e-24,0.4084100127220154,0.0,0.0,0.0,1.5472322702407837,0.0,1.5472322702407837,0.0,47.0,-4.59399938583374,1.5472322702407837
21.072242736816406,92.37293243408203,3.0528002215329573e-28,0.0,0.0,0.0,0.0,-0.17124449695128163,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,2.99165415143634e-28,0.7269999980926514,0.0,0.0,0.0,0.4146299362182617,0.0,0.4146299362182617,0.0,48.0,-4.557490348815918,0.4146299362182617
20.929731369018555,79.53299713134766,9.196039977960577e-33,0.0,0.0,0.0,0.0,-0.2181332406653258,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,9.011847917457341e-33,0.6576539874076843,0.0,0.0,0.0,0.7965675592422485,0.0,0.7965675592422485,0.0,49.0,-4.597586154937744,0.7965675592422485
20.81923484802246,59.85173416137695,2.769675607255927e-37,0.0,0.0,0.0,0.0,-0.11931767490775069,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,2.7142004107576827e-37,0.24138900637626648,0.0,0.0,0.0,0.5540621280670166,0.0,0.5540621280670166,0.0,50.0,-4.599999904632568,0.5540621280670166
20.57120704650879,59.180503845214844,8.340528459661311e-42,0.0,0.0,0.0,0.0,-0.2569485818623929,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,8.17371804955104e-42,0.22142000496387482,0.0,0.0,0.0,1.4915704727172852,0.0,1.4915704727172852,0.0,51.0,-4.599999904632568,1.4915704727172852
20.481403350830078,58.509273529052734,0.0,0.0,0.0,0.0,0.0,-0.054150959020891065,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.15446737408638,0.0,0.15446737408638,0.0,52.0,-4.599996089935303,0.15446737408638
20.19066047668457,57.838043212890625,0.0,0.0,0.0,0.0,0.0,-0.3199659832305102,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9324004650115967,0.0,1.9324004650115967,0.0,53.0,-4.599999904632568,1.9324004650115967
20.155702590942383,57.166812896728516,0.0,0.0,0.0,0.0,0.0,-0.15492280741225883,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8223586678504944,0.0,0.8223586678504944,0.0,54.0,-4.599999904632568,0.8223586678504944
20.050540924072266,56.495582580566406,0.0,0.0,0.0,0.0,0.0,-0.30481015611927287,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.7929326295852661,0.0,1.7929326295852661,0.0,55.0,-4.599999904632568,1.7929326295852661
19.92544937133789,48.299137115478516,0.0,0.0,0.0,0.0,0.0,-0.30625434244689664,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.16615088284015656,0.0,0.0,0.16615088284015656,56.0,-4.599973678588867,-0.16615088284015656
19.730743408203125,55.65364074707031,0.0,0.0,0.0,0.0,0.0,-1.7163668956902356,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.860611379146576,0.0,0.0,2.9655263423919678,57.0,-4.599991321563721,-2.9655263423919678
19.172468185424805,136.6720428466797,0.0,0.0,0.0005338158713499297,0.0,0.0,0.41885652631576203,-0.0005338158713499297,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.3299461603164673,1.0442649126052856,0.0,0.0,1.0442649126052856,0.0,58.0,-4.599991798400879,1.0442649126052856
18.999465942382812,104.77890014648438,0.0,0.0,0.01109326619092954,0.0,0.0,0.8618452990583954,-0.01109326619092954,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.849658310413361,0.6604072451591492,0.0,0.0,0.6604072451591492,0.0,59.0,-4.599898815155029,0.6604072451591492
18.988906860351562,77.0634994506836,0.0,0.0,0.00036416948892536993,0.0,0.0,0.12011850181026706,-0.00036416948892536993,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.59999942779541,1.3386962413787842,1.0067121982574463,0.0,0.0,1.0067121982574463,0.0,60.0,4.59999942779541,1.0067121982574463
18.999635696411133,76.39227294921875,4.5998616218566895,0.0,0.08985036158009763,0.0,0.0,0.5166814520836852,-0.08985036158009763,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.7392418384552,0.8147799968719482,0.0,0.0,0.8147799968719482,0.0,61.0,-4.543946266174316,0.8147799968719482
18.9101505279541,75.7210464477539,4.599723815917969,0.0,0.044296352219284074,0.0,0.0,0.5287598487663198,-0.044296352219284074,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.367290616035461,1.0390557050704956,0.0,0.0,1.0390557050704956,0.0,62.0,-4.30662727355957,1.0390557050704956
18.955703735351562,69.488525390625,4.599586009979248,0.0,0.0,0.0,0.0,0.3887391923856075,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.319324016571045,2.269184112548828,0.0,0.0,2.269184112548828,0.0,63.0,-1.431013822555542,2.269184112548828
19.358535766601562,62.16270446777344,4.599448204040527,0.0,0.0,0.0,0.0,0.32841286288999266,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.6490315198898315,1.2517262697219849,0.0,0.0,1.2517262697219849,0.0,64.0,-4.599628925323486,1.2517262697219849
19.166805267333984,45.35733413696289,4.599310398101807,0.0,0.01094318696219787,0.0,0.0,0.044395145320371455,-0.01094318696219787,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.6148703098297119,1.6093487739562988,0.0,0.0,1.6093487739562988,0.0,65.0,-4.599999904632568,1.6093487739562988
18.989057540893555,37.718624114990234,4.599172592163086,0.0,0.7510027115120579,0.0,0.0,-0.7510027115120579,-0.7510027115120579,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,2.181995391845703,0.0,2.181995391845703,66.0,-4.599999904632568,-2.181995391845703
18.24899673461914,135.9858856201172,1.8513065576553345,0.0,0.0,0.0,0.0,-1.1620774962665175,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,1.936795750149514,1.016319951525901,2.953115701675415,0.0,67.0,-3.511723041534424,2.953115701675415
19.497499465942383,126.6041259765625,5.563990998780355e-5,0.0,0.0,0.0,0.0,-0.5775950144063238,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,5.4525472848416384e-5,0.902105463407309,0.0,0.0,0.0,2.9485278129577637,0.0,2.9485278129577637,0.0,68.0,-4.599925518035889,2.9485278129577637
20.38072967529297,107.213623046875,1.673420069181475e-9,0.0,0.0,0.0,0.0,-0.5056929429174463,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,1.6399023036720272e-9,0.5575230105213526,0.0,0.0,0.0,2.81376314163208,0.0,0.0,2.81376314163208,69.0,-4.599991321563721,-2.81376314163208
20.186023712158203,160.96762084960938,5.0402614211204205e-14,0.0,0.0,0.0,0.0,-0.5187589404487106,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,4.939307536292409e-14,0.4691759943961603,0.0,0.0,0.0,2.9892168045043945,0.0,2.9892168045043945,0.0,70.0,-4.599760055541992,2.9892168045043945
21.08336067199707,117.2711410522461,1.5178375465460158e-18,0.0,0.0,0.0,0.0,-0.1295015088519058,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.4549333453178406,0.0,0.4549333453178406,0.0,71.0,4.566919803619385,0.4549333453178406
20.227510452270508,116.59991455078125,1.5177920516123254e-18,0.0,0.0,0.0,0.0,-0.48492872406755705,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,1.4873914518345264e-18,0.3546009957790375,0.0,0.0,0.0,2.8782570362091064,0.0,2.8782570362091064,0.0,72.0,-4.599791049957275,2.8782570362091064
20.861188888549805,115.9286880493164,4.5700359381023315e-23,0.0,0.0,0.0,0.0,-0.16953737366347976,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,4.4785004807091457e-23,0.27628400921821594,0.0,0.0,0.0,0.8539651036262512,0.0,0.8539651036262512,0.0,73.0,-4.599977493286133,0.8539651036262512
21.124622344970703,115.25746154785156,1.3757322038046347e-27,0.0,0.0,0.0,0.0,-0.04906790451478571,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,1.3481770066238334e-27,0.24138900637626648,0.0,0.0,0.0,0.08573034405708313,0.0,0.08573034405708313,0.0,74.0,-4.599759578704834,0.08573034405708313
20.793794631958008,104.04692840576172,4.1406253657785453e-32,0.0,0.0,0.0,0.0,-0.04007405444032164,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,4.0576908270835957e-32,0.22142000496387482,0.0,0.0,0.0,0.04574034735560417,0.0,0.0,0.04574034735560417,75.0,-4.596090793609619,-0.04574034735560417
20.599088668823242,105.52610778808594,1.2459866140182089e-36,0.0,0.0,0.0,0.0,-0.1062765417010203,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,1.221030167716651e-36,0.20653900504112244,0.0,0.0,0.0,0.5019712448120117,0.0,0.5019712448120117,0.0,76.0,-4.599918842315674,0.5019712448120117
20.487815856933594,104.8548812866211,3.748613521915318e-41,0.0,0.0,0.0,0.0,-0.0485935580668273,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,3.673503995723964e-41,0.20070600509643555,0.0,0.0,0.0,0.1232510358095169,0.0,0.0,0.1232510358095169,77.0,-4.596552848815918,-0.1232510358095169
20.293109893798828,110.03179931640625,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.09495910783446249,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,1.3732725217659678e-45,0.21046000719070435,0.0,0.0,0.0,0.4226006865501404,0.0,0.4226006865501404,0.0,78.0,-4.599673271179199,0.4226006865501404
20.139352798461914,109.3605728149414,0.0,0.0,0.0,0.0,0.0,-0.08838539772770382,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.35010096430778503,0.0,0.35010096430778503,0.0,79.0,-4.599153995513916,0.35010096430778503
19.94695281982422,108.68934631347656,0.0,0.0,0.0,0.0,0.0,-0.4368081445220362,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.38374054431915283,0.0,0.38374054431915283,0.0,80.0,-4.599844932556152,0.38374054431915283
19.41055679321289,108.01811981201172,0.0,0.0,0.0,0.0,0.0,-0.009825003537535792,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.01637500524520874,0.0,0.3198400139808655,0.0,81.0,-4.599998474121094,0.3198400139808655
19.569061279296875,89.89583587646484,0.0,0.0,0.0,0.0,0.0,0.5941910119208477,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.301060914993286,0.0,0.0,0.0,0.0,0.0,82.0,-4.5999979972839355,0.002023270819336176
19.192569732666016,66.72847747802734,0.0,0.0,0.20977426507832675,0.0,0.0,0.5348105893325449,-0.20977426507832675,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.13658219575882,0.2766110301017761,0.0,0.0,0.2766110301017761,0.0,83.0,-4.5999836921691895,0.2766110301017761
18.790225982666016,58.53203201293945,0.0,0.0,0.31217961557123886,0.0,0.0,-0.31217961557123886,-0.31217961557123886,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,4.517726182937622,0.0,0.7879817485809326,0.0,0.0,0.7879817485809326,0.0,84.0,4.599998474121094,0.7879817485809326
18.687820434570312,41.84788513183594,4.517590522766113,0.0,0.5068855669530627,0.0,0.0,-0.20944333717014668,-0.5068855669530627,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,3.3049134016036987,1.8741084337234497,0.0,0.0,0.0,1.8741084337234497,85.0,-4.599999904632568,-1.8741084337234497
18.493114471435547,134.8200225830078,4.517455101013184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,3.9229393005371094,0.0,2.264556407928467,0.0,0.0,2.264556407928467,0.0,86.0,4.599999904632568,2.264556407928467
19.445003509521484,126.52847290039062,8.440141677856445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.0,1.3869593143463135,2.9604172706604004,0.0,87.0,-4.599998950958252,2.9604172706604004
