Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.999984741210938,165.428955078125,9.999401092529297,0.0,0.0,0.0,0.0,0.18983771958650808,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-4.599999904632568,0.0,0.5145021677017212,0.9830865859985352,0.20774060487747192
23.987064361572266,164.75772094726562,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.5636504303953669,0.0,0.5636504303953669,0.0,18.0,-4.599999904632568,2.3347067832946777,0.3959130048751831,0.047915756702423096,0.1555791199207306
23.999984741210938,154.75897216796875,9.03091812133789,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.4237506687641144,0.11134421825408936,0.6634287238121033
23.169546127319336,154.08773803710938,8.311012268066406,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.8569166660308838,0.011792033910751343,0.4008210599422455
22.97484016418457,153.41650390625,7.626181602478027,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.2472213506698608,0.0,1.2472213506698608,0.0,21.0,-4.599999904632568,1.2472213506698608,0.9422764778137207,0.006682336330413818,0.41300028562545776
23.245830535888672,143.23306274414062,5.784432411193848,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.9630846381187439,0.049431443214416504,0.22563835978507996
22.68755531311035,142.56182861328125,5.305522441864014,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.2604095935821533,0.0,0.2604095935821533,0.0,23.0,-4.599999904632568,0.2604095935821533,0.9580430388450623,0.6164060235023499,0.05492246150970459
22.082014083862305,141.89059448242188,4.622914791107178,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.5163946151733398,0.0,0.5163946151733398,0.0,24.0,-4.599999904632568,0.5163946151733398,0.8927794694900513,0.5580791234970093,0.09706270694732666
21.790380477905273,141.2193603515625,3.734031915664673,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,1.776916265487671,0.0,1.776916265487671,0.0,25.0,-3.733919858932495,1.776916265487671,0.9914302825927734,0.5575830340385437,0.07914084196090698
21.787899017333984,140.54812622070312,1.6388804912567139,0.0,0.0,0.0,0.0,-0.5006003551116806,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.6353344520565827,0.0,1.3646655479434173,0.0,3.0,0.0,26.0,-1.638831377029419,3.0,0.9938126802444458,0.7282525300979614,0.059722304344177246
22.41845703125,139.87689208984375,4.934379467158578e-5,0.0,0.0,0.0,0.0,-0.33529114026657164,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8962170848471229,0.0,0.0,0.0,0.0,0.8962170848471229,27.0,0.0,-3.276676893234253,0.9819902777671814,0.1970590054988861,0.2394723892211914
21.678396224975586,179.99807739257812,4.93423140142113e-5,0.0,0.0,0.0,0.0,-0.06632971553413922,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.014560037953655021,0.0,0.0,0.0,0.0,0.014560037953655021,28.0,0.0,-3.3021228313446045,0.9555989503860474,0.04339563846588135,0.40439704060554504
20.938335418701172,179.99807739257812,4.934083335683681e-5,0.0,0.0,0.0,0.0,-0.06450468298902193,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.01430959632301854,0.0,0.0,0.0,0.0,0.01430959632301854,29.0,0.0,-0.6554988026618958,0.992836594581604,0.1341325044631958,0.1501714587211609
20.016490936279297,179.99807739257812,4.9339352699462324e-5,0.0,0.0,0.0,0.0,-0.15123742525726236,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.29366472363471985,0.0,0.0,0.0,0.29366472363471985,0.0,30.0,0.0,0.29366472363471985,0.6554678678512573,0.05024141073226929,0.21508336067199707
19.251192092895508,179.32684326171875,4.933787204208784e-5,0.0,0.0,0.0,0.0,-0.2775378963366304,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6859912872314453,0.0,0.0,0.0,0.6859912872314453,0.0,31.0,0.0,0.6859912872314453,2.980232238769531e-7,0.012347191572189331,0.999536395072937
19.06171989440918,178.65560913085938,4.933639138471335e-5,0.0,0.0,0.0,0.0,-0.2791039667170825,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5860735177993774,0.0,0.0,0.0,0.5860735177993774,0.0,32.0,0.0,0.5860735177993774,0.5956302881240845,0.0004277527332305908,0.45898082852363586
19.00212287902832,177.984375,4.9334910727338865e-5,0.0,0.0,0.0,0.0,-0.33158879107589634,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.023060917854309,0.0,0.0,0.0,1.023060917854309,0.0,33.0,0.0,1.023060917854309,0.017487317323684692,0.0004075467586517334,0.7106104493141174
19.00202178955078,169.61383056640625,4.933343006996438e-5,0.0,0.4493091376404763,0.0,0.0,-0.31931729179019697,-0.4493091376404763,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.11994098126888275,1.5554648302747522,0.5221574306488037,0.0,0.0,0.0,0.0,0.5221574306488037,0.0,34.0,0.11994098126888275,0.5221574306488037,0.011996030807495117,0.8468263745307922,0.7169016599655151
18.550691604614258,160.95387268066406,0.11998672038316727,0.0,0.0,0.0,0.0,0.12450644131552645,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,1.4945158958435059,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,-0.11998312175273895,3.0,0.0005373060703277588,0.9075918793678284,0.6181279420852661
19.81090545654297,160.2826385498047,0.11998312175273895,0.0,0.0,0.0,0.0,0.16775970441180021,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,1.9751076698303223,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,-0.11997952312231064,3.0,0.005178660154342651,0.907538652420044,0.21895867586135864
21.193700790405273,159.6114044189453,0.11997952312231064,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,4.363226117177419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,4.599999904632568,0.0,0.6481002569198608,0.16279083490371704,0.01069486141204834
21.00165367126465,158.94017028808594,4.483071327209473,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.3034784570709235,0.0,2.3171160221099854,0.0,0.0,0.0,0.0,2.3171160221099854,0.0,38.0,3.8616459369659424,2.3171160221099854,0.9999785423278809,0.30007946491241455,0.0005417764186859131
21.99956512451172,148.00167846679688,5.786376476287842,0.0,0.0,0.0,0.0,-0.273219486205557,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.8773982524871826,0.0,0.0,0.0,1.949256181716919,0.0,39.0,1.149857997894287,1.949256181716919,0.9003205895423889,0.07671898603439331,0.012956351041793823
23.147130966186523,130.26231384277344,5.786202907562256,0.0,0.0,0.0,0.0,0.012252586762315864,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-4.599999904632568,0.0,0.2334795892238617,0.005122184753417969,0.15300282835960388
22.953420639038086,129.59107971191406,5.78602933883667,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.7393859624862671,0.1010199785232544,0.48673760890960693
22.942485809326172,128.9198455810547,5.584503650665283,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.740477442741394,0.14871567487716675,0.5208655595779419
22.839641571044922,128.2486114501953,5.041337966918945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.9865500625581229,0.0,0.0,0.9865500625581229,43.0,-4.599999904632568,-3.6898653507232666,0.6484841108322144,0.23117470741271973,0.4906097650527954
22.282367706298828,179.9980926513672,3.3148977756500244,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.12677444517612457,0.0,0.12677444517612457,0.0,44.0,-3.314798355102539,0.12677444517612457,0.8953461050987244,0.6290301084518433,0.8960952758789062
22.34194564819336,170.0376434326172,2.4870645999908447,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-2.486989974975586,0.0,0.977076530456543,0.014359861612319946,0.5334601402282715
22.147239685058594,169.3664093017578,1.8727298974990845,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-1.872673749923706,0.0,0.9543005228042603,0.053395986557006836,0.4078732132911682
21.770748138427734,168.69517517089844,1.393937110900879,0.0,0.0,0.0,0.0,-0.0683327983666723,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.19444265349578416,0.0,0.9576072456054732,0.0,1.1520498991012573,0.0,47.0,-1.3938952684402466,1.1520498991012573,0.9767005443572998,0.004579007625579834,0.4959641098976135
21.86736297607422,159.41017150878906,4.19752141169738e-5,0.0,0.0,0.0,0.0,-0.4222104180737496,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.6803680062294006,0.0,0.0,0.0,0.6803680062294006,0.0,48.0,0.0,0.6803680062294006,0.8832006454467773,0.0027133524417877197,0.5716524720191956
21.87481117248535,146.5702362060547,4.197395537630655e-5,0.0,0.0,0.0,0.0,-0.49563292446267226,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.9944556951522827,0.0,0.0,0.0,0.9944556951522827,0.0,49.0,0.0,0.9944556951522827,0.9338130354881287,0.009172767400741577,0.34907740354537964
21.87555503845215,126.88897705078125,4.1972696635639295e-5,0.0,0.0,0.0,0.0,-0.3885014163544237,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0536156633462836,0.0,0.0,0.0,0.0,1.0536156633462836,50.0,0.0,-1.9340323209762573,0.7610622644424438,0.2468666434288025,0.38583821058273315
21.317279815673828,179.99807739257812,4.197143789497204e-5,0.0,0.0,0.0,0.0,-0.07039214542638943,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.013220470466981788,0.0,0.0,0.0,0.0,0.013220470466981788,51.0,0.0,-1.2119030952453613,0.9528570175170898,0.14388298988342285,0.1579626202583313
20.395435333251953,179.99807739257812,4.197017915430479e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.02226409874856472,0.003746330738067627,0.20626389980316162,0.9819836616516113
20.018943786621094,179.32684326171875,4.1968920413637534e-5,0.0,0.0,0.0,0.0,-0.11634291723739754,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.18710370361804962,0.0,0.0,0.0,0.18710370361804962,0.0,53.0,0.0,0.18710370361804962,0.717862069606781,0.0037604868412017822,0.8564512729644775
19.018787384033203,178.65560913085938,4.196766167297028e-5,0.0,0.0,0.0,0.0,-0.4498674631066102,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2890981435775757,0.0,0.0,0.0,1.2890981435775757,0.0,54.0,0.0,1.2890981435775757,2.652406692504883e-6,0.0341622531414032,0.9986406564712524
19.170795440673828,177.984375,4.1966402932303026e-5,0.0,0.0,0.0,0.0,-0.5864620113953745,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.715738296508789,0.0,0.0,0.0,1.715738296508789,0.0,55.0,0.0,1.715738296508789,0.0001507103443145752,0.0007177293300628662,0.9104987382888794
19.003572463989258,169.78793334960938,4.196514419163577e-5,0.0,0.0,0.0,0.0,-0.22598504129986097,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4090104401111603,0.0,0.0,0.0,0.4090104401111603,0.0,56.0,0.0,0.4090104401111603,0.4598994851112366,0.005828499794006348,0.6276328563690186
19.02912712097168,169.11669921875,4.196388545096852e-5,0.0,0.0,0.0,0.0,-0.5078478212296089,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.6594926714897156,0.0,0.0,0.0,1.7644076347351074,0.0,57.0,0.13116496801376343,1.7644076347351074,0.8634800910949707,0.06195297837257385,0.02063828706741333
19.416240692138672,107.91644287109375,4.1962626710301265e-5,0.0,0.3238195602669407,0.0,0.0,-0.3338195602669407,-0.3238195602669407,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.527445046024809,0.0,0.7951855659484863,0.0,0.0,0.0,0.0,0.0,0.7951855659484863,58.0,2.7563600540161133,-0.7951855659484863,0.2756372094154358,0.552030086517334,0.5930829644203186
18.676179885864258,114.891357421875,2.5274112224578857,0.0,0.5471982894259959,0.0,0.0,-0.3555831101926735,-0.5471982894259959,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.933698892593384,2.240168480115428,0.27632683515548706,0.0,0.0,0.0,0.0,0.27632683515548706,0.0,59.0,2.933698892593384,0.27632683515548706,0.5461080074310303,0.9082071781158447,0.33299896121025085
18.452802658081055,87.17595672607422,5.460946559906006,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.535334587097168,3.0,0.9996250867843628,0.7982808351516724,0.05480477213859558
19.590158462524414,86.50473022460938,9.327166557312012,0.0,0.0,0.0,0.0,0.338074019574927,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.6728023886680603,3.867488799027677,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,0.6728023886680603,3.0,0.9999939203262329,0.9951934814453125,0.203436017036438
20.757953643798828,85.83350372314453,9.999669075012207,0.0,0.0,0.0,0.0,0.5940183688416746,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.600203573703766,0.8061427474021912,0.0,0.0,0.0,0.0,0.0,0.8061427474021912,62.0,0.0003017971757799387,-0.8061427474021912,0.9999940395355225,0.9999933242797852,0.6433407664299011
20.199678421020508,122.93260955810547,9.999369621276855,0.0,0.0,0.0,0.0,0.4817911300493161,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.464345455169678,1.1241626739501953,0.0,0.0,0.0,0.0,0.0,1.1241626739501953,63.0,-4.599999904632568,-1.1241626739501953,0.9996877908706665,0.9999998807907104,0.977583110332489
19.277833938598633,176.41139221191406,9.999070167541504,0.0,0.42423634045969294,0.0,0.0,-0.027078975204548432,-0.42423634045969294,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.523970365524292,0.3767874240875244,0.0,0.0,0.0,0.0,0.3767874240875244,0.0,64.0,-4.599999904632568,0.3767874240875244,0.9730026125907898,0.9999998807907104,0.7453199625015259
18.575763702392578,159.60601806640625,9.998770713806152,0.0,1.445816102990893,0.0,0.0,-1.2684719678082639,-1.445816102990893,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.0816013365983963,0.14261774718761444,0.0,0.0,0.0,0.0,0.14261774718761444,0.0,65.0,-4.599999904632568,0.14261774718761444,0.01316860318183899,0.997945249080658,0.777558445930481
17.554183959960938,151.96731567382812,9.9984712600708,0.0,1.4001881894696915,0.0,0.0,-1.4101881894696915,-1.4001881894696915,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.411974310874939,0.0,1.411974310874939,0.0,66.0,-4.599999904632568,1.411974310874939,0.22583723068237305,0.928179144859314,0.3024827241897583
17.599811553955078,139.8350830078125,8.036155700683594,0.0,1.19220893305949,0.0,0.0,-1.20220893305949,-1.19220893305949,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,1.06216299533844,0.0,1.06216299533844,0.0,67.0,-4.599999904632568,1.06216299533844,0.5486440062522888,0.6074811220169067,0.3597121238708496
17.807790756225586,130.4533233642578,6.137942314147949,0.0,1.227669133525719,0.0,0.0,-1.237669133525719,-1.227669133525719,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,1.2798283100128174,0.0,1.2798283100128174,0.0,68.0,-4.599999904632568,1.2798283100128174,0.8271026611328125,0.05637899041175842,0.1704811453819275
17.77233123779297,111.06282043457031,3.911306381225586,0.0,1.4223747637304065,0.0,0.0,-1.4323747637304065,-1.4223747637304065,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.609933614730835,0.0,0.0,0.609933614730835,69.0,-3.911189079284668,-0.609933614730835,0.5042163729667664,0.007811188697814941,0.21915942430496216
17.577625274658203,55.06359100341797,2.719942569732666,0.0,2.1624349777474094,0.0,0.0,-2.411586535567719,-2.1624349777474094,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.7971718277242701,0.0,2.1962876353952367,0.0,0.0,2.993459463119507,70.0,-2.7198610305786133,-2.993459463119507,0.8561897277832031,0.0901651680469513,0.8718973994255066
16.83756446838379,159.5016632080078,8.177349081961438e-5,0.0,1.6321152781156307,0.0,0.0,-2.654638322563649,-1.6321152781156307,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,71.0,0.0,3.0,0.7330434918403625,0.933351993560791,0.0019728243350982666
17.36788558959961,158.83042907714844,8.17710388218984e-5,0.0,0.932641522505822,0.0,0.0,-1.9390218612294934,-0.932641522505822,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.7508283853530884,0.5306046009063721,0.009484678506851196
18.067358016967773,158.15919494628906,8.176858682418242e-5,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,73.0,0.0,3.0,0.7975420355796814,0.2829614281654358,0.6459881067276001
19.48210906982422,157.4879608154297,8.176613482646644e-5,0.0,0.0,0.0,0.0,-0.45986367205236967,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.291489839553833,0.0,0.0,0.0,1.291489839553833,0.0,74.0,0.0,1.291489839553833,0.639193594455719,0.20344895124435425,0.4054274559020996
