Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.908687591552734,45.54462432861328,1.1465492207207717e-5,0.0,0.0,0.0,0.0,-0.6748322993450273,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.0487349033355713,0.0,0.0,0.0,2.0487349033355713,0.0,53.0,0.0,2.0487349033355713,0.9913002848625183,0.9876163005828857,0.13742399215698242
23.938066482543945,44.87339401245117,1.1465148418210447e-5,0.0,0.0,0.0,0.0,-0.13307940147635922,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.23313798010349274,0.0,0.0,0.0,0.0,0.23313798010349274,54.0,0.0,-0.23313798010349274,0.9986324906349182,0.9743354916572571,0.22398310899734497
23.379791259765625,55.83537673950195,1.1464804629213177e-5,0.0,0.0,0.0,0.0,-0.23587136907861073,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5471028685569763,0.0,0.0,0.0,0.0,0.5471028685569763,55.0,0.0,-0.5471028685569763,0.011201262474060059,0.8555436730384827,0.3410963714122772
22.276161193847656,74.5735092163086,1.1464460840215907e-5,0.0,0.0,0.0,0.0,-0.2384982442259087,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4507211148738861,0.0,0.0,0.0,0.0,0.4507211148738861,56.0,0.0,-0.4507211148738861,0.4464012086391449,0.8890520930290222,0.47297364473342896
22.08145523071289,95.67385864257812,1.1464117051218636e-5,0.0,0.0,0.0,0.0,-0.622777191908247,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.0425905585289,0.0,0.0,0.0,0.0,2.147505521774292,57.0,0.13116496801376343,-2.147505521774292,0.87128746509552,0.2662508487701416,0.7341506481170654
21.52318000793457,137.46218872070312,1.1463773262221366e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,3.5731611251831055,3.0,1.0,1.0,0.9584887027740479
22.41218376159668,105.56904602050781,0.3667273223400116,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.422966027122925,0.0,2.0172431468963623,0.0,0.0,0.0,0.0,0.0,2.0172431468963623,59.0,4.599999904632568,-2.0172431468963623,0.9999997615814209,1.0,0.9957132935523987
22.03569221496582,179.3122100830078,3.7895796298980713,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,1.0,1.0,2.9802322387695312e-8
23.17304801940918,178.64097595214844,7.655849933624268,0.0,0.0,0.0,0.0,0.2379016212596,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.3441500663757324,2.7544622395350045,2.4075697786981167,0.0,0.0,0.0,0.0,2.4075697786981167,0.0,61.0,2.344165802001953,2.4075698852539062,0.9999985694885254,1.0,5.066394805908203e-7
23.999984741210938,177.96974182128906,9.999700546264648,0.0,0.0,0.0,0.0,0.5701109745193275,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.4456769824028015,0.9606693387031555,0.0,0.0,0.0,0.0,0.9606693387031555,0.0,62.0,-4.599999904632568,0.9606693387031555,0.6909807324409485,1.0,2.9802322387695312e-8
23.999984741210938,171.73721313476562,9.999401092529297,0.0,0.0,0.0,0.0,0.44084408841646266,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.009378362073287,1.5791297670465858,0.0,0.0,0.0,0.0,1.5791297670465858,0.0,63.0,-4.599999904632568,1.5791298151016235,0.026616722345352173,1.0,0.0
23.999984741210938,164.41139221191406,9.999101638793945,0.0,0.0,0.0,0.0,0.28882907142870057,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.3203227519989014,1.580435037612915,0.0,0.0,0.0,0.0,1.580435037612915,0.0,64.0,-4.599999904632568,1.580435037612915,0.9714618921279907,1.0,0.0012557804584503174
23.999984741210938,147.60601806640625,9.998802185058594,0.0,0.0,0.0,0.0,0.19017973344959588,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.17505764961242676,0.32989388704299927,0.14296478033065796
22.89635467529297,139.96731567382812,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9984849691390991,0.22258085012435913,0.1192883849143982
22.156293869018555,127.8350830078125,9.476933479309082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9999772906303406,0.15964514017105103,0.05371105670928955
21.779802322387695,118.45332336425781,8.662484169006348,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9973584413528442,0.13546645641326904,0.12763503193855286
21.03974151611328,99.06282043457031,7.74168062210083,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,1.0,4.32133674621582e-5,0.9490624070167542
20.845035552978516,162.09161376953125,4.111432075500488,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.111308574676514,0.0,0.04012501239776611,0.0009340345859527588,0.24468106031417847
20.1049747467041,118.39513397216797,3.6325721740722656,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-3.632463216781616,0.0,0.2812437415122986,0.12005114555358887,0.38867247104644775
19.001344680786133,117.72390747070312,3.215730905532837,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,2.2854347229003906,0.0,2.2854347229003906,0.0,72.0,-3.21563458442688,2.2854347229003906,0.5222467184066772,0.06293052434921265,0.29604125022888184
19.314638137817383,117.05268096923828,0.5218012928962708,0.0,0.0,0.0,0.0,-0.652312724303103,-0.0,-0.01,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,2.1410423292662983,0.0,0.23506584028936572,0.0,2.376108169555664,0.0,73.0,-0.5217856764793396,2.376108169555664,0.9702466130256653,0.2789391577243805,0.004624664783477783
20.39468002319336,116.38145446777344,1.5741858078399673e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,74.0,0.0,3.0,0.9999932050704956,0.9999244809150696,0.005785644054412842
21.61607551574707,105.1709213256836,1.5741386960144155e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,75.0,0.0,3.0,1.0,0.9999792575836182,0.01117771863937378
23.006654739379883,104.49969482421875,1.5740915841888636e-5,0.0,0.0,0.0,0.0,-0.8396010762294548,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.5921311378479004,0.0,0.0,0.0,2.5921311378479004,0.0,76.0,0.0,2.5921311378479004,1.0,0.9999481439590454,0.012615591287612915
23.999725341796875,103.8284683227539,1.5740444723633118e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,1.0,0.9996219873428345,0.015384256839752197
