Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.11741828918457,135.7278594970703,0.0,0.0,0.0,0.0,0.0,-0.8145121570234348,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.47365140914917,0.0,2.47365140914917,0.0,26.0,-4.402578830718994,2.47365140914917
20.475608825683594,135.05662536621094,0.0,0.0,0.0,0.0,0.0,-0.6951498412152057,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.0957460403442383,0.0,2.0957460403442383,0.0,27.0,-3.991071939468384,2.0957460403442383
20.818458557128906,134.38539123535156,0.0,0.0,0.0,0.0,0.0,-0.4985583294851903,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.455322027206421,0.0,1.455322027206421,0.0,28.0,-3.998290538787842,1.455322027206421
20.837047576904297,133.7141571044922,0.0,0.0,0.0,0.0,0.0,-0.43822140050814085,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.2600319385528564,0.0,1.2600319385528564,0.0,29.0,-4.406320571899414,1.2600319385528564
20.579999923706055,133.0429229736328,0.0,0.0,0.0,0.0,0.0,-0.44384186243382473,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2690128087997437,0.0,1.2690128087997437,0.0,30.0,-4.375693321228027,1.2690128087997437
20.334638595581055,132.37168884277344,0.0,0.0,0.0,0.0,0.0,-0.3751506030619378,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0113669633865356,0.0,1.0113669633865356,0.0,31.0,-3.057274103164673,1.0113669633865356
20.32009506225586,131.70045471191406,0.0,0.0,0.0,0.0,0.0,-0.3830117467249128,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9324327707290649,0.0,0.9324327707290649,0.0,32.0,-2.4217019081115723,0.9324327707290649
20.447776794433594,131.0292205810547,0.0,0.0,0.0,0.0,0.0,-0.3303379875555823,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.0188915729522705,0.0,1.0188915729522705,0.0,33.0,-4.191071033477783,1.0188915729522705
20.445402145385742,122.65867614746094,0.0,0.0,0.0,0.0,0.0,0.08904018534779823,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.8904018402099609,1.3096091747283936,0.0,0.0,1.3096091747283936,0.0,34.0,-4.5702643394470215,1.3096091747283936
20.43027114868164,113.99871826171875,0.0,0.0,0.0,0.0,0.0,0.2501456894002212,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,2.5014568567276,1.9930590391159058,0.0,0.0,1.9930590391159058,0.0,35.0,-4.379402160644531,1.9930590391159058
21.120899200439453,113.3274917602539,0.0,0.0,0.0,0.0,0.0,0.4244969967677741,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.24496990442276,0.7301377654075623,0.0,0.0,0.7301377654075623,0.0,36.0,-4.3797125816345215,0.7301377654075623
21.19625473022461,112.65626525878906,0.0,0.0,0.0,0.0,0.0,0.4312358801251035,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.312358736991882,0.13991272449493408,0.0,0.0,0.13991272449493408,0.0,37.0,-3.975799798965454,0.13991272449493408
21.086122512817383,111.98503875732422,0.0,0.0,0.0,0.0,0.0,0.3625108992682531,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.625108938664198,0.022087115794420242,0.0,0.0,0.0,0.022087115794420242,38.0,-4.526204586029053,-0.022087115794420242
20.71114158630371,102.265869140625,0.0,0.0,0.0,0.0,0.0,0.06699875096974894,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.6699874997138977,0.4018704295158386,0.0,0.0,0.0,0.4018704295158386,39.0,-4.134467601776123,-0.4018704295158386
20.699220657348633,106.83187103271484,0.0,0.0,0.0,0.0,0.0,0.007299433757356311,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.07299433648586273,0.1742566078901291,0.0,0.0,0.0,0.1742566078901291,40.0,-3.8996546268463135,-0.1742566078901291
20.505510330200195,115.82157135009766,0.0,0.0,0.0,0.0,0.0,-0.14724598516011156,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.29348891973495483,0.0,0.29348891973495483,0.0,41.0,-1.389874815940857,0.29348891973495483
20.66746711730957,115.15034484863281,0.0,0.0,0.0,0.0,0.0,-0.17686435314473892,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.05739379674196243,0.0,0.05739379674196243,0.0,42.0,-3.564387321472168,0.05739379674196243
20.598031997680664,114.47911834716797,0.0,0.0,0.0,0.0,0.0,-0.31269981613555764,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.33706870675086975,0.0,0.33706870675086975,0.0,43.0,-4.588919162750244,0.33706870675086975
20.235015869140625,113.80789184570312,0.0,0.0,0.0,0.0,0.0,-0.6203159519162149,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,1.3832907676696777,0.0,1.3832907676696777,0.0,44.0,-3.855205774307251,1.3832907676696777
21.013164520263672,103.8474349975586,0.0,0.0,0.0,0.0,0.0,-0.3234797665866118,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.4762728214263916,0.0,0.0,0.4762728214263916,45.0,-4.560993671417236,-0.4762728214263916
20.818458557128906,128.0166473388672,0.0,0.0,0.0,0.0,0.0,-0.1724387863254062,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.10561993718147278,0.0,0.10561993718147278,0.0,46.0,-4.536890983581543,0.10561993718147278
20.501901626586914,127.34542083740234,0.0,0.0,0.0,0.0,0.0,-0.3778251142432332,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8510069847106934,0.0,0.8510069847106934,0.0,47.0,-4.592547416687012,0.8510069847106934
20.427387237548828,118.06041717529297,0.0,0.0,0.0,0.0,0.0,-0.6316420806106748,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.3784735202789307,0.0,1.3784735202789307,0.0,48.0,-4.591557502746582,1.3784735202789307
20.82878303527832,105.2204818725586,0.0,0.0,0.0,0.0,0.0,-0.535491839468154,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.1273187398910522,0.0,0.0,1.1273187398910522,49.0,-4.599880695343018,-1.1273187398910522
20.2705078125,143.3966522216797,0.0,0.0,0.0,0.0,0.0,-0.4573055240434609,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.282962679862976,0.0,1.282962679862976,0.0,50.0,-2.5131161212921143,1.282962679862976
20.430627822875977,142.7254180908203,0.0,0.0,0.0,0.0,0.0,-0.5122362325484042,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4860340356826782,0.0,1.4860340356826782,0.0,51.0,-4.203375816345215,1.4860340356826782
20.33773422241211,142.05418395996094,0.0,0.0,0.0,0.0,0.0,-0.31485092996958564,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8429640531539917,0.0,0.8429640531539917,0.0,52.0,-0.6714103817939758,0.8429640531539917
20.429187774658203,141.38294982910156,0.0,0.0,0.0,0.0,0.0,-0.5272086591406122,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5566561222076416,0.0,1.5566561222076416,0.0,53.0,-4.497845649719238,1.5566561222076416
20.186433792114258,140.7117156982422,0.0,0.0,0.0,0.0,0.0,-0.31652279561848573,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8446159362792969,0.0,0.8446159362792969,0.0,54.0,-2.230825424194336,0.8446159362792969
20.093536376953125,140.0404815673828,0.0,0.0,0.0,0.0,0.0,-0.60430614071314,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.7752187252044678,0.0,1.7752187252044678,0.0,55.0,-4.5627827644348145,1.7752187252044678
19.958776473999023,131.8440399169922,0.0,0.0,0.0,0.0,0.0,-0.5819169007506719,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.5954499244689941,0.0,1.5954499244689941,0.0,56.0,-0.7219865322113037,1.5954499244689941
20.623254776000977,131.1728057861328,0.0,0.0,0.0,0.0,0.0,-0.2553753835112005,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.8512512445449829,0.0,0.0,0.9561662077903748,57.0,-4.598702907562256,-0.9561662077903748
20.064979553222656,115.82770538330078,0.0,0.0,0.0,0.0,0.0,0.13862210718724288,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.3862210512161255,1.9879900217056274,0.0,0.0,1.9879900217056274,0.0,58.0,-4.5977630615234375,1.9879900217056274
20.40443992614746,83.93456268310547,0.0,0.0,0.0,0.0,0.0,0.42595613637501195,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.25956130027771,1.2505042552947998,0.0,0.0,0.0,1.2505042552947998,59.0,-4.599261283874512,-1.2505042552947998
20.0279483795166,119.11408996582031,0.0,0.0,0.0,0.0,0.0,0.42616701761136966,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.261670112609863,2.6837377548217773,0.0,0.0,2.6837377548217773,0.0,60.0,-4.5674567222595215,2.6837377548217773
20.986549377441406,118.44286346435547,0.0,0.0,0.0,0.0,0.0,0.5632291400913765,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.632291316986084,1.9217305183410645,0.0,0.0,1.9217305183410645,0.0,61.0,-4.589575290679932,1.9217305183410645
21.533954620361328,117.77163696289062,0.0,0.0,0.0,0.0,0.0,0.691289894153027,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.91289883852005,0.493447482585907,0.0,0.0,0.493447482585907,0.0,62.0,-4.596990585327148,0.493447482585907
21.26243782043457,111.53911590576172,0.0,0.0,0.0,0.0,0.0,0.5988218933168334,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.98821884393692,0.6002892851829529,0.0,0.0,0.6002892851829529,0.0,63.0,-4.599839687347412,0.6002892851829529
20.691022872924805,104.21329498291016,0.0,0.0,0.0,0.0,0.0,0.411244803834629,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.11244797706604,0.7883098125457764,0.0,0.0,0.7883098125457764,0.0,64.0,-4.599896430969238,0.7883098125457764
20.228988647460938,87.40792846679688,0.0,0.0,0.0,0.0,0.0,0.2207599039489016,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2075990065932274,0.016620077192783356,0.0,0.0,0.016620077192783356,0.0,65.0,-4.599979400634766,0.016620077192783356
19.134920120239258,79.76921844482422,0.0,0.0,0.0,0.0,0.0,-0.876648937727964,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.411303997039795,0.0,2.411303997039795,0.0,66.0,-4.5996198654174805,2.411303997039795
19.736621856689453,67.6369857788086,0.0,0.0,0.0,0.0,0.0,-0.5324035796484772,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.9767725467681885,0.0,0.0,0.9767725467681885,67.0,-4.5996994972229,-0.9767725467681885
19.360130310058594,106.90362548828125,0.0,0.0,0.0,0.0,0.0,-1.0665056592824307,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.6528587341308594,0.0,2.6528587341308594,0.0,68.0,-4.599625587463379,2.6528587341308594
20.080581665039062,87.51312255859375,0.0,0.0,0.0,0.0,0.0,-0.9720820813211617,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.6827504634857178,0.0,0.0,2.6827504634857178,69.0,-4.599999904632568,-2.6827504634857178
19.885875701904297,134.74253845214844,0.0,0.0,0.0,0.0,0.0,-0.9826629850333113,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.8063671588897705,0.0,2.8063671588897705,0.0,70.0,-4.598865509033203,2.8063671588897705
20.683053970336914,91.04605865478516,0.0,0.0,0.0,0.0,0.0,-0.44581156952427037,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.077628493309021,0.0,0.0,1.077628493309021,71.0,-4.599995136260986,-1.077628493309021
19.579423904418945,143.27285766601562,0.0,0.0,0.0,0.0,0.0,-0.6830491486409951,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.9222294092178345,0.0,1.9222294092178345,0.0,72.0,-4.599332332611084,1.9222294092178345
19.696426391601562,142.60162353515625,0.0,0.0,0.0,0.0,0.0,-0.1939641046112417,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.3702629804611206,0.0,0.3702629804611206,0.0,73.0,-4.524601936340332,0.3702629804611206
19.700361251831055,141.93038940429688,0.0,0.0,0.0,0.0,0.0,-0.7807412845190864,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.361081838607788,0.0,2.361081838607788,0.0,74.0,-1.8634033203125,2.361081838607788
20.581449508666992,130.7198486328125,0.0,0.0,0.0,0.0,0.0,-0.5040411538498057,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4587171077728271,0.0,1.4587171077728271,0.0,75.0,-1.0230993032455444,1.4587171077728271
21.15757179260254,130.04861450195312,0.0,0.0,0.0,0.0,0.0,-0.25618146781847706,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6473991870880127,0.0,0.6473991870880127,0.0,76.0,-2.3458282947540283,0.6473991870880127
21.123136520385742,129.37738037109375,0.0,0.0,0.0,0.0,0.0,-0.1916520492892282,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.4381341338157654,0.0,0.4381341338157654,0.0,77.0,-1.16214919090271,0.4381341338157654
21.16144561767578,128.70614624023438,0.0,0.0,0.0,0.0,0.0,-0.18157947784978035,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.3948048949241638,0.0,0.3948048949241638,0.0,78.0,-2.3716721534729004,0.3948048949241638
20.993040084838867,128.034912109375,0.0,0.0,0.0,0.0,0.0,-0.23813774637928553,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5546574592590332,0.0,0.5546574592590332,0.0,79.0,-2.584442615509033,0.5546574592590332
20.908201217651367,127.36368560791016,0.0,0.0,0.0,0.0,0.0,-0.20697401690379813,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3456403613090515,0.0,0.3456403613090515,0.0,80.0,-4.431250095367432,0.3456403613090515
20.35158348083496,126.69245910644531,0.0,0.0,0.0,0.0,0.0,-0.5281001896898019,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,1.7603338956832886,0.0,2.0637989044189453,0.0,81.0,-0.3863099217414856,2.0637989044189453
21.444799423217773,108.57017517089844,0.0,0.0,0.0,0.0,0.0,0.23289720167066452,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.3289719820022583,0.9720889329910278,0.0,0.0,0.0,0.9720889329910278,82.0,-4.590413570404053,-0.9720889329910278
21.068307876586914,133.8072967529297,0.0,0.0,0.0,0.0,0.0,0.3465782097962231,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.465782046318054,0.9474111795425415,0.0,0.0,0.9474111795425415,0.0,83.0,-4.527944087982178,0.9474111795425415
21.04410743713379,125.61085510253906,0.0,0.0,0.0,0.0,0.0,0.4054420770025562,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.054420709609985,1.2512872219085693,0.0,0.0,1.2512872219085693,0.0,84.0,-4.572803497314453,1.2512872219085693
21.20973777770996,108.92671203613281,0.0,0.0,0.0,0.0,0.0,0.5104566314884518,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.104566238820553,0.07445559650659561,0.0,0.0,0.07445559650659561,0.0,85.0,-4.4112868309021,0.07445559650659561
21.058549880981445,100.35858154296875,0.0,0.0,0.0,0.0,0.0,0.5887688515896923,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.887688428163528,0.29980728030204773,0.0,0.0,0.29980728030204773,0.0,86.0,-4.586701393127441,0.29980728030204773
20.857925415039062,92.06703186035156,0.0,0.0,0.0,0.0,0.0,0.07875108240173878,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.7875108122825623,0.7859471440315247,0.0,0.0,0.0,0.7859471440315247,87.0,-4.5795464515686035,-0.7859471440315247
20.481433868408203,128.27847290039062,0.0,0.0,0.0,0.0,0.0,-0.20308874758437234,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.6769624650478363,0.0,1.0467634201049805,0.0,88.0,-4.482641696929932,1.0467634201049805
20.524187088012695,122.93231964111328,0.0,0.0,0.0,0.0,0.0,-0.06173146314348621,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.2057715356349945,0.0,0.6715404987335205,0.0,89.0,-1.2211151123046875,0.6715404987335205
20.891979217529297,122.26109313964844,0.0,0.0,0.0,0.0,0.0,-0.20752642681306277,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.2052007019519806,0.0,0.2052007019519806,0.0,90.0,-4.5744309425354,0.2052007019519806
