Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.3157901763916,153.2873077392578,4.159634872672868e-32,0.0,0.0,0.0,0.0,0.29872722257989287,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.319191098213196,0.6603168249130249,0.0,0.0,0.6603168249130249,0.0,12.0,-4.599673271179199,0.6603168249130249
22.299407958984375,152.61607360839844,4.159510270271681e-32,0.0,0.0,0.0,0.0,0.5400923270060456,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.001025378704071,0.5108469128608704,0.0,0.0,0.5108469128608704,0.0,13.0,-4.599968910217285,0.5108469128608704
22.296974182128906,151.94483947753906,4.1593856678704936e-32,0.0,0.0,0.0,0.0,0.5359974571861764,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.955526828765869,0.8466191291809082,0.0,0.0,0.8466191291809082,0.0,14.0,-4.59997034072876,0.8466191291809082
22.269865036010742,151.2736053466797,4.1592610654693065e-32,0.0,0.0,0.0,0.0,0.49922675583574977,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.5469635128974915,0.5000445246696472,0.0,0.0,0.5000445246696472,0.0,15.0,-4.599827289581299,0.5000445246696472
22.263200759887695,150.6023712158203,4.1591364630681193e-32,0.0,0.0,0.0,0.0,0.41216713328994187,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.579634450376034,0.1022164598107338,0.0,0.0,0.1022164598107338,0.0,16.0,-4.583942890167236,0.1022164598107338
22.12517738342285,142.07435607910156,4.159011860666932e-32,0.0,0.0,0.0,0.0,0.1998377195865081,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,17.0,-4.598475933074951,-0.009535690769553185
22.11225700378418,141.4031219482422,4.158887258265745e-32,0.0,0.0,0.0,0.0,-0.2637820303949523,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,4.075586906077126e-32,0.38490402698516846,0.0,0.0,0.0,0.05473267287015915,0.0,0.0,0.05473267287015915,18.0,-4.599976062774658,-0.05473267287015915
21.827129364013672,133.98001098632812,1.2518639064061169e-36,0.0,0.0,0.0,0.0,-0.8219164936509316,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.2267897385900186e-36,0.7052639722824097,0.0,0.0,0.0,0.6645967960357666,0.0,0.6645967960357666,0.0,19.0,-4.599991798400879,0.6645967960357666
21.341930389404297,133.30877685546875,3.766550142258676e-41,0.0,0.0,0.0,0.0,-0.25811381173586057,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,3.6910818840025683e-41,0.6709100008010864,0.0,0.0,0.0,1.0498486757278442,0.0,1.0498486757278442,0.0,20.0,-4.599997520446777,1.0498486757278442
21.691926956176758,132.63754272460938,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.08850130939488832,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.3732725217659678e-45,0.5575230121612549,0.0,0.0,0.0,0.03248569369316101,0.0,0.0,0.03248569369316101,21.0,-4.554595947265625,-0.03248569369316101
21.3154354095459,123.94278717041016,0.0,0.0,0.0,0.0,0.0,-0.07912610003356524,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.05833131819963455,0.0,0.0,0.05833131819963455,22.0,-4.545767784118652,-0.05833131819963455
20.757160186767578,125.93760681152344,0.0,0.0,0.0,0.0,0.0,-0.46459097622199685,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.6888630390167236,0.0,2.6888630390167236,0.0,23.0,-4.579789638519287,2.6888630390167236
21.40608024597168,125.2663803100586,0.0,0.0,0.0,0.0,0.0,-0.06054412739650905,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.049026504158973694,0.0,0.049026504158973694,0.0,24.0,-4.481115341186523,0.049026504158973694
20.873119354248047,124.59515380859375,0.0,0.0,0.0,0.0,0.0,-0.3286355849558342,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.91461980342865,0.0,1.91461980342865,0.0,25.0,-4.584753036499023,1.91461980342865
20.941884994506836,123.9239273071289,0.0,0.0,0.0,0.0,0.0,-0.4814939764735682,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.9685707092285156,0.0,2.9685707092285156,0.0,26.0,-4.599717140197754,2.9685707092285156
21.55617904663086,123.25270080566406,0.0,0.0,0.0,0.0,0.0,-0.3965536327284025,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.4222707748413086,0.0,2.4222707748413086,0.0,27.0,-4.599691867828369,2.4222707748413086
22.0677490234375,122.58147430419922,0.0,0.0,0.0,0.0,0.0,-0.3615055481197649,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.203497886657715,0.0,2.203497886657715,0.0,28.0,-4.59752082824707,2.203497886657715
22.476356506347656,121.91024780273438,0.0,0.0,0.0,0.0,0.0,-0.39088484409987245,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.4051928520202637,0.0,2.4051928520202637,0.0,29.0,-4.596539497375488,2.4051928520202637
22.82349967956543,121.23902130126953,0.0,0.0,0.0,0.0,0.0,-0.37280125609243875,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.274881601333618,0.0,2.274881601333618,0.0,30.0,-4.5965399742126465,2.274881601333618
23.11434555053711,120.56779479980469,0.0,0.0,0.0,0.0,0.0,-0.17425704247780782,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9225785732269287,0.0,0.9225785732269287,0.0,31.0,-4.5536346435546875,0.9225785732269287
23.05206871032715,119.89656829833984,0.0,0.0,0.0,0.0,0.0,-0.5317425760325811,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.541964590549469,0.0,0.0,0.541964590549469,32.0,-4.5988993644714355,-0.541964590549469
22.67557716369629,145.5557861328125,0.0,0.0,0.0,0.0,0.0,-0.25655505484561303,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.3453567326068878,0.0,0.0,0.3453567326068878,33.0,-4.599475383758545,-0.3453567326068878
22.11730194091797,154.17955017089844,0.0,0.0,0.0,0.0,0.0,0.39007425733500595,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.167079035192728,0.03293197974562645,0.0,0.0,0.0,0.03293197974562645,34.0,-4.599953651428223,-0.03293197974562645
21.376728057861328,147.1752471923828,0.0,0.0,0.0,0.0,0.0,0.7063803244734035,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.9243348240852356,0.5701810717582703,0.0,0.0,0.5701810717582703,0.0,35.0,-4.599999904632568,0.5701810717582703
21.262489318847656,146.50401306152344,0.0,0.0,0.0,0.0,0.0,0.3689173335963338,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.0990811586380005,0.8760265111923218,0.0,0.0,0.8760265111923218,0.0,36.0,-4.599997520446777,0.8760265111923218
21.421876907348633,145.83277893066406,0.0,0.0,0.0,0.0,0.0,0.3651003326058635,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.056670039892197,0.39560142159461975,0.0,0.0,0.39560142159461975,0.0,37.0,-4.599963665008545,0.39560142159461975
21.461442947387695,145.1615447998047,0.0,0.0,0.0,0.0,0.0,0.3238251572410375,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.5980570167303085,0.04913903772830963,0.0,0.0,0.04913903772830963,0.0,38.0,-4.597071170806885,0.04913903772830963
21.115577697753906,134.22305297851562,0.0,0.0,0.0,0.0,0.0,0.07232950278755017,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.8036610782146454,0.26819685101509094,0.0,0.0,0.0,0.26819685101509094,39.0,-4.589011192321777,-0.26819685101509094
21.103656768798828,131.36965942382812,0.0,0.0,0.0,0.0,0.0,0.01782741025208705,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.1980823203921318,0.049168623983860016,0.0,0.0,0.049168623983860016,0.0,40.0,-4.599085330963135,0.049168623983860016
20.93916893005371,130.69842529296875,0.0,0.0,0.0,0.0,0.0,-0.08765602236612713,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.09485571831464767,0.0,0.09485571831464767,0.0,41.0,-4.599964141845703,0.09485571831464767
20.984111785888672,130.02719116210938,0.0,0.0,0.0,0.0,0.0,-0.59791162005709,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.46436530351638794,0.0,0.46436530351638794,0.0,42.0,-4.599999904632568,0.46436530351638794
21.151569366455078,129.35595703125,0.0,0.0,0.0,0.0,0.0,-0.9604497337520002,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.895485520362854,0.0,0.895485520362854,0.0,43.0,-4.599991798400879,0.895485520362854
21.110374450683594,128.68472290039062,0.0,0.0,0.0,0.0,0.0,-0.11194590365175006,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.06187700480222702,0.0,0.0,0.06187700480222702,44.0,-4.5998992919921875,-0.06187700480222702
21.097454071044922,121.97703552246094,0.0,0.0,0.0,0.0,0.0,-0.11370296185028383,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.156026691198349,0.0,0.0,0.156026691198349,45.0,-4.599905490875244,-0.156026691198349
20.902748107910156,129.4435272216797,0.0,0.0,0.0,0.0,0.0,-0.12370589420024114,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.35552993416786194,0.0,0.35552993416786194,0.0,46.0,-4.599884986877441,0.35552993416786194
20.728002548217773,128.7722930908203,0.0,0.0,0.0,0.0,0.0,-0.06597074159863547,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.03139491379261017,0.0,0.0,0.03139491379261017,47.0,-4.538508892059326,-0.03139491379261017
20.169727325439453,121.12393951416016,0.0,0.0,0.0,0.0,0.0,-0.5367762063652748,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,2.8515079021453857,0.0,2.8515079021453857,0.0,48.0,-4.599987983703613,2.8515079021453857
21.402372360229492,108.28400421142578,0.0,0.0,0.0,0.0,0.0,-0.2049092702034816,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.7084077596664429,0.0,0.0,0.7084077596664429,49.0,-4.582372188568115,-0.7084077596664429
20.844097137451172,124.96038818359375,0.0,0.0,0.0,0.0,0.0,-0.2557407853301674,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4635494947433472,0.0,1.4635494947433472,0.0,50.0,-4.599998950958252,1.4635494947433472
21.105335235595703,124.2891616821289,0.0,0.0,0.0,0.0,0.0,-0.4233147841519025,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.6006784439086914,0.0,2.6006784439086914,0.0,51.0,-4.5999040603637695,2.6006784439086914
21.63422393798828,123.61793518066406,0.0,0.0,0.0,0.0,0.0,-0.24620485241034995,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4348266124725342,0.0,1.4348266124725342,0.0,52.0,-4.599992275238037,1.4348266124725342
22.054231643676758,122.94670867919922,0.0,0.0,0.0,0.0,0.0,-0.4233712960629177,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.6217691898345947,0.0,2.6217691898345947,0.0,53.0,-4.59965181350708,2.6217691898345947
22.400514602661133,122.27548217773438,0.0,0.0,0.0,0.0,0.0,-0.28608325366509924,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6967616081237793,0.0,1.6967616081237793,0.0,54.0,-4.59461784362793,1.6967616081237793
22.777143478393555,121.60425567626953,0.0,0.0,0.0,0.0,0.0,-0.41182692048259195,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.506377696990967,0.0,2.506377696990967,0.0,55.0,-4.597362518310547,2.506377696990967
23.041431427001953,113.4078140258789,0.0,0.0,0.0,0.0,0.0,-0.5565828365716463,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5833650231361389,0.0,0.0,0.5833650231361389,56.0,-4.598551273345947,-0.5833650231361389
22.846725463867188,140.91539001464844,0.0,0.0,0.0,0.0,0.0,-0.38047479710876075,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.6341246366500854,0.0,0.0,0.7390395998954773,57.0,-4.592257976531982,-0.7390395998954773
22.288450241088867,115.15748596191406,0.0,0.0,0.0,0.0,0.0,0.4473231480378406,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.485128402709961,0.889082670211792,0.0,0.0,0.0,0.889082670211792,58.0,-4.5892534255981445,-0.889082670211792
21.548389434814453,126.72201538085938,0.0,0.0,0.0,0.0,0.0,0.9042586794899802,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.023658931255341,0.4864066243171692,0.0,0.0,0.0,0.4864066243171692,59.0,-4.241453647613525,-0.4864066243171692
21.171897888183594,123.47075653076172,0.0,0.0,0.0,0.0,0.0,0.552373760729927,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,6.13748574256897,0.8079221248626709,0.0,0.0,0.8079221248626709,0.0,60.0,-4.59874963760376,0.8079221248626709
21.070268630981445,122.79953002929688,0.0,0.0,0.0,0.0,0.0,0.6128829632507107,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.809810161590576,0.7442116737365723,0.0,0.0,0.7442116737365723,0.0,61.0,-4.598479747772217,0.7442116737365723
20.9401798248291,122.12830352783203,0.0,0.0,0.0,0.0,0.0,0.6119142458370693,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.799046635627747,0.6072996854782104,0.0,0.0,0.6072996854782104,0.0,62.0,-4.520133972167969,0.6072996854782104
20.734825134277344,115.89578247070312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,3.6119582653045654,0.0,2.9765498638153076,0.0,0.0,2.9765498638153076,0.0,63.0,4.460264205932617,2.9765498638153076
21.550594329833984,108.56996154785156,3.6118500232696533,0.0,0.0,0.0,0.0,0.23411716891266146,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.601301670074463,2.2994561195373535,0.0,0.0,2.2994561195373535,0.0,64.0,-4.504636764526367,2.2994561195373535
21.969989776611328,91.76459503173828,3.611741781234741,0.0,0.0,0.0,0.0,0.049724436181738635,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.552493691444397,1.6717253923416138,0.0,0.0,1.6717253923416138,0.0,65.0,-4.595221519470215,1.6717253923416138
21.828126907348633,84.12588500976562,3.611633539199829,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.5552524328231812,0.0,0.5552524328231812,66.0,-4.599990367889404,-0.5552524328231812
21.08806610107422,100.08702087402344,2.523689031600952,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.6681731939315796,0.6681731939315796,0.0,67.0,-4.599998950958252,0.6681731939315796
21.079246520996094,90.70526123046875,1.0276590585708618,0.0,0.0,0.0,0.0,-0.2072825627356555,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,1.3818836966599122,0.10491566266168206,1.4867993593215942,0.0,68.0,-4.599671363830566,1.4867993593215942
21.157733917236328,71.31475830078125,3.086178548983298e-5,0.0,0.0,0.0,0.0,-0.4650188922522862,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,3.024364123775658e-5,0.5574927685200172,0.0,0.0,0.0,2.542633056640625,0.0,0.0,2.542633056640625,69.0,-4.53462553024292,-2.542633056640625
20.963027954101562,111.566162109375,9.276567847216199e-10,0.0,0.0,0.0,0.0,-0.1979620086960138,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,9.09076303053416e-10,0.4691759934871334,0.0,0.0,0.0,0.8505706787109375,0.0,0.0,0.8505706787109375,70.0,-4.401841163635254,-0.8505706787109375
20.22296714782715,109.9610824584961,2.79212722007708e-14,0.0,0.0,0.0,0.0,-0.5101675027675382,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,2.7362023837745358e-14,0.408410012721988,0.0,0.0,0.0,2.992706537246704,0.0,2.992706537246704,0.0,71.0,-4.554657936096191,2.992706537246704
20.74931526184082,109.28985595703125,8.402315063663714e-19,0.0,0.0,0.0,0.0,-0.3534631407643607,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,8.234021171713842e-19,0.3546009957790375,0.0,0.0,0.0,2.0018198490142822,0.0,2.0018198490142822,0.0,72.0,-4.525516986846924,2.0018198490142822
20.909332275390625,108.6186294555664,2.5279950164682896e-23,0.0,0.0,0.0,0.0,-0.08178844627890758,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,2.4773606390877137e-23,0.27628400921821594,0.0,0.0,0.0,0.2689722776412964,0.0,0.0,0.2689722776412964,73.0,-4.564918518066406,-0.2689722776412964
20.71462631225586,120.86980438232422,7.604390903632144e-28,0.0,0.0,0.0,0.0,-0.44255488038281054,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,7.452079100500107e-28,0.24138900637626648,0.0,0.0,0.0,2.7089767456054688,0.0,2.7089767456054688,0.0,74.0,-4.599971771240234,2.7089767456054688
21.78101348876953,109.65927124023438,2.2869731894771133e-32,0.0,0.0,0.0,0.0,-0.2581963097829143,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,2.2411663782156787e-32,0.22142000496387482,0.0,0.0,0.0,1.4998886585235596,0.0,1.4998886585235596,0.0,75.0,-4.5996551513671875,1.4998886585235596
22.378890991210938,108.98804473876953,6.876435681176433e-37,0.0,0.0,0.0,0.0,-0.27004489928662334,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,6.738704074100889e-37,0.20653900504112244,0.0,0.0,0.0,1.5937602519989014,0.0,1.5937602519989014,0.0,76.0,-4.582314968109131,1.5937602519989014
22.84446907043457,108.31681823730469,2.0716796496578096e-41,0.0,0.0,0.0,0.0,-0.16210082817478266,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,2.0302460961788068e-41,0.20070600509643555,0.0,0.0,0.0,0.879966139793396,0.0,0.879966139793396,0.0,77.0,-4.279232025146484,0.879966139793396
23.117759704589844,107.64559173583984,0.0,0.0,0.0,0.0,0.0,-0.19784422408915425,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1085014343261719,0.0,1.1085014343261719,0.0,78.0,-4.249845027923584,1.1085014343261719
23.325511932373047,106.974365234375,0.0,0.0,0.0,0.0,0.0,-0.1575179564959983,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8109846711158752,0.0,0.8109846711158752,0.0,79.0,-3.7048192024230957,0.8109846711158752
23.375457763671875,106.30313873291016,0.0,0.0,0.0,0.0,0.0,-0.6008442938663272,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6571341156959534,0.0,0.0,0.6571341156959534,80.0,-4.598935604095459,-0.6571341156959534
22.63539695739746,136.7196044921875,0.0,0.0,0.0,0.0,0.0,-0.09666703131465226,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.1611117124557495,0.0,0.0,0.46457672119140625,81.0,-4.59821081161499,-0.46457672119140625
22.62247657775879,140.88671875,0.0,0.0,0.0,0.0,0.0,0.5085314523006615,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.8251745104789734,0.47588640451431274,0.0,0.0,0.0,0.47588640451431274,82.0,-4.536571979522705,-0.47588640451431274
22.24598503112793,141.41578674316406,0.0,0.0,0.0,0.0,0.0,0.7894181841646144,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.385656230151653,0.027536995708942413,0.0,0.0,0.0,0.027536995708942413,83.0,-4.599077224731445,-0.027536995708942413
21.68770980834961,134.63821411132812,0.0,0.0,0.0,0.0,0.0,0.456025135995953,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.066945552825928,0.23876237869262695,0.0,0.0,0.0,0.23876237869262695,84.0,-0.15100079774856567,-0.23876237869262695
21.12943458557129,130.70849609375,0.0,0.0,0.0,0.0,0.0,0.4573272251945494,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.081413209438324,0.09760862588882446,0.0,0.0,0.0,0.09760862588882446,85.0,-4.592994213104248,-0.09760862588882446
20.934728622436523,127.4288558959961,0.0,0.0,0.0,0.0,0.0,0.5418845336146753,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.0209387838840485,0.1665569245815277,0.0,0.0,0.1665569245815277,0.0,86.0,-4.578179836273193,0.1665569245815277
20.65593910217285,119.1373062133789,0.0,0.0,0.0,0.0,0.0,0.07552247170785802,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.8391385078430176,0.7343194484710693,0.0,0.0,0.0,0.7343194484710693,87.0,-4.599654674530029,-0.7343194484710693
20.279447555541992,152.5680694580078,0.0,0.0,0.0,0.0,0.0,-0.5986098795576833,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.9953661859035492,0.0,2.3651671409606934,0.0,88.0,-4.5999860763549805,2.3651671409606934
21.079200744628906,147.22190856933594,0.0,0.0,0.0,0.0,0.0,-0.08224043874901277,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.2741347849369049,0.0,0.7399037480354309,0.0,89.0,-4.599997520446777,0.7399037480354309
