Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.802906036376953,154.7412872314453,3.8622357845306396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-3.8621199131011963,0.0,0.998785138130188,0.8884595632553101,0.7462008595466614
23.79197120666504,154.07005310058594,3.6607677936553955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-3.660658121109009,0.0,0.9997487664222717,0.05516505241394043,0.4553462564945221
23.68912696838379,153.39881896972656,3.1176600456237793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-3.1175665855407715,0.0,0.9997506737709045,0.00013706088066101074,0.11562386155128479
23.131853103637695,152.7275848388672,2.3979310989379883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-2.3978590965270996,0.0,0.9999313354492188,3.6776065826416016e-5,0.2761874198913574
23.118932723999023,142.7671356201172,1.6994832754135132,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-1.699432373046875,0.0,0.9999539852142334,2.086162567138672e-7,0.2678486108779907
22.924226760864258,142.0959014892578,1.085172176361084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-1.0851396322250366,0.0,0.9997683167457581,0.0,0.4957596957683563
22.5477352142334,141.42466735839844,0.6064029932022095,0.0,0.0,0.0,0.0,-0.08444808477719407,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.2814936047384293,0.0,0.18584704343585656,0.0,0.0,0.4673406481742859,47.0,-0.606384813785553,-0.4673406481742859,0.9862038493156433,0.0,0.8531540036201477
21.989459991455078,156.50271606445312,1.8253274902235717e-5,0.0,0.0,0.0,0.0,-0.37257075598123635,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.5149024724960327,0.0,0.0,0.0,0.0,0.5149024724960327,48.0,0.0,-0.5149024724960327,0.2709992527961731,2.086162567138672e-7,0.9389640688896179
21.61296844482422,170.23233032226562,1.825272738642525e-5,0.0,0.0,0.0,0.0,-0.3177833355579107,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.40162375569343567,0.0,0.0,0.0,0.0,0.40162375569343567,49.0,0.0,-0.40162375569343567,0.00938725471496582,2.2083520889282227e-5,0.9447846412658691
21.0546932220459,171.1636199951172,1.8252179870614782e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0033516287803649902,4.023313522338867e-6,0.6065499186515808
20.496417999267578,170.4923858642578,1.8251632354804315e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0021049082279205322,0.05742985010147095,0.4722408056259155
19.574573516845703,169.82115173339844,1.8251084838993847e-5,0.0,0.0,0.0,0.0,-0.6855485741515377,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.078622817993164,0.0,0.0,0.0,2.078622817993164,0.0,52.0,0.0,2.078622817993164,0.0023659467697143555,0.27039551734924316,0.16354843974113464
20.35196304321289,169.14991760253906,1.825053732318338e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.38996705412864685,0.8191837072372437,0.5083125233650208
20.907419204711914,168.4786834716797,1.8249989807372913e-5,0.0,0.0,0.0,0.0,-0.9470324833008625,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.946314811706543,0.0,0.0,0.0,2.946314811706543,0.0,54.0,0.0,2.946314811706543,0.15665388107299805,0.5945115089416504,0.3925417959690094
21.97254180908203,167.8074493408203,1.8249442291562445e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.39552879333496094,0.08202379941940308,0.6419110298156738
20.868911743164062,159.6110076904297,1.8248894775751978e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.13633817434310913,0.1632114052772522,0.0025466978549957275
20.674205780029297,158.9397735595703,1.824834725994151e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.3846430480480194,0.036769092082977295,0.3586151599884033
20.115930557250977,97.73951721191406,0.10283183306455612,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.7869774999322203,0.0,1.5507646799087524,0.0,0.0,0.0,0.0,0.0,1.5507646799087524,58.0,2.3055355548858643,-1.5507646799087524,0.24083372950553894,0.07997778058052063,0.7603029012680054
19.375869750976562,141.6465606689453,1.8897526264190674,0.0,0.0,0.0,0.0,0.22590591795491413,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,2.5100655555725098,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,-1.8896960020065308,3.0,0.10283154249191284,0.9045632481575012,0.9761959314346313
20.661678314208984,113.93115997314453,1.8896960020065308,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.7544841766357422,0.9968652725219727,0.9946907758712769
21.799034118652344,113.25993347167969,5.756023406982422,0.0,0.0,0.0,0.0,0.40986199775234644,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.554021835327148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-4.599999904632568,3.0,0.4513972997665405,0.9999330639839172,0.9989087581634521
22.966829299926758,112.58870697021484,5.755850791931152,0.0,0.0,0.0,0.0,0.5434598138697768,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.038441896438599,1.3679044246673584,0.0,0.0,0.0,0.0,0.0,1.3679044246673584,62.0,-4.599999904632568,-1.3679044246673584,0.2803070545196533,0.9999771118164062,0.999284029006958
22.408554077148438,179.88352966308594,5.755678176879883,0.0,0.0,0.0,0.0,0.32296575728779936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.14158916473388672,1.0,0.9999624490737915
23.238012313842773,172.55770874023438,5.755505561828613,0.0,0.0,0.0,0.0,0.18125829229818038,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.0139808654785156,2.886776924133301,0.0,0.0,0.0,0.0,2.886776924133301,0.0,64.0,-4.599999904632568,2.886776924133301,0.07103356719017029,0.9999996423721313,0.9998267292976379
23.999982833862305,155.75233459472656,5.755332946777344,0.0,0.0,0.0,0.0,0.14951968368050852,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.6613296866416931,0.5628893971443176,0.0,0.0,0.0,0.0,0.0,0.5628893971443176,65.0,-4.599999904632568,-0.5628893971443176,0.4727926254272461,0.9997256398200989,0.987207293510437
22.896352767944336,177.9512481689453,5.755160331726074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9935163259506226,0.32034850120544434,0.4458499848842621
22.156291961669922,165.8190155029297,5.2337188720703125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9989206790924072,0.004274547100067139,0.35317498445510864
21.779800415039062,156.437255859375,4.41939640045166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.41926383972168,0.0,0.9956885576248169,0.00013965368270874023,0.4092351794242859
21.03973960876465,137.0467529296875,3.498720169067383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.522047758102417,0.0,0.0,2.522047758102417,69.0,-3.498615264892578,-2.522047758102417,0.9982011318206787,0.00022125244140625,0.9767181873321533
20.845033645629883,176.27297973632812,0.35629040002822876,0.0,0.0,0.0,0.0,-0.3041022988874918,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.34915408456382124,0.12002190983238847,0.0,0.0,0.0,0.8936523795127869,0.0,0.0,0.0,0.0,0.8936523795127869,70.0,-0.35627973079681396,-0.8936523795127869,0.8323104381561279,8.940696716308594e-8,0.980010986328125
20.10497283935547,176.7998504638672,1.0728514098445885e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.010720014572143555,9.775161743164062e-5,0.9126228094100952
19.0013427734375,176.1286163330078,1.0728192137321457e-5,0.0,0.0,0.0,0.0,-0.8565251720557665,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.5004827976226807,0.0,0.0,0.0,2.5004827976226807,0.0,72.0,0.0,2.5004827976226807,0.002330213785171509,0.08617439866065979,0.5190687775611877
19.430856704711914,175.45738220214844,1.072787017619703e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0003522336483001709,0.0002542436122894287,0.19438552856445312
19.23615074157715,174.78614807128906,1.0727548215072602e-5,0.0,0.14034014137052964,0.0,0.0,-0.21275684616099078,-0.14034014137052964,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.00022238492965698242,0.0018468797206878662,0.363613486289978
18.85965919494629,163.5756072998047,1.0727226253948174e-5,0.0,0.0,0.0,0.0,-0.3315676150348823,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8838053345680237,0.0,0.0,0.0,0.8838053345680237,0.0,75.0,0.0,0.8838053345680237,0.00030106306076049805,0.0263994038105011,0.11356538534164429
19.131980895996094,162.9043731689453,1.0726904292823747e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,76.0,0.0,3.0,0.0022698044776916504,0.6168218851089478,0.21473893523216248
20.340551376342773,162.23313903808594,1.072658233169932e-5,0.0,0.0,0.0,0.0,-0.1822066588086546,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.40664950013160706,0.0,0.0,0.0,0.40664950013160706,0.0,77.0,0.0,0.40664950013160706,0.013434141874313354,0.2724262475967407,0.20312285423278809
20.36211585998535,161.56190490722656,1.0726260370574892e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,78.0,0.0,3.0,0.08285865187644958,0.6364668607711792,0.30573219060897827
