Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.82750701904297,176.9751739501953,0.035388629883527756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,2.345301389694214,3.0,0.23806601762771606,0.7328723073005676,0.4820278584957123
22.087087631225586,176.30393981933594,0.9952765703201294,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,3.4738545417785645,3.0,0.4469100832939148,0.9691482782363892,0.34532856941223145
23.457334518432617,175.63270568847656,4.436778545379639,0.0,0.0,0.0,0.0,0.44397316527153163,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.933034777641296,1.869111180305481,0.0,0.0,0.0,0.0,1.869111180305481,0.0,14.0,-4.4366455078125,1.869111180305481,0.33583515882492065,0.9994000792503357,0.03559097647666931
23.996984481811523,174.9614715576172,4.4366455078125,0.0,0.0,0.0,0.0,0.2975105783418107,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,2.180358409881592,3.3056728299755074,0.5164797306060791,0.0,0.0,0.0,0.0,0.5164797306060791,0.0,15.0,2.180358409881592,0.5164797306060791,0.6616973876953125,0.9998928308486938,0.008063316345214844
23.999448776245117,174.2902374267578,6.616805553436279,0.0,0.0,0.0,0.0,0.30410061392564225,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.9321479201316833,3.3788954417544255,0.3517841398715973,0.0,0.0,0.0,0.0,0.3517841398715973,0.0,16.0,0.9321479201316833,0.3517841398715973,0.7548923492431641,0.999966561794281,0.0029013454914093018
23.99981689453125,165.76222229003906,7.548727035522461,0.0,0.0,0.0,0.0,0.1998377195865081,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-4.599999904632568,0.0,0.6166107654571533,0.9993820190429688,0.0028073787689208984
23.986896514892578,165.0909881591797,7.5485005378723145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.006038159132003784,0.6775678992271423,0.07997572422027588
23.70176887512207,155.0922393798828,7.155526638031006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.0036224424839019775,0.21335682272911072,0.36320701241493225
22.87133026123047,154.42100524902344,6.435676574707031,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.009554237127304077,0.28505921363830566,0.16531315445899963
22.676624298095703,153.74977111816406,5.75090217590332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.6489920020103455,0.30561020970344543,0.18187910318374634
22.300132751464844,143.5663299560547,5.181845664978027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.2284127473831177,0.0,1.2284127473831177,0.0,22.0,-4.599999904632568,1.2284127473831177,0.9994074702262878,0.6756863594055176,0.22801440954208374
22.378416061401367,142.8950958251953,3.4495089054107666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.6498072147369385,0.0,1.6498072147369385,0.0,23.0,-3.4494054317474365,1.6498072147369385,0.9999788999557495,0.6981214284896851,0.1615055799484253
22.49059295654297,142.22386169433594,1.349246859550476,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-1.3492064476013184,0.0,0.9999815821647644,0.6583554744720459,0.16345542669296265
21.93231773376465,141.55262756347656,0.9873794913291931,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-0.9873498678207397,0.0,0.999991238117218,0.5578349232673645,0.12505099177360535
21.010473251342773,140.8813934326172,0.7054358720779419,0.0,0.0,0.0,0.0,-0.7650248181785934,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,2.5500826259307985,0.0,0.4499173740692015,0.0,3.0,0.0,26.0,-0.7054147124290466,3.0,0.9999343156814575,0.5553773045539856,0.17430657148361206
21.64103126525879,140.2101593017578,2.1211248167674057e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.9999758005142212,0.37140148878097534,0.2811773419380188
20.900970458984375,139.53892517089844,2.1210611521382816e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.9995163679122925,0.27940452098846436,0.40075644850730896
20.16090965270996,138.86769104003906,2.1209974875091575e-5,0.0,0.0,0.0,0.0,-0.6756013423443363,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.0512983798980713,0.0,0.0,0.0,2.0512983798980713,0.0,29.0,0.0,2.0512983798980713,0.9370427131652832,0.264270544052124,0.3338465094566345
20.32133674621582,138.1964569091797,2.1209338228800334e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.4546334445476532,0.17193782329559326,0.5140712857246399
19.399492263793945,137.5252227783203,2.1208701582509093e-5,0.0,0.0,0.0,0.0,-0.5627400890088108,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.6366652250289917,0.0,0.0,0.0,1.6366652250289917,0.0,31.0,0.0,1.6366652250289917,0.6760157942771912,0.1442275047302246,0.982943058013916
19.72112274169922,136.85398864746094,2.1208064936217852e-5,0.0,0.0,0.0,0.0,-0.37145357117865707,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.893905520439148,0.0,0.0,0.0,0.0,0.893905520439148,32.0,0.0,-0.893905520439148,0.5689272284507751,0.15055540204048157,0.997584879398346
19.34463119506836,179.61166381835938,2.120742828992661e-5,0.0,0.0,0.0,0.0,-0.35472788730175786,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.1001912355422974,0.0,0.0,0.0,1.1001912355422974,0.0,33.0,0.0,1.1001912355422974,0.34035569429397583,0.07732555270195007,0.9950803518295288
19.386611938476562,171.24111938476562,2.120679164363537e-5,0.0,0.0,0.0,0.0,-0.2399967050551055,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,2.337161064147949,3.0,0.24754005670547485,0.28712940216064453,0.8797248601913452
20.3078556060791,162.58116149902344,2.120615499734413e-5,0.0,0.0,0.0,0.0,0.05747783036289553,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.6265653371810913,0.6386425088329806,2.196112871170044,0.0,0.0,0.0,0.0,2.196112871170044,0.0,35.0,1.6265653371810913,2.196112871170044,0.16265565156936646,0.4226714074611664,0.8023750185966492
21.11334228515625,161.90992736816406,1.626537799835205,0.0,0.0,0.0,0.0,0.14071695332161144,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.40335437655448914,1.563521579315927,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.40335437655448914,3.0,0.2029862105846405,0.8074761629104614,0.7145375609397888
22.496137619018555,161.2386932373047,2.0298314094543457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.760153637811186,0.0,2.656196355819702,0.0,0.0,0.0,0.0,2.656196355819702,0.0,37.0,1.9940552711486816,2.656196355819702,0.4023856520652771,0.9718462824821472,0.3896096646785736
23.859216690063477,160.5674591064453,3.7898714542388916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.7376261457156374,0.0,0.8537000417709351,0.0,0.0,0.0,0.0,0.8537000417709351,0.0,38.0,3.30751633644104,0.8537000417709351,0.7097357511520386,0.9980136752128601,0.06179365515708923
23.990053176879883,149.62896728515625,6.527301788330078,0.0,0.0,0.0,0.0,0.09646722129720176,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,-4.599999904632568,0.0,0.5720054507255554,0.9926168918609619,0.20372265577316284
23.978132247924805,131.8896026611328,6.527106285095215,0.0,0.0,0.0,0.0,0.022252586762315864,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-4.599999904632568,0.0,0.015582084655761719,0.9285388588905334,0.14470773935317993
23.784421920776367,131.21836853027344,6.526910781860352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.002752244472503662,0.6938123106956482,0.05844545364379883
23.773487091064453,130.54713439941406,6.3253631591796875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.0006250739097595215,0.3844798505306244,0.07906186580657959
23.670642852783203,129.8759002685547,5.782175540924072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.0008217096328735352,0.16931119561195374,0.2858133614063263
23.11336898803711,129.2046661376953,5.062366485595703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.01387128233909607,0.1433965563774109,0.1364249289035797
23.100448608398438,119.24420928955078,4.3638386726379395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.363708019256592,0.0,0.18392926454544067,0.19914323091506958,0.07707110047340393
22.905742645263672,118.57298278808594,3.7494475841522217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.749335289001465,0.0,0.9983397126197815,0.4871397912502289,0.09478387236595154
22.529251098632812,117.9017562866211,3.2705984115600586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.270500421524048,0.0,0.9999957084655762,0.702370285987854,0.20381268858909607
21.970975875854492,108.61675262451172,2.8537678718566895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,1.8240631818771362,0.0,1.8240631818771362,0.0,48.0,-2.853682279586792,1.8240631818771362,0.996847927570343,0.7247675657272339,0.3832426071166992
22.623823165893555,95.77681732177734,0.25063470005989075,0.0,0.0,0.0,0.0,-0.12361181463883315,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.24561462165121384,0.4120393657564705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.25062718987464905,0.0,0.999459981918335,0.5755079388618469,0.42065370082855225
22.065547943115234,76.0955581665039,7.5397615546535235e-6,0.0,0.0,0.0,0.0,-0.19178406762218714,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.39789119362831116,0.0,0.0,0.0,0.0,0.39789119362831116,50.0,0.0,-0.39789119362831116,0.9999998807907104,0.47049346566200256,0.47335028648376465
21.507272720336914,95.734130859375,7.539535545220133e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.9999982714653015,0.4407629072666168,0.2834956645965576
20.58542823791504,95.06290435791016,7.539309535786742e-6,0.0,0.0,0.0,0.0,-0.4188631015564237,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.189671277999878,0.0,0.0,0.0,0.0,1.189671277999878,52.0,0.0,-1.189671277999878,0.9999537467956543,0.15786761045455933,0.8398982286453247
20.20893669128418,154.3817901611328,7.539083526353352e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.8492425680160522,0.2300022840499878,0.21587535738945007
19.10530662536621,153.71055603027344,7.538857516919961e-6,0.0,0.0,0.0,0.0,-0.7373079771720548,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.2472331523895264,0.0,0.0,0.0,2.2472331523895264,0.0,54.0,0.0,2.2472331523895264,0.6298432946205139,0.15705126523971558,0.8980785608291626
19.785240173339844,153.03932189941406,7.538631507486571e-6,0.0,0.31838966310043304,0.0,0.0,-0.39013016508997644,-0.31838966310043304,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.36740952730178833,0.11649638414382935,0.4222094714641571
18.681610107421875,144.84288024902344,7.53840549805318e-6,0.0,0.0,0.0,0.0,-0.8761823495698895,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.5763347148895264,0.0,0.0,0.0,2.5763347148895264,0.0,56.0,0.0,2.5763347148895264,0.4314795136451721,0.17486616969108582,0.9949438571929932
19.87431526184082,144.17164611816406,7.5381794886197895e-6,0.0,0.0,0.0,0.0,-0.3684491125126321,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.2281636595726013,0.0,0.0,0.0,1.3330786228179932,0.0,57.0,0.13116496801376343,1.3330786228179932,0.6227794885635376,0.2060665488243103,0.6349962949752808
20.030317306518555,82.97138977050781,7.537953479186399e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,3.5731611251831055,3.0,0.46776652336120605,0.41291362047195435,0.5353623032569885
20.919321060180664,51.078250885009766,0.3667233884334564,0.0,0.0,0.0,0.0,0.061120387685686034,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.124376058578491,0.6791153647586037,1.6428114175796509,0.0,0.0,0.0,0.0,0.0,1.6428114175796509,59.0,3.124376058578491,-1.6428114175796509,0.34910693764686584,0.22603267431259155,0.5374440550804138
20.542829513549805,105.98912811279297,3.490994691848755,0.0,0.0,0.0,0.0,0.3550867362886044,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.9454078674316406,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,-3.4908900260925293,3.0,0.19978684186935425,0.8762667179107666,0.5400726199150085
21.680185317993164,105.31790161132812,3.4908900260925293,0.0,0.0,0.0,0.0,0.40986199775234644,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.554021835327148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-3.4907853603363037,3.0,0.26542702317237854,0.9493834972381592,0.44352486729621887
22.847980499267578,104.64667510986328,3.4907853603363037,0.0,0.0,0.0,0.0,0.2587999421043529,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,1.7394163608551025,2.8755546837420294,2.7558770179748535,0.0,0.0,0.0,0.0,2.7558770179748535,0.0,62.0,1.7394163608551025,2.7558770179748535,0.523017168045044,0.978249728679657,0.29697251319885254
23.891233444213867,98.41415405273438,5.230044841766357,0.0,0.0,0.0,0.0,0.4135101353113723,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.2933902442455292,4.594556693872681,1.6945736408233643,0.0,0.0,0.0,0.0,1.6945736408233643,0.0,63.0,0.2933902442455292,1.6945736408233643,0.5523405075073242,0.9917284250259399,0.09318265318870544
23.95862579345703,91.08833312988281,5.5232696533203125,0.0,0.0,0.0,0.0,0.17920776705110225,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,2.8513693809509277,1.9911972534327709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.8513693809509277,0.0,0.8374608755111694,0.9911855459213257,0.08041983842849731
23.036781311035156,74.28296661376953,8.374387741088867,0.0,0.0,0.0,0.0,0.15352359978545432,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.7058176398277283,0.5184014439582825,0.0,0.0,0.0,0.0,0.0,0.5184014439582825,65.0,-4.599999904632568,-0.5184014439582825,0.516095757484436,0.9595697522163391,0.4632849097251892
21.933151245117188,94.12366485595703,8.374136924743652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.5878572463989258,0.0,0.0,1.5878572463989258,66.0,-4.599999904632568,-1.5878572463989258,0.09168416261672974,0.8594773411750793,0.8895753026008606
21.193090438842773,162.3301239013672,6.232402801513672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.012799501419067383,0.38778936862945557,0.8011322617530823
20.816598892211914,152.9483642578125,5.418050765991211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.5837535262107849,0.0,0.0,0.5837535262107849,68.0,-4.599999904632568,-0.5837535262107849,0.010622203350067139,0.1041683554649353,0.89159095287323
20.0765380859375,162.6526336669922,3.901695489883423,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.5172736048698425,0.0,0.5172736048698425,0.0,69.0,-3.901578426361084,0.5172736048698425,0.9633400440216064,0.2332935333251953,0.6359485983848572
20.166452407836914,76.27801513671875,2.804880142211914,0.0,0.0,0.0,0.0,-0.21614284222095773,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.7204761121073773,0.0,2.2795238878926227,0.0,3.0,0.0,70.0,-2.804795980453491,3.0,0.9932715892791748,0.4365095794200897,0.585021436214447
21.0696964263916,32.5815315246582,8.439601515419781e-5,0.0,0.0,0.0,0.0,-0.2676795439990176,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.48385509848594666,0.0,0.0,0.0,0.0,0.48385509848594666,71.0,0.0,-0.48385509848594666,0.9994106292724609,0.6443312168121338,0.22289642691612244
19.966066360473633,55.6615104675293,8.439348312094808e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.9993969202041626,0.5521398782730103,0.22856345772743225
20.665538787841797,54.99028015136719,8.439095108769834e-5,0.0,0.0,0.0,0.0,-0.5226483046074026,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.4658769369125366,0.0,0.0,0.0,0.0,1.4658769369125366,73.0,0.0,-1.4658769369125366,0.9999989867210388,0.26194119453430176,0.6546686887741089
20.47083282470703,124.74507904052734,8.43884190544486e-5,0.0,0.0,0.0,0.0,-0.5816372893904553,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.6974018812179565,0.0,0.0,0.0,1.6974018812179565,0.0,74.0,0.0,1.6974018812179565,0.9998959302902222,0.3996882140636444,0.375747412443161
20.99842643737793,113.5345458984375,8.438588702119887e-5,0.0,0.0,0.0,0.0,-0.25523142487730244,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6293513774871826,0.0,0.0,0.0,0.0,0.6293513774871826,75.0,0.0,-0.6293513774871826,0.9999604225158691,0.19277608394622803,0.7653326988220215
20.803720474243164,142.45130920410156,8.438335498794913e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.9990927577018738,0.18486511707305908,0.7268762588500977
