Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.328306198120117,91.47715759277344,0.3025648295879364,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,2.7317607402801514,3.0,0.3034295439720154,0.9783274531364441,0.22610360383987427
21.587886810302734,90.8059310913086,1.2624447345733643,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,0.9462579488754272,0.9999337196350098,0.3578345775604248
22.958133697509766,90.13470458984375,4.7039384841918945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.9465137677584607,0.0,2.7750911712646484,0.0,0.0,0.0,0.0,2.7750911712646484,0.0,14.0,4.599999904632568,2.7750911712646484,0.9991823434829712,0.9999954700469971,0.503898561000824
23.999961853027344,89.4634780883789,8.650193214416504,0.0,0.0,0.0,0.0,0.25462972623047864,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,1.3497796058654785,2.94033005777332,1.7293518781661987,0.0,0.0,0.0,0.0,0.0,1.7293518781661987,15.0,1.3497796058654785,-1.7293518781661987,0.9999942779541016,0.9999997615814209,0.9754620790481567
23.71554183959961,176.07200622558594,9.999672889709473,0.0,0.0,0.0,0.0,0.3436006808909573,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.817785039822558,0.8640658703642096,0.0,0.0,0.0,0.0,0.8640658703642096,0.0,16.0,0.0002998898271471262,0.8640658855438232,0.9999942779541016,1.0,0.9969583749771118
23.999984741210938,167.5439910888672,9.999373435974121,0.0,0.0,0.0,0.0,0.19771379362256378,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.196819754552046,0.02359917550166509,0.0,0.0,0.0,0.0,0.02359917550166509,0.0,17.0,0.0006146023515611887,0.023599175736308098,0.9999958276748657,1.0,0.9061932563781738
23.999984741210938,166.8727569580078,9.99907398223877,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.4304525852203369,0.9999951124191284,0.45294782519340515
23.71485710144043,156.87400817871094,9.606026649475098,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.7691154479980469,0.7136614322662354,0.40876835584640503
22.884418487548828,156.20277404785156,8.886102676391602,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,2.5198519229888916,0.0,2.5198519229888916,0.0,20.0,-4.599999904632568,2.5198519229888916,0.023955732583999634,0.9994251132011414,0.3611603379249573
23.99711036682129,155.5315399169922,5.630054473876953,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.5418772101402283,0.0930548906326294,0.3276968002319336
23.62061882019043,145.3480987548828,5.061001777648926,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.2653009295463562,0.10206097364425659,0.007901042699813843
23.06234359741211,144.67686462402344,4.582113265991211,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.581975936889648,0.0,0.37912553548812866,0.017123371362686157,0.1208001971244812
22.322282791137695,144.00563049316406,4.165243625640869,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.16511869430542,0.0,0.2905261516571045,0.018092632293701172,0.0415976345539093
21.764007568359375,143.3343963623047,3.8032917976379395,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-3.803177833557129,0.0,0.30908918380737305,0.08138683438301086,0.28267180919647217
20.8421630859375,142.6631622314453,3.521263837814331,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-3.521158218383789,0.0,0.3747202754020691,0.08440971374511719,0.28346607089042664
19.920318603515625,141.99192810058594,3.274850368499756,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-3.274752140045166,0.0,0.49823063611984253,0.02411523461341858,0.24742618203163147
19.18025779724121,141.32069396972656,3.0488202571868896,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.5100891590118408,0.0,1.5100891590118408,0.0,28.0,-3.0487289428710938,1.5100891590118408,0.5087162256240845,0.04548239707946777,0.27034974098205566
19.22739601135254,140.6494598388672,1.2971199750900269,0.0,0.6944489973076173,0.0,0.0,-0.7044489973076173,-0.6944489973076173,-0.01,3.5173570905412945,2.4459285191127234,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,-1.2970811128616333,0.0,0.4403027594089508,0.037973493337631226,0.3040282428264618
18.305551528930664,139.9782257080078,1.09228515625,0.0,0.01705767443003836,0.0,0.0,-0.6690735323811328,-0.01705767443003836,-0.01,3.553857203892299,2.4824286324637277,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,2.1400527747989244,0.0,0.8599472252010756,0.0,3.0,0.0,30.0,-1.0922523736953735,3.0,0.4514974057674408,0.18136709928512573,0.5681760311126709
18.982942581176758,139.30699157714844,3.2898569770623e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,3.0,0.6545416712760925,0.7411917448043823,0.7564452886581421
20.03753089904785,138.63575744628906,3.289758387836628e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.7799170017242432,0.007588803768157959,0.4925708472728729
19.661039352416992,137.9645233154297,3.2896597986109555e-5,0.0,0.0,0.0,0.0,-0.31934228914349383,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.9822392463684082,0.0,0.0,0.0,0.0,0.9822392463684082,33.0,0.0,-0.9822392463684082,0.7537065744400024,0.00016355514526367188,0.9870619773864746
19.102764129638672,177.92800903320312,3.289561209385283e-5,0.0,0.0,0.0,0.0,-0.24999670505510552,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,2.337161064147949,3.0,0.9527997970581055,0.27845484018325806,0.10603010654449463
20.02400779724121,169.26805114746094,3.289462620159611e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.599999904632568,3.0,0.696959376335144,0.9999997615814209,0.07580417394638062
21.284221649169922,168.59681701660156,1.4646146297454834,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9946938753128052,0.9999998807907104,0.23108571767807007
22.667016983032227,167.9255828857422,3.400118350982666,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.810556194257856,0.0,2.6047651767730713,0.0,0.0,0.0,0.0,2.6047651767730713,0.0,37.0,4.599999904632568,2.6047651767730713,0.9999461770057678,1.0,0.5716962218284607
23.999984741210938,167.2543487548828,5.2105183601379395,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,3.2978303335215173,0.0,0.2820631265640259,0.0,0.0,0.0,0.0,0.0,0.2820631265640259,38.0,3.8616459369659424,-0.2820631265640259,0.9999988079071045,1.0,0.9493070840835571
23.625003814697266,171.88720703125,8.50809383392334,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.41299368946880577,0.0,0.6504358053207397,0.0,0.0,0.0,0.0,0.6504358053207397,0.0,39.0,1.149857997894287,0.6504358053207397,0.9999790191650391,1.0,0.9634511470794678
23.999984741210938,154.14784240722656,8.920820236206055,0.0,0.0,0.0,0.0,-0.03360026632151069,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.078667551279068,0.0,0.0,0.0,0.3259184956550598,0.0,40.0,0.28255096077919006,0.3259184956550598,0.9936293363571167,0.9999991655349731,0.4330172538757324
23.999980926513672,153.4766082763672,8.920553207397461,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.018566370010375977,0.0,0.018566370010375977,0.0,41.0,-4.599999904632568,0.018566370010375977,0.9974552392959595,0.9999995827674866,0.4345300793647766
23.999982833862305,152.8053741455078,8.699989318847656,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.17668516933918,0.0,0.17668516933918,0.0,42.0,-4.599999904632568,0.17668516933918,0.8941808342933655,0.9999997615814209,0.4485624432563782
23.999984741210938,152.13414001464844,7.976444721221924,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.5678342580795288,0.7294663786888123,0.46857160329818726
23.442710876464844,151.46290588378906,7.256569862365723,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.9970631351095822,0.0,0.9970631351095822,0.0,44.0,-4.599999904632568,0.997063159942627,0.018361777067184448,1.0,0.45479637384414673
23.999984741210938,141.50245666503906,5.540595531463623,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.0043946802616119385,0.9999839067459106,0.5095401406288147
23.805278778076172,140.8312225341797,4.926169395446777,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.9324539303779602,0.0,0.9324539303779602,0.0,46.0,-4.599999904632568,0.9324539303779602,0.09797126054763794,0.9915846586227417,0.04341912269592285
23.957908630371094,140.1599884033203,3.4958300590515137,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.8700087666511536,0.0,0.0,0.8700087666511536,47.0,-3.495725154876709,-0.8700087666511536,0.3053085505962372,0.8908083438873291,0.9764471650123596
23.399633407592773,176.22964477539062,2.1912553310394287,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.1911895275115967,0.0,0.5418772101402283,0.0930548906326294,0.3276968002319336
23.023141860961914,163.38970947265625,1.4493751525878906,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.7045607566833496,0.0,0.0,0.7045607566833496,49.0,-1.4493316411972046,-0.7045607566833496,0.10699033737182617,0.6176256537437439,0.9991910457611084
22.464866638183594,179.86865234375,0.05935835465788841,0.0,0.0,0.0,0.0,-0.06496587320093415,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.05816943632031091,0.18321957005595557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.05935657396912575,0.0,0.2538105845451355,0.06545206904411316,0.9507318735122681
21.906591415405273,179.19741821289062,1.7880856830743141e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.33965134620666504,0.019896626472473145,0.6453636884689331
20.9847469329834,178.52618408203125,1.7880320228869095e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.6477651596069336,0.02175670862197876,0.29070502519607544
20.60825538635254,177.85494995117188,1.787978362699505e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.317511647939682,0.016666889190673828,0.490913987159729
19.50462532043457,177.1837158203125,1.7879247025121003e-6,0.0,0.05365024724207501,0.0,0.0,-0.11678825190816511,-0.05365024724207501,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.6882896423339844,0.033207863569259644,0.38917040824890137
18.94635009765625,176.51248168945312,1.7878710423246957e-6,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.4254712462425232,0.15445595979690552,0.6099065542221069
19.480045318603516,168.3160400390625,1.7878174958241289e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.7973396182060242,0.038825929164886475,0.6469722986221313
19.28533935546875,167.64480590820312,1.787763949323562e-6,0.0,0.0,0.0,0.0,-0.4491135926689138,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.46371191740036,0.0,0.0,0.0,1.568626880645752,0.0,57.0,0.13116496801376343,1.568626880645752,0.691171407699585,0.1135130524635315,0.4330410957336426
19.567550659179688,106.44454956054688,1.787710402822995e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,3.5731611251831055,3.0,0.7847626805305481,0.43913114070892334,0.2788369059562683
20.456554412841797,74.55140686035156,0.3667176365852356,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.71513018647272,0.0,2.7395246028900146,0.0,0.0,0.0,0.0,2.7395246028900146,0.0,59.0,3.9784061908721924,2.7395246028900146,0.43450936675071716,0.519609808921814,0.2389274537563324
21.598033905029297,46.836002349853516,3.0817553997039795,0.0,0.0,0.0,0.0,0.34508673628860437,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.9454078674316406,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,-3.081662893295288,3.0,0.19245880842208862,0.9824420213699341,0.2362343668937683
22.735389709472656,46.164772033691406,3.081662893295288,0.0,0.0,0.0,0.0,0.14608980139548655,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.599999904632568,1.7343309887842713,1.1258134841918945,0.0,0.0,0.0,0.0,0.0,1.1258134841918945,61.0,4.599999904632568,-1.1258134841918945,0.9743767976760864,0.9995841979980469,0.5323669910430908
22.177114486694336,105.17680358886719,7.681432723999023,0.0,0.0,0.0,0.0,0.19111688802060384,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,2.1282801628112793,2.2346319115252284,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,2.1282801628112793,3.0,0.9809682369232178,0.9999397397041321,0.4962061643600464
23.36223602294922,98.94428253173828,9.809418678283691,0.0,0.0,0.0,0.0,0.3329230819545808,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.1045193299651146,3.8102561633500494,2.6715995903301484,0.0,0.0,0.0,0.0,2.6715995903301484,0.0,63.0,0.1045193299651146,2.6715996265411377,0.9913907647132874,1.0,0.00602346658706665
23.999984741210938,91.61846160888672,9.913640975952148,0.0,0.0,0.0,0.0,0.4310682361180154,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.900757789611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,-4.599999904632568,0.0,0.8828736543655396,0.9999915361404419,0.015459775924682617
23.078140258789062,74.81309509277344,9.91334342956543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.46519091725349426,0.9924285411834717,0.15864890813827515
23.70045280456543,67.17438507080078,9.12145709991455,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.4959990382194519,0.0,0.0,0.4959990382194519,66.0,-4.599999904632568,-0.4959990382194519,0.3224029541015625,0.38339465856552124,0.3758717179298401
22.960391998291016,80.1375503540039,8.0938081741333,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.45882055163383484,0.6749095916748047,0.30918991565704346
22.583900451660156,70.75579071044922,7.27940034866333,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.6646338701248169,0.015023976564407349,0.1819075345993042
21.843839645385742,51.36528396606445,6.358638286590576,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.6828017234802246,0.10286441445350647,0.9235128164291382
21.649133682250977,114.39408111572266,2.728430986404419,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.202754020690918,0.0,0.0,2.202754020690918,70.0,-2.728349208831787,-2.202754020690918,0.008830010890960693,0.4961094558238983,0.998157262802124
20.909072875976562,179.7032470703125,0.0019717812538146973,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-0.001971722114831209,0.0,0.5813706517219543,0.3483338952064514,0.27962982654571533
19.805442810058594,179.03201293945312,0.001971722114831209,0.0,0.11640219860156265,0.0,0.0,-0.22278250156244717,-0.11640219860156265,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-0.001971662975847721,0.0,0.5132249593734741,0.08329236507415771,0.19129949808120728
18.88359832763672,178.36077880859375,0.001971662975847721,0.0,0.0,0.0,0.0,-0.6583572142663474,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.918239951133728,0.0,0.0,0.0,1.918239951133728,0.0,73.0,-0.001971603836864233,1.918239951133728,0.6800048351287842,0.14360308647155762,0.24624624848365784
19.718000411987305,177.68954467773438,0.001971603836864233,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-0.001971544697880745,0.0,0.4648125469684601,0.03865411877632141,0.19061130285263062
19.341508865356445,166.47900390625,0.001971544697880745,0.0,0.0,0.0,0.0,-0.3321988997737124,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8859096169471741,0.0,0.0,0.0,0.8859096169471741,0.0,75.0,-0.001971485558897257,0.8859096169471741,0.6971807479858398,0.12299138307571411,0.37618303298950195
19.61494255065918,165.80776977539062,0.001971485558897257,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-0.0019714264199137688,0.0,0.6450238227844238,0.02705085277557373,0.30312567949295044
19.23845100402832,165.13653564453125,0.0019714264199137688,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,77.0,-0.0019713672809302807,3.0,0.8456481695175171,0.4095368981361389,0.4956873655319214
