Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.700546264648438,71.31121826171875,2.317060989298625e-6,0.0,0.0,0.0,0.0,-0.70888862148478,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.121572971343994,0.0,0.0,0.0,2.121572971343994,0.0,26.0,0.0,2.121572971343994,0.8675934672355652,0.37531232833862305,0.3484936058521271
20.87654685974121,70.6399917602539,2.3169914129539393e-6,0.0,0.0,0.0,0.0,-0.5696627589926218,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6774557828903198,0.0,0.0,0.0,1.6774557828903198,0.0,27.0,0.0,1.6774557828903198,0.7767954468727112,0.400654673576355,0.2910318970680237
21.003257751464844,69.96876525878906,2.3169218366092537e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.6429144740104675,0.3188566565513611,0.28271085023880005
20.26319694519043,69.29753875732422,2.316852260264568e-6,0.0,0.0,0.0,0.0,-0.14972324668261372,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.29837146401405334,0.0,0.0,0.0,0.0,0.29837146401405334,29.0,0.0,-0.29837146401405334,0.5192363858222961,0.2955508828163147,0.391401469707489
19.341352462768555,82.622314453125,2.316782911293558e-6,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.3303639888763428,0.39729955792427063,0.35450130701065063
20.01874351501465,81.95108795166016,2.3167135623225477e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.5198325514793396,0.14503106474876404,0.33813750743865967
19.460468292236328,81.27986145019531,2.3166442133515375e-6,0.0,0.0,0.0,0.0,-0.564397104159875,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.5370506048202515,0.0,0.0,0.0,1.5370506048202515,0.0,32.0,0.0,1.5370506048202515,0.6707701683044434,0.18301719427108765,0.4670090079307556
19.915071487426758,80.60863494873047,2.3165748643805273e-6,0.0,0.0,0.0,0.0,-0.924670539286554,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,3.0,0.7329115867614746,0.44829073548316956,0.5524964332580566
20.993574142456055,72.23809051513672,2.316505515409517e-6,0.0,0.0,0.0,0.0,0.016336036473206007,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.2896257638931274,0.18151150194371724,0.7025548815727234,0.0,0.0,0.0,0.0,0.0,0.7025548815727234,34.0,1.2896257638931274,-0.7025548815727234,0.1289598047733307,0.4074549078941345,0.49313175678253174
20.253000259399414,98.89915466308594,1.2895894050598145,0.0,0.0,0.0,0.0,0.3310898739965641,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.6787760853767395,0.8157398104667664,0.0,0.0,0.0,0.0,0.8157398104667664,0.0,35.0,-1.28955078125,0.8157398104667664,0.0037564635276794434,0.2555358111858368,0.44041669368743896
20.277664184570312,98.2279281616211,1.28955078125,0.0,0.0,0.0,0.0,0.44775972586947277,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.975107669830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,-1.2895121574401855,0.0,0.005027651786804199,0.25027698278427124,0.4601312577724457
19.93246078491211,97.55670166015625,1.2895121574401855,0.0,0.0,0.0,0.0,0.13637246500432149,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,1.515249490737915,2.9370219707489014,0.0,0.0,0.0,0.0,2.9370219707489014,0.0,37.0,-1.289473533630371,2.9370219707489014,0.014191299676895142,0.4919939637184143,0.5165671706199646
21.4599552154541,96.8854751586914,1.289473533630371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.6342521457137309,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,1.218980312347412,3.0,0.2508423924446106,0.8998611569404602,0.5691414475440979
22.86247444152832,85.94698333740234,1.9236680269241333,0.0,0.0,0.0,0.0,-0.21456296104442885,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.7152098417282104,0.0,0.0,0.0,1.7870677709579468,0.0,39.0,1.149857997894287,1.7870677709579468,0.841353178024292,0.982715904712677,0.3704189658164978
23.913564682006836,68.20762634277344,1.9236103296279907,0.0,0.0,0.0,0.0,-0.03890994047760721,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.12969979643821716,0.0,0.0,0.0,0.376950740814209,0.0,40.0,0.28255096077919006,0.376950740814209,0.5652211904525757,0.9887813329696655,0.03596821427345276
23.943891525268555,67.5363998413086,1.9235526323318481,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-1.9234949350357056,0.0,0.34696710109710693,0.9882265329360962,0.008640527725219727
23.93295669555664,66.86517333984375,1.7221428155899048,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-1.7220911979675293,0.0,0.21245303750038147,0.953764796257019,0.010112464427947998
23.83011245727539,66.1939468383789,1.1790931224822998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-1.1790577173233032,0.0,0.19787102937698364,0.46897614002227783,0.04729190468788147
23.272838592529297,65.52272033691406,0.4594222605228424,0.0,0.0,0.0,0.0,-0.07026261804929579,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.4502202723628699,0.23420871752436767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-0.4594084918498993,0.0,0.3655652403831482,0.5240927934646606,0.11524558067321777
23.259918212890625,55.56226348876953,1.3827862858306617e-5,0.0,0.0,0.0,0.0,-0.18059791448107987,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.6244933605194092,0.5185735821723938,0.1188952624797821
23.06521224975586,54.89103317260742,1.3827448128722608e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.7271525263786316,0.4635990560054779,0.09992045164108276
22.688720703125,54.21980285644531,1.38270333991386e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.7905446290969849,0.31873923540115356,0.1430456042289734
22.13044548034668,44.93479537963867,1.3826618669554591e-5,0.0,0.0,0.0,0.0,-0.460125142738228,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.8067504167556763,0.0,0.0,0.0,0.0,0.8067504167556763,48.0,0.0,-0.8067504167556763,0.7391900420188904,0.17931795120239258,0.3357875943183899
21.75395393371582,73.7240982055664,1.3826203939970583e-5,0.0,0.0,0.0,0.0,-0.19729620406215176,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.7033021450042725,0.2469399869441986,0.27116984128952026
21.1956787109375,54.0428352355957,1.3825789210386574e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.7822808027267456,0.34863531589508057,0.13126641511917114
20.63740348815918,53.371604919433594,1.3825374480802566e-5,0.0,0.0,0.0,0.0,-0.20930196431485637,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.4762531816959381,0.0,0.0,0.0,0.0,0.4762531816959381,51.0,0.0,-0.4762531816959381,0.8676106929779053,0.39365363121032715,0.35551750659942627
19.715559005737305,76.88087463378906,1.3824959751218557e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.39823225140571594,0.08388498425483704,0.21613028645515442
19.339067459106445,76.20964813232422,1.3824545021634549e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.45030754804611206,0.44963493943214417,0.42273280024528503
19.89452362060547,75.53842163085938,1.382413029205054e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.43011388182640076,0.14125367999076843,0.2518565058708191
19.33624839782715,74.86719512939453,1.3823715562466532e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.22494593262672424,0.3410705327987671,0.3921177089214325
19.869943618774414,66.6707534790039,1.3823300832882524e-5,0.0,0.0,0.0,0.0,-0.22951221782017583,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4207676947116852,0.0,0.0,0.0,0.0,0.4207676947116852,56.0,0.0,-0.4207676947116852,0.6273648142814636,0.057242006063461304,0.4145384728908539
19.67523765563965,86.3242416381836,1.3822886103298515e-5,0.0,0.0,0.0,0.0,-0.774790633709852,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.5826353430747986,0.0,0.0,0.0,2.6875503063201904,0.0,57.0,0.13116496801376343,2.6875503063201904,0.6806267499923706,0.31139904260635376,0.8409218192100525
20.55698013305664,25.12398338317871,1.3822471373714507e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.45163557931618925,0.0,2.913358449935913,0.0,0.0,0.0,0.0,0.0,2.913358449935913,58.0,3.1075515747070312,-2.913358449935913,0.3107535243034363,0.27386385202407837,0.7227216362953186
19.816919326782227,135.633544921875,0.45163586735725403,0.0,0.0,0.0,0.0,0.4959059394125867,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.51006555557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,-0.45162233710289,0.0,0.004897385835647583,0.09219712018966675,0.5176967978477478
19.440427780151367,107.91814422607422,0.45162233710289,0.0,0.0,0.0,0.0,0.47289921465708307,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.254435300827026,1.6909725666046143,0.0,0.0,0.0,0.0,1.6909725666046143,0.0,60.0,-0.451608806848526,1.6909725666046143,0.0015274286270141602,0.16758471727371216,0.6417246460914612
19.837907791137695,107.24691772460938,0.451608806848526,0.0,0.0,0.0,0.0,0.5141868046273211,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.713186264038086,1.8408355712890625,0.0,0.0,0.0,0.0,1.8408355712890625,0.0,61.0,-0.451595276594162,1.8408355712890625,0.005690246820449829,0.2677570581436157,0.7231138944625854
20.338769912719727,106.57569122314453,0.451595276594162,0.0,0.0,0.0,0.0,0.37765797600608036,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.2059439867734909,4.19619939991692,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.2059439867734909,3.0,0.06575092673301697,0.6086527109146118,0.7325002551078796
21.52389144897461,100.34317016601562,0.6575195789337158,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,3.5167380349828363,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,4.599999904632568,3.0,0.8755343556404114,0.9859435558319092,0.8070481419563293
22.353349685668945,93.01734924316406,4.174132347106934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,3.700121675026594,0.0,1.1251235008239746,0.0,0.0,0.0,0.0,0.0,1.1251235008239746,64.0,4.599999904632568,-1.1251235008239746,0.9970619678497314,0.987051784992218,0.7312569618225098
21.43150520324707,136.9991912841797,7.874017715454102,0.0,0.0,0.0,0.0,-0.23273428411222596,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7757809162139893,0.0,0.0,0.0,3.0,0.0,65.0,2.107987880706787,3.0,0.9981975555419922,0.8646240830421448,0.529966413974762
22.053817749023438,129.36048889160156,7.873781681060791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9808893203735352,0.3243280053138733,0.2830623984336853
21.313756942749023,117.22825622558594,7.35227632522583,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,67.0,-4.599999904632568,3.0,0.8183338046073914,0.754070520401001,0.15924447774887085
22.588058471679688,107.84649658203125,3.4767580032348633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-3.476653814315796,0.0,0.3013134002685547,0.16320624947547913,0.29987409710884094
21.847997665405273,88.45599365234375,2.55610990524292,0.0,0.0,0.0,0.0,-0.12421276796125454,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.41404254341827595,0.0,1.9473892936636332,0.0,0.0,2.361431837081909,69.0,-2.5560333728790283,-2.361431837081909,0.448632150888443,0.023455321788787842,0.6230331659317017
21.653291702270508,119.6833724975586,7.698755507590249e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.39436495304107666,0.3278285264968872,0.15068668127059937
20.913230895996094,75.98689270019531,7.69852485973388e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.8282504081726074,0.3021981716156006,0.24480506777763367
19.809600830078125,75.31566619873047,7.69829421187751e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.7914440035820007,0.3757762312889099,0.3411760926246643
20.50907325744629,74.64443969726562,7.69806356402114e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.40843465924263,0.11903423070907593,0.1357288360595703
20.314367294311523,73.97321319580078,7.697832916164771e-5,0.0,0.0,0.0,0.0,-0.3283241313029972,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8530247211456299,0.0,0.0,0.0,0.8530247211456299,0.0,74.0,0.0,0.8530247211456299,0.43287065625190735,0.27844738960266113,0.15732187032699585
20.392221450805664,62.76267623901367,7.697602268308401e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.4606356918811798,0.049385517835617065,0.1675124168395996
20.1975154876709,62.09144592285156,7.697371620452031e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.507232666015625,0.07200536131858826,0.2017422318458557
19.82102394104004,61.42021560668945,7.697140972595662e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.4545615017414093,0.019017845392227173,0.21896374225616455
