Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.3551025390625,178.82952880859375,0.2357415109872818,0.0,0.0,0.0,0.0,0.3032201301475978,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.48929885029792786,3.4802233917233316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.48929885029792786,-0.03729785978794098,0.0725010335445404,0.16980820894241333,0.9999653100967407
19.97861099243164,178.15829467773438,0.7250186204910278,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.27837417346359,0.0,2.1461844444274902,0.0,0.0,0.0,0.0,2.1461844444274902,0.0,13.0,4.599999904632568,2.1461844444274902,0.9999932050704956,0.375604510307312,0.9993129968643188
20.878007888793945,177.487060546875,5.0032429695129395,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.7261031113080207,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,4.599999904632568,3.0,1.0,0.9999617338180542,0.5296259522438049
22.04450225830078,176.81582641601562,8.729084014892578,0.0,0.0,0.0,0.0,0.14751396402823685,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,1.2709159851074219,1.7501550167794717,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,1.2709460258483887,3.0,1.0,0.9999999403953552,0.8900164365768433
23.426464080810547,176.14459228515625,9.999700546264648,0.0,0.0,0.0,0.0,0.2966842803704153,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.2964917421340942,1.3853591680526733,0.0,0.0,0.0,0.0,1.3853591680526733,0.0,16.0,0.00032945373095571995,1.3853591680526733,1.0,0.999998927116394,0.05007180571556091
23.99997901916504,167.6165771484375,9.999401092529297,0.0,0.0,0.0,0.0,0.1998377195865081,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0006289074663072824,0.0,1.0,0.9999347925186157,0.029046714305877686
23.987058639526367,166.94534301757812,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.5629110336303711,0.0,0.5629110336303711,0.0,18.0,-4.599999904632568,0.5629110336303711,0.970077633857727,0.9999207258224487,0.046316951513290405
23.999588012695312,156.94659423828125,9.031672477722168,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.03394657373428345,0.9474144577980042,0.2146100103855133
23.16914939880371,156.27536010742188,8.311766624450684,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.3918922245502472,0.7713412642478943,0.2548127770423889
22.974443435668945,155.6041259765625,7.626935958862305,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.22666674852371216,0.26979246735572815,0.331351637840271
22.597951889038086,145.42068481445312,7.057823181152344,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.2901010513305664,0.4492546617984772,0.29416370391845703
22.039676666259766,144.74945068359375,6.5788750648498535,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.43115589022636414,0.5987420678138733,0.3710159659385681
21.29961585998535,144.07821655273438,6.161945343017578,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,24.0,-4.599999904632568,3.0,0.39227724075317383,0.7727859616279602,0.5764526724815369
22.290401458740234,143.406982421875,2.7388010025024414,0.0,0.0,0.0,0.0,-0.1877019542822566,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.5923398240700521,0.0,2.407660175929948,0.0,3.0,0.0,25.0,-2.7387189865112305,3.0,0.5101684331893921,0.8092982769012451,0.5726590156555176
22.920734405517578,142.73574829101562,8.249705570051447e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.34861594438552856,0.24907425045967102,0.08266571164131165
21.998889923095703,142.06451416015625,8.249458187492564e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.34861594438552856,0.24907425045967102,0.08266571164131165
21.25882911682129,141.39328002929688,8.249210804933682e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,3.0,0.9641889929771423,0.7244371771812439,0.3637945055961609
22.0826473236084,140.7220458984375,8.2489634223748e-5,0.0,0.0,0.0,0.0,-0.891236221442071,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.7700812816619873,0.0,0.0,0.0,2.7700812816619873,0.0,29.0,0.0,2.7700812816619873,0.9641979336738586,0.7244644165039062,0.3638227581977844
22.62230682373047,140.05081176757812,8.248716039815918e-5,0.0,0.0,0.0,0.0,-0.581933396336769,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7293179035186768,0.0,0.0,0.0,1.7293179035186768,0.0,30.0,0.0,1.7293179035186768,0.9641990661621094,0.7244678735733032,0.3638266324996948
22.622323989868164,139.37957763671875,8.248468657257035e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.964195728302002,0.7244576215744019,0.3638157844543457
22.064048767089844,138.70834350585938,8.248221274698153e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,3.6954879760742188e-6,0.008600592613220215,1.2010335922241211e-5
21.687557220458984,138.037109375,8.247973892139271e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.8030405044555664e-5,0.005420416593551636,0.1401994228363037
21.129281997680664,129.66656494140625,8.247726509580389e-5,0.0,0.0,0.0,0.0,0.09239746232012565,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.026638388633728,1.1733726263046265,0.0,0.0,0.0,0.0,0.0,1.1733726263046265,34.0,0.0093063460662961,-1.1733726263046265,0.0009358823299407959,0.004214644432067871,0.9999997019767761
20.388708114624023,179.998046875,8.247479127021506e-5,0.0,0.0,0.0,0.0,0.40450646277319896,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.494515895843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.011228001676499844,-0.012959759682416916,0.0011280477046966553,0.020579993724822998,0.9999982118606567
19.951940536499023,179.32681274414062,8.247231744462624e-5,0.0,0.0,0.0,0.0,0.34526719099486225,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.007140874862671,3.947412919564048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.007140874862671,-0.025142289698123932,0.10071933269500732,0.11851513385772705,0.9999527931213379
19.60673713684082,178.65557861328125,1.0071932077407837,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,0.9996547698974609,0.6703635454177856,0.9993805885314941
21.171104431152344,177.98434448242188,2.4303464889526367,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.6342521457137309,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,3.8616459369659424,3.0,0.9999999403953552,0.9999698400497437,0.005995064973831177
22.573623657226562,167.0458526611328,3.064506769180298,0.0,0.0,0.0,0.0,-0.4134214895336419,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,1.344738245010376,0.0,0.0,0.0,2.4165961742401123,0.0,39.0,1.149857997894287,2.4165961742401123,1.0,0.9998388886451721,0.0007077455520629883
23.99917984008789,149.30648803710938,3.0644149780273438,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,1.0,0.9837015271186829,0.01308491826057434
23.805469512939453,148.63525390625,3.306621789932251,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-3.3065226078033447,0.0,1.0,0.0006192028522491455,0.020265638828277588
23.79453468322754,147.96401977539062,3.105170488357544,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-3.1050775051116943,0.0,1.0,4.0590763092041016e-5,0.021980375051498413
23.69169044494629,147.29278564453125,2.562079429626465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-2.562002658843994,0.0,0.9999908804893494,0.6359346508979797,0.4333968758583069
23.134416580200195,146.62155151367188,1.8423670530319214,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-1.8423118591308594,0.0,1.0,0.0,0.005474746227264404
23.121496200561523,136.66110229492188,1.1439357995986938,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-1.1439014673233032,0.0,1.0,0.0,0.010401785373687744
22.926790237426758,135.9898681640625,0.529641330242157,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-0.5296254754066467,0.0,1.0,0.0,0.004711151123046875
22.5502986907959,135.31863403320312,0.050888799130916595,0.0,0.0,0.0,0.0,-0.11756215099679947,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.04986952364646946,0.3585404890755459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-0.050887271761894226,0.0,0.7871971130371094,0.0037946999073028564,0.07073387503623962
21.992023468017578,126.03363037109375,1.5310483831854071e-6,0.0,0.0,0.0,0.0,-0.21810000809431074,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.3126404881477356,0.3588274121284485,0.2195231020450592
21.61553192138672,113.19369506835938,1.5310024537029676e-6,0.0,0.0,0.0,0.0,-0.19729620406215176,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.31264007091522217,0.3588288128376007,0.21952536702156067
21.0572566986084,93.51243591308594,1.530956524220528e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.3126397132873535,0.35882991552352905,0.2195272147655487
20.498981475830078,92.8412094116211,1.5309105947380885e-6,0.0,0.0,0.0,0.0,-0.7931802930704857,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.4225142002105713,0.0,0.0,0.0,2.4225142002105713,0.0,51.0,0.0,2.4225142002105713,0.287930428981781,0.38569995760917664,0.24252963066101074
20.928483963012695,92.16998291015625,1.530864665255649e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.29767853021621704,0.34696802496910095,0.22156408429145813
20.551992416381836,91.4987564086914,1.5308187357732095e-6,0.0,0.0,0.0,0.0,-0.7907271937818194,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.435051202774048,0.0,0.0,0.0,2.435051202774048,0.0,53.0,0.0,2.435051202774048,0.8841420412063599,0.35900628566741943,0.46718013286590576
20.795015335083008,90.82752990722656,1.53077280629077e-6,0.0,0.0,0.0,0.0,-0.7738256463935222,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.3689587116241455,0.0,0.0,0.0,2.3689587116241455,0.0,54.0,0.0,2.3689587116241455,0.5138370990753174,0.5084067583084106,0.1653139591217041
21.54201889038086,90.15630340576172,1.5307268768083304e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.9280699491500854,0.3189317286014557,0.4089919924736023
20.43838882446289,81.9598617553711,1.5306809473258909e-6,0.0,0.0,0.0,0.0,-0.861339576496265,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.5268588066101074,0.0,0.0,0.0,2.5268588066101074,0.0,56.0,0.0,2.5268588066101074,0.5949074029922485,0.5208929181098938,0.3460506498813629
21.604450225830078,81.28863525390625,1.5306350178434514e-6,0.0,0.0,0.0,0.0,-0.4371037688693902,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.4236791729927063,0.0,0.0,0.0,0.0,1.5285941362380981,57.0,0.13116496801376343,-1.5285941362380981,0.4393468201160431,0.18108153343200684,0.4587347209453583
21.046175003051758,93.39563751220703,1.5305890883610118e-6,0.0,0.0,0.0,0.0,0.08549634182424043,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,0.9499592781066895,2.4242517948150635,0.0,0.0,0.0,0.0,0.0,2.4242517948150635,58.0,0.006124534644186497,-2.4242517948150635,0.0006096065044403076,1.665949821472168e-5,0.9999997615814209
20.306114196777344,179.998046875,1.5305431588785723e-6,0.0,0.0,0.0,0.0,0.4463114616323658,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.959015846252441,0.5510497093200684,0.0,0.0,0.0,0.0,0.0,0.5510497093200684,59.0,0.0042440081015229225,-0.5510497093200684,0.0004215538501739502,0.0011855661869049072,0.9999997615814209
19.929622650146484,179.998046875,1.5304972293961328e-6,0.0,0.0,0.0,0.0,0.19263776156146065,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.599999904632568,2.251530505080658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.599999904632568,-0.012979193590581417,0.722633421421051,0.0002555251121520996,0.9999998211860657
19.371347427368164,179.32681274414062,4.599863529205322,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.462941485481679,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,1.0,0.6294965744018555,0.9997972846031189
20.539142608642578,178.65557861328125,9.062533378601074,0.0,0.0,0.0,0.0,0.30047732185589915,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.9374666213989258,3.4497477464597774,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.9374966025352478,3.0,1.0,0.9999992847442627,0.3112291097640991
21.72426414489746,172.4230499267578,9.999700546264648,0.0,0.0,0.0,0.0,0.32296575728779936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,0.00032945373095571995,3.0,1.0,0.9999999403953552,0.7395517826080322
22.553722381591797,165.09722900390625,9.999401092529297,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,0.0006289074663072824,3.0,1.0,1.0,0.48274558782577515
23.38173484802246,148.29185485839844,9.999101638793945,0.0,0.0,0.0,0.0,-0.2306156250085678,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7687187194824219,0.0,0.0,0.0,2.9929378032684326,0.0,65.0,0.0009111950639635324,2.9929378032684326,0.9999982714653015,0.9999998807907104,0.04989925026893616
23.999984741210938,140.6531524658203,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.17373257875442505,0.9736425876617432,0.2727097272872925
23.259923934936523,128.5209197998047,9.477232933044434,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.05672788619995117,0.3532133102416992,0.4607808291912079
22.883432388305664,119.13916015625,8.6627836227417,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.048838675022125244,0.09730854630470276,0.30113935470581055
22.14337158203125,99.7486572265625,7.741980075836182,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.776700258255005,0.0,0.0,2.776700258255005,69.0,-4.599999904632568,-2.776700258255005,0.03067520260810852,0.1276422142982483,0.8228675127029419
21.948665618896484,151.65687561035156,4.339581489562988,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.339451313018799,0.0,0.4052236080169678,0.23645523190498352,0.18257206678390503
21.20860481262207,107.96039581298828,3.8607146739959717,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-3.8605990409851074,0.0,0.529277503490448,0.39166489243507385,0.0956798791885376
20.1049747467041,107.28916931152344,3.443866491317749,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,72.0,-3.443763256072998,3.0,0.3792145848274231,0.5075133442878723,0.22005695104599
20.804447174072266,106.6179428100586,0.020803693681955338,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-0.020803069695830345,0.0,0.3126397132873535,0.35883012413978577,0.21952757239341736
20.6097412109375,105.94671630859375,0.020803069695830345,0.0,0.0,0.0,0.0,-0.3883325522475456,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0530527830123901,0.0,0.0,0.0,1.0530527830123901,0.0,74.0,-0.020802445709705353,1.0530527830123901,0.31263959407806396,0.35883045196533203,0.2195281982421875
20.79413604736328,94.7361831665039,0.020802445709705353,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-0.02080182172358036,0.0,0.24074998497962952,0.29944872856140137,0.2288847267627716
20.599430084228516,94.06495666503906,0.02080182172358036,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-0.020801197737455368,0.0,0.18384194374084473,0.24699169397354126,0.2350870966911316
20.222938537597656,93.39373016357422,0.020801197737455368,0.0,0.0,0.0,0.0,-0.6760964423853721,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.0529487133026123,0.0,0.0,0.0,2.0529487133026123,0.0,77.0,-0.020800573751330376,2.0529487133026123,0.2561025619506836,0.42401573061943054,0.028381675481796265
21.12006378173828,92.72250366210938,0.020800573751330376,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,-0.020799949765205383,0.0,0.06283998489379883,0.306071937084198,0.0027406513690948486
