Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.160295486450195,104.97185516357422,4.6007780053509754e-24,0.0,0.0,0.0,0.0,0.3146510588325717,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.1465105414390564,0.8329973816871643,0.0,0.0,0.8329973816871643,0.0,12.0,-3.372319459915161,0.8329973816871643
21.23808479309082,104.30062866210938,4.600639954692562e-24,0.0,0.0,0.0,0.0,0.5669986928552193,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.669986844062805,0.8418854475021362,0.0,0.0,0.8418854475021362,0.0,13.0,-3.5108795166015625,0.8418854475021362
21.4182071685791,103.62940216064453,4.600501904034148e-24,0.0,0.0,0.0,0.0,0.5411005577609025,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.41100549697876,1.3911404609680176,0.0,0.0,1.3911404609680176,0.0,14.0,-2.1429522037506104,1.3911404609680176
21.692920684814453,102.95817565917969,4.6003638533757344e-24,0.0,0.0,0.0,0.0,0.5032336786871205,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.032336711883545,1.0146713256835938,0.0,0.0,1.0146713256835938,0.0,15.0,-3.632462978363037,1.0146713256835938
21.972110748291016,102.28694915771484,4.600225802717321e-24,0.0,0.0,0.0,0.0,0.3840982971206053,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.8409829139709473,0.8408679962158203,0.0,0.0,0.8408679962158203,0.0,16.0,-4.327084541320801,0.8408679962158203
22.243690490722656,93.7589340209961,4.600087752058907e-24,0.0,0.0,0.0,0.0,0.2188825621289396,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.188825588673353,0.03159334138035774,0.0,0.0,0.03159334138035774,0.0,17.0,-4.395505428314209,0.03159334138035774
22.24806785583496,93.08770751953125,4.599949701400493e-24,0.0,0.0,0.0,0.0,-0.21326428903199357,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,4.5078151189198316e-24,0.38490402698516846,0.0,0.0,0.0,0.3259769082069397,0.0,0.3259769082069397,0.0,18.0,-4.039268970489502,0.3259769082069397
22.135311126708984,83.08895111083984,1.3844093607984499e-28,0.0,0.0,0.0,0.0,-0.7759994695981121,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.356680384716853e-28,0.7052639722824097,0.0,0.0,0.0,1.8814008235931396,0.0,1.8814008235931396,0.0,19.0,-0.4428156018257141,1.8814008235931396
22.282207489013672,82.417724609375,4.164698608462623e-33,0.0,0.0,0.0,0.0,-0.3060964944400979,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,4.0812819573818787e-33,0.6709100008010864,0.0,0.0,0.0,0.34941160678863525,0.0,0.0,0.34941160678863525,20.0,-4.313260555267334,-0.34941160678863525
22.087501525878906,97.74516296386719,1.2525986127961562e-37,0.0,0.0,0.0,0.0,-0.4904069618545748,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.2275097508662705e-37,0.5575230121612549,0.0,0.0,0.0,1.0771667957305908,0.0,1.0771667957305908,0.0,21.0,-1.913278579711914,1.0771667957305908
22.27021026611328,87.56172180175781,3.766690272105108e-42,0.0,0.0,0.0,0.0,-0.4388802047125573,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.993757963180542,0.0,0.993757963180542,0.0,22.0,2.0538933277130127,0.993757963180542
22.226896286010742,86.89049530029297,3.766690272105108e-42,0.0,0.0,0.0,0.0,-0.4346472853282002,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.0404142141342163,0.0,1.0404142141342163,0.0,23.0,3.8039000034332275,1.0404142141342163
22.024280548095703,86.21926879882812,3.766690272105108e-42,0.0,0.0,0.0,0.0,-0.2731894810275026,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.5560305714607239,0.0,0.5560305714607239,0.0,24.0,3.6802103519439697,0.5560305714607239
21.75311279296875,85.54804229736328,3.766690272105108e-42,0.0,0.0,0.0,0.0,-0.4691945947883358,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.2876979112625122,0.0,1.2876979112625122,0.0,25.0,4.336622714996338,1.2876979112625122
21.497512817382812,84.87681579589844,3.766690272105108e-42,0.0,0.0,0.0,0.0,-0.885228779325038,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,3.6913565385069215e-42,0.24138900637626648,0.0,0.0,0.0,2.7093734741210938,0.0,2.7093734741210938,0.0,26.0,-4.407103538513184,2.7093734741210938
21.97768211364746,84.2055892944336,0.0,0.0,0.0,0.0,0.0,-0.6549036867381597,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.961592197418213,0.0,1.961592197418213,0.0,27.0,-4.415887832641602,1.961592197418213
22.251211166381836,83.53436279296875,0.0,0.0,0.0,0.0,0.0,-0.5433554418228237,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6046457290649414,0.0,1.6046457290649414,0.0,28.0,-4.216714382171631,1.6046457290649414
22.347640991210938,82.8631362915039,0.0,0.0,0.0,0.0,0.0,-0.6244722137638803,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8808679580688477,0.0,1.8808679580688477,0.0,29.0,-2.464629888534546,1.8808679580688477
22.418148040771484,82.19190979003906,0.0,0.0,0.0,0.0,0.0,-0.5557609004084618,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6420762538909912,0.0,1.6420762538909912,0.0,30.0,-1.1763473749160767,1.6420762538909912
22.371658325195312,81.52068328857422,0.0,0.0,0.0,0.0,0.0,-0.1765461246786959,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.34935206174850464,0.0,0.0,0.34935206174850464,31.0,-4.062117576599121,-0.34935206174850464
21.813383102416992,97.68431854248047,0.0,0.0,0.0,0.0,0.0,-0.20271393568173757,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3314400911331177,0.0,0.0,0.3314400911331177,32.0,-3.696941614151001,-0.3314400911331177
21.436891555786133,113.11555480957031,0.0,0.0,0.0,0.0,0.0,-0.3063816400918018,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.9390370845794678,0.0,0.9390370845794678,0.0,33.0,1.8079421520233154,0.9390370845794678
21.390947341918945,104.74501037597656,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.011186122894287,0.0,1.1888248920440674,0.0,0.0,1.1888248920440674,0.0,34.0,1.396633267402649,1.1888248920440674
21.308910369873047,96.08505249023438,1.0111558437347412,0.0,0.0,0.0,0.0,0.42488310672168583,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.248831003904343,0.2456848919391632,0.0,0.0,0.2456848919391632,0.0,35.0,-3.8267219066619873,0.2456848919391632
21.01111602783203,95.41382598876953,1.0111255645751953,0.0,0.0,0.0,0.0,0.4458390898382527,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.458390831947327,0.5167168378829956,0.0,0.0,0.5167168378829956,0.0,36.0,-4.065502166748047,0.5167168378829956
20.96354103088379,94.74259948730469,1.0110952854156494,0.0,0.0,0.0,0.0,0.40012207627478347,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.001220703125,0.4510507583618164,0.0,0.0,0.4510507583618164,0.0,37.0,-4.344267845153809,0.4510507583618164
21.03557014465332,94.07137298583984,1.0110650062561035,0.0,0.0,0.0,0.0,0.26614406505441757,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.66144061088562,0.985755443572998,0.0,0.0,0.985755443572998,0.0,38.0,-4.300459384918213,0.985755443572998
21.24464988708496,83.13288116455078,1.0110347270965576,0.0,0.0,0.0,0.0,0.08309065823392059,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.8309065699577332,0.24095135927200317,0.0,0.0,0.24095135927200317,0.0,39.0,-4.4822821617126465,0.24095135927200317
21.376054763793945,65.39352416992188,1.0110044479370117,0.0,0.0,0.0,0.0,0.010427834248957546,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.10427834093570709,0.14297260344028473,0.0,0.0,0.0,0.14297260344028473,40.0,-4.42166805267334,-0.14297260344028473
21.182344436645508,72.64881896972656,1.0109741687774658,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.10970684140920639,0.10970684140920639,0.0,41.0,-4.232683181762695,0.10970684140920639
21.23603630065918,71.97759246826172,0.6976493000984192,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.13912178575992584,0.13912178575992584,0.0,42.0,-4.237082004547119,0.13912178575992584
21.214174270629883,71.30636596679688,0.012673617340624332,0.0,0.0,0.0,0.0,-0.5723561183928162,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.01241977103012415,0.6928442012522855,0.0,0.0,0.0,1.2150094509124756,0.0,1.2150094509124756,0.0,43.0,-3.678150177001953,1.2150094509124756
21.35712432861328,70.63513946533203,3.8183080164344574e-7,0.0,0.0,0.0,0.0,-0.31663174198647837,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,3.741829401700047e-7,0.6844286157042974,0.0,0.0,0.0,0.3710104823112488,0.0,0.3710104823112488,0.0,44.0,-4.451671123504639,0.3710104823112488
21.55637550354004,60.6746826171875,1.1482026267273238e-11,0.0,0.0,0.0,0.0,-0.3097948316617755,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,1.1252047655151175e-11,0.6019930243379606,0.0,0.0,0.0,0.430656373500824,0.0,0.0,0.430656373500824,45.0,-4.1777424812316895,-0.430656373500824
21.361669540405273,82.46473693847656,3.4519962203556035e-16,0.0,0.0,0.0,0.0,-0.3058320465021147,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.5502641201019287,0.0,0.5502641201019287,0.0,46.0,1.494134783744812,0.5502641201019287
21.297426223754883,81.79351043701172,3.451892723517361e-16,0.0,0.0,0.0,0.0,-0.41517503719230575,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.9755067229270935,0.0,0.9755067229270935,0.0,47.0,3.1474721431732178,0.9755067229270935
21.293684005737305,72.50850677490234,3.451789226679118e-16,0.0,0.0,0.0,0.0,-0.5043645701553244,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,3.3826515622720484e-16,0.726999998092651,0.0,0.0,0.0,0.9542151689529419,0.0,0.9542151689529419,0.0,48.0,-3.870802402496338,0.9542151689529419
21.45566749572754,59.66857147216797,1.0402311575150035e-20,0.0,0.0,0.0,0.0,-0.5251492768585386,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,1.0193958386623508e-20,0.6576539874076843,0.0,0.0,0.0,1.0928435325622559,0.0,0.0,1.0928435325622559,49.0,-3.3709182739257812,-1.0928435325622559
20.89739227294922,96.07537078857422,3.1341451160001785e-25,0.0,0.0,0.0,0.0,-0.6323984546422334,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,3.0713697450036464e-25,0.24138900637626648,0.0,0.0,0.0,1.8666057586669922,0.0,1.8666057586669922,0.0,50.0,-4.257804870605469,1.8666057586669922
21.384323120117188,95.40414428710938,9.441396088403403e-30,0.0,0.0,0.0,0.0,-0.76043173563209,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,9.252289658628766e-30,0.22142000496387482,0.0,0.0,0.0,2.313352346420288,0.0,2.313352346420288,0.0,51.0,-0.810612678527832,2.313352346420288
21.752931594848633,94.73291778564453,2.8436707560865914e-34,0.0,0.0,0.0,0.0,-0.17285910637613533,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,2.7867134713337775e-34,0.20653900504112244,0.0,0.0,0.0,0.3696579933166504,0.0,0.3696579933166504,0.0,52.0,-4.4014434814453125,0.3696579933166504
21.58164405822754,94.06169128417969,8.563403579113709e-39,0.0,0.0,0.0,0.0,-0.7917894201194997,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.438591957092285,0.0,2.438591957092285,0.0,53.0,1.863725185394287,2.438591957092285
21.82662582397461,93.39046478271484,8.563147141494738e-39,0.0,0.0,0.0,0.0,-0.312305039656362,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,8.391631679849908e-39,0.21046000719070435,0.0,0.0,0.0,0.8305567502975464,0.0,0.8305567502975464,0.0,54.0,-2.890953540802002,0.8305567502975464
21.725980758666992,92.71923828125,2.5783891743576634e-43,0.0,0.0,0.0,0.0,-0.7287340364350481,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.1899783611297607,0.0,2.1899783611297607,0.0,55.0,3.174095392227173,2.1899783611297607
21.81758689880371,84.52279663085938,2.5783891743576634e-43,0.0,0.0,0.0,0.0,-0.4008120666270276,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,2.526821440049381e-43,0.34427300095558167,0.0,0.0,0.0,0.991767168045044,0.0,0.0,0.991767168045044,56.0,-4.549895286560059,-0.991767168045044
21.622880935668945,131.75778198242188,0.0,0.0,0.0,0.0,0.0,-0.20909756656875444,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.6969918608665466,0.0,0.8019068241119385,0.0,57.0,-2.3337810039520264,0.8019068241119385
21.49427604675293,70.55752563476562,0.0,0.0,0.0,0.0,0.0,0.08152110698105552,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,0.8152110576629639,2.559000015258789,0.0,0.0,0.0,2.559000015258789,58.0,-4.520703315734863,-2.559000015258789
20.754215240478516,163.74632263183594,0.0,0.0,0.0,0.0,0.0,0.09590610408643041,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.4362733364105225,0.9590610265731812,1.1147311925888062,0.0,0.0,1.1147311925888062,0.0,59.0,3.4362733364105225,1.1147311925888062
20.995397567749023,136.03091430664062,3.4361703395843506,0.0,0.0,0.0,0.0,0.38041794866946255,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.9388493299484253,3.8041794300079346,1.2023791074752808,0.0,0.0,1.2023791074752808,0.0,60.0,1.9388493299484253,1.2023791074752808
21.11672019958496,135.35968017578125,5.374858379364014,0.0,0.0,0.0,0.0,0.5378398617780187,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.8518631458282471,5.378398537635803,1.3237601518630981,0.0,0.0,1.3237601518630981,0.0,61.0,0.8518631458282471,1.3237601518630981
21.320079803466797,134.68844604492188,6.226534843444824,0.0,0.0,0.0,0.0,0.4913837982920377,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,1.1388823986053467,4.913837909698486,1.353626012802124,0.0,0.0,1.353626012802124,0.0,62.0,1.1388823986053467,1.353626012802124
21.548439025878906,128.45591735839844,7.365196228027344,0.0,0.0,0.0,0.0,0.29698014701873277,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,1.5402302742004395,2.969801425933838,2.0784764289855957,0.0,0.0,2.0784764289855957,0.0,63.0,1.5402302742004395,2.0784764289855957
21.839941024780273,121.13009643554688,8.905159950256348,0.0,0.0,0.0,0.0,0.2854005379289468,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.8540053367614746,2.046752452850342,0.0,0.0,2.046752452850342,0.0,64.0,-0.22989575564861298,2.046752452850342
22.1119384765625,104.3247299194336,8.904892921447754,0.0,0.0,0.0,0.0,0.038063061804519016,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.38063061237335205,1.8435884714126587,0.0,0.0,1.8435884714126587,0.0,65.0,-0.5869510769844055,1.8435884714126587
22.068950653076172,96.68601989746094,8.90462589263916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,1.0255048274993896,1.0255048274993896,0.0,66.0,-4.032752990722656,1.0255048274993896
21.89952850341797,84.55378723144531,7.3366875648498535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.6284990310668945,0.6284990310668945,0.0,67.0,-4.563960075378418,0.6284990310668945
21.868877410888672,75.17202758789062,5.880995750427246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.5075534582138062,0.5075534582138062,0.0,68.0,-4.5437397956848145,0.5075534582138062
21.408246994018555,55.78152084350586,4.442379474639893,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,2.927112340927124,0.0,2.927112340927124,69.0,-4.433371067047119,-2.927112340927124
21.21354103088379,115.18042755126953,0.8866025805473328,0.0,0.0,0.0,0.0,-0.7402711745210944,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.99839448928833,0.0,1.99839448928833,0.0,70.0,3.6096279621124268,1.99839448928833
21.56813621520996,71.48394775390625,0.8865759968757629,0.0,0.0,0.0,0.0,-0.7027939539271166,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.9342364072799683,0.0,1.9342364072799683,0.0,71.0,3.8383800983428955,1.9342364072799683
21.517988204956055,70.8127212524414,0.8865494132041931,0.0,0.0,0.0,0.0,-0.5452149637625592,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.4627821445465088,0.0,1.4627821445465088,0.0,72.0,3.3911359310150146,1.4627821445465088
21.386688232421875,70.14149475097656,0.8865228295326233,0.0,0.0,0.0,0.0,-0.17065661624354742,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.5688553648742101,0.12478635732809096,0.0,0.693641722202301,73.0,-0.4092554748058319,-0.693641722202301
21.19198226928711,102.79531860351562,0.4772530496120453,0.0,0.0,0.0,0.0,-0.23738983840294128,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.7912994298997233,0.22630492114397782,1.0176043510437012,0.0,74.0,-4.552423477172852,1.0176043510437012
21.35749626159668,91.58478546142578,1.4356918654812034e-5,0.0,0.0,0.0,0.0,-0.10437671430058047,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,1.406935718576037e-5,0.22140593560668906,0.0,0.0,0.0,0.1265164315700531,0.0,0.1265164315700531,0.0,75.0,-4.586440563201904,0.1265164315700531
21.229644775390625,90.91355895996094,4.319970214883284e-10,0.0,0.0,0.0,0.0,-0.34510270821676853,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,4.23344359480803e-10,0.20653900461777808,0.0,0.0,0.0,0.9438033103942871,0.0,0.9438033103942871,0.0,76.0,-4.551738739013672,0.9438033103942871
21.351816177368164,90.2423324584961,1.2989219752958595e-14,0.0,0.0,0.0,0.0,-0.14464839973641624,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,1.2729052103004465e-14,0.2007060050964228,0.0,0.0,0.0,0.28145530819892883,0.0,0.0,0.28145530819892883,77.0,-4.569841384887695,-0.28145530819892883
21.1571102142334,102.9259033203125,3.9131748600654616e-19,0.0,0.0,0.0,0.0,-0.35674822555971986,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,3.8347959217272483e-19,0.21046000719070435,0.0,0.0,0.0,0.9787006974220276,0.0,0.9787006974220276,0.0,78.0,-4.0649800300598145,0.9787006974220276
21.296449661254883,102.25467681884766,1.1786970319195105e-23,0.0,0.0,0.0,0.0,-0.2706820088895956,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,1.1550883249963847e-23,0.2391349971294403,0.0,0.0,0.0,0.6631383299827576,0.0,0.6631383299827576,0.0,79.0,-3.8804526329040527,0.6631383299827576
21.268653869628906,101.58345031738281,3.5497676658651257e-28,0.0,0.0,0.0,0.0,-0.6639116759662489,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.8687658309936523,0.0,1.8687658309936523,0.0,80.0,1.219079613685608,1.8687658309936523
21.520408630371094,100.91222381591797,3.5496612582356983e-28,0.0,0.0,0.0,0.0,0.016034558654346442,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.16034558415412903,0.1431194245815277,0.0,0.0,0.0,0.1431194245815277,81.0,-4.555817604064941,-0.1431194245815277
21.507488250732422,89.65650177001953,3.549554850606271e-28,0.0,0.0,0.0,0.0,0.18932044788182445,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,1.8932044506072998,1.4078564643859863,0.0,0.0,0.0,1.4078564643859863,82.0,-4.547904968261719,-1.4078564643859863
21.130996704101562,136.5923614501953,3.5494484429768435e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,3.269853115081787,0.0,1.1433401107788086,0.0,0.0,1.1433401107788086,0.0,83.0,3.544384717941284,1.1433401107788086
21.217247009277344,128.3959197998047,3.2697551250457764,0.0,0.0,0.0,0.0,0.210748270314161,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,2.053481101989746,2.107482671737671,1.1447441577911377,0.0,0.0,1.1447441577911377,0.0,84.0,2.053481101989746,1.1447441577911377
21.321239471435547,111.71177673339844,5.3230767250061035,0.0,0.0,0.0,0.0,0.4610596963921143,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.6105968952178955,0.5684249401092529,0.0,0.0,0.5684249401092529,0.0,85.0,-4.220077991485596,0.5684249401092529
21.458768844604492,103.14364624023438,5.3229169845581055,0.0,0.0,0.0,0.0,0.5351496776215683,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.351496696472168,0.8359990119934082,0.0,0.0,0.8359990119934082,0.0,86.0,-4.2322096824646,0.8359990119934082
21.57267189025879,94.85209655761719,5.322757244110107,0.0,0.0,0.0,0.0,0.0754218172344836,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.7542181611061096,0.8192397952079773,0.0,0.0,0.8192397952079773,0.0,87.0,-4.301510810852051,0.8192397952079773
21.67296028137207,88.7323989868164,5.322597503662109,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.5810226500034332,0.9508236050605774,0.0,88.0,-3.8959848880767822,0.9508236050605774
