Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.197607040405273,35.635032653808594,1.698925256729126,0.0,0.0,0.0,0.0,-0.677100160801416,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.42323625087738037,0.0,0.42323625087738037,0.0,43.0,4.554949760437012,0.42323625087738037
22.884248733520508,34.963802337646484,1.6988743543624878,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.21314938366413116,0.0,0.21314938366413116,44.0,-3.3455417156219482,-0.21314938366413116
22.871328353881836,36.20823669433594,0.7829545736312866,0.0,0.0,0.0,0.0,-0.1645927882032705,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.49529218673706055,0.0,0.49529218673706055,0.0,45.0,1.8845546245574951,0.49529218673706055
22.958271026611328,35.53700637817383,0.7829310894012451,0.0,0.0,0.0,0.0,-0.1782812815221657,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7193658351898193,0.0,0.7193658351898193,0.0,46.0,4.498418807983398,0.7193658351898193
22.9899845123291,34.86577606201172,0.7829076051712036,0.0,0.0,0.0,0.0,-0.189784945638376,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8568229079246521,0.0,0.8568229079246521,0.0,47.0,4.595578670501709,0.8568229079246521
22.91877555847168,25.580768585205078,0.7828841209411621,0.0,0.0,0.0,0.0,-0.37209226775535953,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.7536150217056274,0.0,0.0,1.7536150217056274,48.0,2.623629570007324,-1.7536150217056274
22.54228401184082,103.22935485839844,0.7828606367111206,0.0,0.0,0.0,0.0,-0.2514486561794538,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.0186703205108643,0.0,1.0186703205108643,0.0,49.0,4.596704483032227,1.0186703205108643
22.556638717651367,83.548095703125,0.7828371524810791,0.0,0.0,0.0,0.0,-0.18060039552451723,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.962613582611084,0.0,0.962613582611084,0.0,50.0,4.5993194580078125,0.962613582611084
22.537378311157227,82.87686920166016,0.7828136682510376,0.0,0.0,0.0,0.0,-0.31510744080374353,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.8792961835861206,0.0,1.8792961835861206,0.0,51.0,4.599999904632568,1.8792961835861206
22.66385841369629,82.20564270019531,0.7827901840209961,0.0,0.0,0.0,0.0,-0.11655735985665938,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.5705100297927856,0.0,0.5705100297927856,0.0,52.0,4.062764644622803,0.5705100297927856
22.604068756103516,81.53441619873047,0.7827666997909546,0.0,0.0,0.0,0.0,-0.3702834753308082,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.267850399017334,0.0,2.267850399017334,0.0,53.0,4.599999904632568,2.267850399017334
22.75462532043457,80.86318969726562,0.7827432155609131,0.0,0.0,0.0,0.0,-0.16876889839843479,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.914665937423706,0.0,0.914665937423706,0.0,54.0,4.597808837890625,0.914665937423706
22.70032501220703,80.19196319580078,0.7827197313308716,0.0,0.0,0.0,0.0,-0.3756741389900098,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.2653591632843018,0.0,2.2653591632843018,0.0,55.0,4.599999904632568,2.2653591632843018
22.833070755004883,71.99552154541016,0.7826962471008301,0.0,0.0,0.0,0.0,-0.3986674347983765,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3201726973056793,0.0,0.3201726973056793,0.0,56.0,1.510788917541504,0.3201726973056793
22.8107852935791,71.32429504394531,0.7826727628707886,0.0,0.0,0.0,0.0,-1.1961009470899076,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.9935014992685467,0.7669962495832294,0.0,2.865412712097168,57.0,-4.599308967590332,-2.865412712097168
22.25251007080078,147.54151916503906,2.354312891839072e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.3750967979431152,0.0,0.9991142749786377,0.0,0.0,0.9991142749786377,0.0,58.0,4.593989372253418,0.9991142749786377
22.054990768432617,115.64837646484375,2.375049114227295,0.0,0.0,0.0,0.0,0.9312343013777044,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.6561713218688965,0.8538942337036133,0.0,0.0,0.8538942337036133,0.0,59.0,-4.4406890869140625,0.8538942337036133
22.151641845703125,87.93297576904297,2.3749778270721436,0.0,0.0,0.0,0.0,0.08270814747445362,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.394566535949707,0.8270814418792725,1.7237598896026611,0.0,0.0,1.7237598896026611,0.0,60.0,4.394566535949707,1.7237598896026611
22.56765365600586,87.26174926757812,6.769341468811035,0.0,0.0,0.0,0.0,0.6344421519614112,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.3444212675094604,1.209600567817688,0.0,0.0,1.209600567817688,0.0,61.0,-2.086165189743042,1.209600567817688
22.70532989501953,86.59052276611328,6.769138336181641,0.0,0.0,0.0,0.0,0.6133454328117931,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.133454084396362,1.2728922367095947,0.0,0.0,1.2728922367095947,0.0,62.0,-2.37153697013855,1.2728922367095947
22.88677215576172,80.35800170898438,6.768935203552246,0.0,0.0,0.0,0.0,0.1456828294469048,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,3.231064796447754,1.456828236579895,1.9006150960922241,0.0,0.0,1.9006150960922241,0.0,63.0,4.594918251037598,1.9006150960922241
23.074445724487305,73.03218078613281,9.999700546264648,0.0,0.0,0.0,0.0,0.3281196366993437,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,3.2811962366104126,1.6192620992660522,0.0,0.0,1.6192620992660522,0.0,64.0,2.6936092376708984,1.6192620992660522
23.09709358215332,56.226810455322266,9.999700546264648,0.0,0.0,0.0,0.0,0.05151987280527237,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.5151987075805664,1.7087209224700928,0.0,0.0,1.7087209224700928,0.0,65.0,4.584524631500244,1.7087209224700928
22.97651481628418,48.58810043334961,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,2.250283718109131,0.0,2.250283718109131,66.0,-4.5984601974487305,-2.250283718109131
22.236454010009766,150.31045532226562,7.181992530822754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.4803885519504547,0.4803885519504547,0.0,67.0,-4.549890041351318,0.4803885519504547
22.124303817749023,140.92869567871094,5.877434253692627,0.0,0.0,0.0,0.0,-0.3008329362008144,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.1033928394317627,0.0,1.1033928394317627,0.0,68.0,4.553531169891357,1.1033928394317627
21.991708755493164,121.53819274902344,5.877257823944092,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,2.2833731174468994,0.0,2.2833731174468994,69.0,-4.599660873413086,-2.2833731174468994
21.7970027923584,148.87815856933594,2.978295087814331,0.0,0.0,0.0,0.0,-0.3091230902720721,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.591644525527954,0.0,1.591644525527954,0.0,70.0,4.546019554138184,1.591644525527954
21.928794860839844,105.18167877197266,2.978205680847168,0.0,0.0,0.0,0.0,-0.3506498207906805,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.9292553663253784,0.0,1.9292553663253784,0.0,71.0,4.599999904632568,1.9292553663253784
21.875934600830078,104.51045227050781,2.978116273880005,0.0,0.0,0.0,0.0,-0.2991038098575194,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.6394243240356445,0.0,1.6394243240356445,0.0,72.0,4.599995136260986,1.6394243240356445
21.840099334716797,103.83922576904297,2.978027105331421,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.4676186442375183,0.4676186442375183,0.0,73.0,-4.5322651863098145,0.4676186442375183
21.896263122558594,103.16799926757812,2.218876361846924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.8265904784202576,0.8265904784202576,0.0,74.0,-3.8120012283325195,0.8265904784202576
21.960037231445312,91.95746612548828,1.1290675401687622,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.5306105017662048,0.5306105017662048,0.0,75.0,-4.509371280670166,0.5306105017662048
22.04572105407715,91.28623962402344,0.3616786301136017,0.0,0.0,0.0,0.0,-0.15386801526419358,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8192477226257324,0.0,0.8192477226257324,0.0,76.0,1.6599215269088745,0.8192477226257324
22.102083206176758,90.6150131225586,0.36166778206825256,0.0,0.0,0.0,0.0,-0.0691563876018061,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.4610425656918551,0.15371777356824623,0.6147603392601013,0.0,77.0,-4.425814151763916,0.6147603392601013
22.234329223632812,89.94378662109375,1.0871776794374455e-5,0.0,0.0,0.0,0.0,-0.1493713855493617,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7853491902351379,0.0,0.7853491902351379,0.0,78.0,2.151500940322876,0.7853491902351379
22.27176284790039,89.2725601196289,1.087145119527122e-5,0.0,0.0,0.0,0.0,-0.15264183442361468,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7784771919250488,0.0,0.7784771919250488,0.0,79.0,1.8578277826309204,0.7784771919250488
22.304615020751953,88.60133361816406,1.0871125596167985e-5,0.0,0.0,0.0,0.0,-0.7780273448637054,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9524391889572144,0.0,0.9524391889572144,0.0,80.0,4.598946571350098,0.9524391889572144
22.070045471191406,87.93010711669922,1.087079999706475e-5,0.0,0.0,0.0,0.0,-0.26293078291656996,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.4382179541143996,1.065306333473048e-5,0.7416936159133911,0.0,81.0,-4.556236267089844,0.7416936159133911
22.45465087890625,69.80782318115234,3.2740826716448623e-10,0.0,0.0,0.0,0.0,0.4315847806765542,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.6010671854019165,2.1579238176345825,0.5420699119567871,0.0,0.0,0.5420699119567871,0.0,82.0,0.6010671854019165,0.5420699119567871
22.37639617919922,46.64046096801758,0.6010491847991943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,3.988332986831665,0.0,0.42486023902893066,0.0,0.0,0.42486023902893066,0.0,83.0,4.396571636199951,0.42486023902893066
22.0576229095459,38.44401550292969,4.589244365692139,0.0,0.0,0.0,0.0,0.35674610363428155,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.5674608945846558,1.738247036933899,0.0,0.0,0.0,1.738247036933899,84.0,-4.518033981323242,-1.738247036933899
21.499347686767578,114.61517333984375,4.589106559753418,0.0,0.0,0.0,0.0,0.42890055095754204,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.28900533914566,0.890016496181488,0.0,0.0,0.890016496181488,0.0,85.0,-4.599473476409912,0.890016496181488
21.824844360351562,106.04704284667969,4.588968753814697,0.0,0.0,0.0,0.0,0.49205346870634753,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.9205344915390015,1.2669612169265747,0.0,0.0,1.2669612169265747,0.0,86.0,-4.579082012176514,1.2669612169265747
22.19154930114746,97.7554931640625,4.588830947875977,0.0,0.0,0.0,0.0,0.0675380972042916,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.6753809452056885,0.8980770111083984,0.0,0.0,0.8980770111083984,0.0,87.0,-4.593177318572998,0.8980770111083984
22.33772087097168,91.63579559326172,4.588693141937256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.6530425250530243,1.0228434801101685,0.0,88.0,-3.548773765563965,1.0228434801101685
22.36673927307129,86.28964233398438,3.922205686569214,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.011193066835403442,0.47696202993392944,0.0,89.0,-4.595365047454834,0.47696202993392944
22.62421989440918,85.61841583251953,3.9106669425964355,0.0,0.0,0.0,0.0,-0.6730790644120788,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.6352443695068359,0.0,0.6352443695068359,0.0,90.0,3.813720464706421,0.6352443695068359
