Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.973020553588867,85.76251983642578,7.099322516471397e-28,0.0,0.0,0.0,0.0,0.2560667735762105,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.560667634010315,1.4188402891159058,0.0,0.0,1.4188402891159058,0.0,12.0,-3.5924532413482666,1.4188402891159058
21.370304107666016,85.09129333496094,7.099109701212542e-28,0.0,0.0,0.0,0.0,0.6149226522414935,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.149226278066635,0.3626460134983063,0.0,0.0,0.3626460134983063,0.0,13.0,-4.28790283203125,0.3626460134983063
21.286144256591797,84.4200668334961,7.098896885953687e-28,0.0,0.0,0.0,0.0,0.5904028650284943,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.904028415679932,0.8981175422668457,0.0,0.0,0.8981175422668457,0.0,14.0,-4.580846309661865,0.8981175422668457
21.287580490112305,83.74884033203125,7.098684070694832e-28,0.0,0.0,0.0,0.0,0.5344732258507889,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.344732046127319,0.7022759914398193,0.0,0.0,0.7022759914398193,0.0,15.0,-3.0431008338928223,0.7022759914398193
21.393247604370117,83.0776138305664,7.0984712554359775e-28,0.0,0.0,0.0,0.0,0.10783792566609071,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,3.089360475540161,1.078379213809967,0.5141112208366394,0.0,0.0,0.5141112208366394,0.0,16.0,3.089360475540161,0.5141112208366394
21.483631134033203,74.54959869384766,3.0892679691314697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.8405047655105591,0.0,1.3799141645431519,0.0,0.0,1.3799141645431519,0.0,17.0,3.080425500869751,1.3799141645431519
22.226272583007812,73.87837219238281,3.929654836654663,0.0,0.0,0.0,0.0,-0.6650126244629462,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.7234503030776978,0.0,0.0,0.7234503030776978,18.0,4.2845458984375,-0.7234503030776978
21.941144943237305,97.92424011230469,3.929537057876587,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.07883225381374359,0.0,0.07883225381374359,19.0,-3.69043231010437,-0.07883225381374359
21.110706329345703,100.86891174316406,3.129345178604126,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,1.425564169883728,1.425564169883728,0.0,20.0,-2.7369303703308105,1.425564169883728
21.6556396484375,100.19768524169922,0.9900561571121216,0.0,0.0,0.0,0.0,-0.03267686275068268,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.21784574301480575,0.41270285336733536,0.6305485963821411,0.0,21.0,-3.9763753414154053,0.6305485963821411
21.606491088867188,90.01424407958984,2.9782091587549075e-5,0.0,0.0,0.0,0.0,-0.2591633185672745,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,2.9185571497288877e-5,0.46914680882471244,0.0,0.0,0.0,1.2586085796356201,0.0,1.2586085796356201,0.0,22.0,-4.576171875,1.2586085796356201
21.700422286987305,89.343017578125,8.967349085509113e-10,0.0,0.0,0.0,0.0,-0.2564966809026166,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,8.787737886321311e-10,0.4084100118432416,0.0,0.0,0.0,1.301567792892456,0.0,1.301567792892456,0.0,23.0,-4.598371982574463,1.301567792892456
21.632709503173828,88.67179107666016,2.6977611428959623e-14,0.0,0.0,0.0,0.0,-0.2228227838008672,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,2.6437264486509856e-14,0.35460099577901105,0.0,0.0,0.0,1.1308841705322266,0.0,1.1308841705322266,0.0,24.0,-4.591740131378174,1.1308841705322266
21.658370971679688,88.00056457519531,8.114332133403377e-19,0.0,0.0,0.0,0.0,-0.24007585257593167,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,7.951806507584169e-19,0.27628400921821594,0.0,0.0,0.0,1.3242216110229492,0.0,1.3242216110229492,0.0,25.0,-4.59991979598999,1.3242216110229492
21.421669006347656,87.32933807373047,2.440109600739427e-23,0.0,0.0,0.0,0.0,-0.45387730762868284,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,2.391235403864994e-23,0.24138900637626648,0.0,0.0,0.0,2.7844595909118652,0.0,2.7844595909118652,0.0,26.0,-4.59999942779541,2.7844595909118652
21.940692901611328,86.65811157226562,7.351963117681198e-28,0.0,0.0,0.0,0.0,-0.3072874601100861,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,7.204706943246185e-28,0.22142000496387482,0.0,0.0,0.0,1.8271629810333252,0.0,1.8271629810333252,0.0,27.0,-4.599986553192139,1.8271629810333252
22.144760131835938,85.98688507080078,2.2147530206144998e-32,0.0,0.0,0.0,0.0,-0.2533457156358443,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,2.170392627325678e-32,0.20653900504112244,0.0,0.0,0.0,1.4824323654174805,0.0,1.4824323654174805,0.0,28.0,-4.599976539611816,1.4824323654174805
22.177480697631836,85.31565856933594,6.670730447599653e-37,0.0,0.0,0.0,0.0,-0.3285922181046885,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,6.537119093533026e-37,0.20070600509643555,0.0,0.0,0.0,1.9899086952209473,0.0,1.9899086952209473,0.0,29.0,-4.599998950958252,1.9899086952209473
22.305519104003906,84.6444320678711,2.0089014784560578e-41,0.0,0.0,0.0,0.0,-0.28166129218186065,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,1.9687234872036915e-41,0.21046000719070435,0.0,0.0,0.0,1.6672818660736084,0.0,1.6672818660736084,0.0,30.0,-4.599998474121094,1.6672818660736084
22.2724666595459,83.97320556640625,0.0,0.0,0.0,0.0,0.0,-0.09511226644564719,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.39494675397872925,0.0,0.39494675397872925,0.0,31.0,-4.592905521392822,0.39494675397872925
21.926523208618164,83.3019790649414,0.0,0.0,0.0,0.0,0.0,-0.3798355015053545,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2887861430644989,0.0,0.0,0.2887861430644989,32.0,-4.511361598968506,-0.2887861430644989
21.550031661987305,96.66094207763672,0.0,0.0,0.0,0.0,0.0,-0.23948737142433174,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.31691059470176697,0.0,0.0,0.31691059470176697,33.0,-4.5638580322265625,-0.31691059470176697
20.991756439208984,103.88493347167969,0.0,0.0,0.0,0.0,0.0,0.4334707395124723,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.1673536114394665,0.032657403498888016,0.0,0.0,0.032657403498888016,0.0,34.0,-4.581943988800049,0.032657403498888016
20.269271850585938,95.2249755859375,0.0,0.0,0.0,0.0,0.0,0.8861508542756565,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.430754095315933,0.06376180052757263,0.0,0.0,0.06376180052757263,0.0,35.0,-4.588900566101074,0.06376180052757263
19.868572235107422,94.55374908447266,0.0,0.0,0.0,0.0,0.0,0.39898159897254243,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.989815831184387,0.9852918386459351,0.0,0.0,0.9852918386459351,0.0,36.0,-4.571695804595947,0.9852918386459351
20.090896606445312,93.88252258300781,0.0,0.0,0.0,0.0,0.0,0.3568202816176521,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.5682026743888855,0.8840687870979309,0.0,0.0,0.8840687870979309,0.0,37.0,-3.981625556945801,0.8840687870979309
20.416446685791016,93.21129608154297,0.0,0.0,0.0,0.0,0.0,0.2837534003954486,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.8375338912010193,0.8096621632575989,0.0,0.0,0.8096621632575989,0.0,38.0,-3.9238224029541016,0.8096621632575989
20.521190643310547,82.2728042602539,0.0,0.0,0.0,0.0,0.0,0.04318833075715419,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.5137064456939697,0.4318832904100418,0.1262681931257248,0.0,0.0,0.0,0.1262681931257248,39.0,0.5137064456939697,-0.1262681931257248
20.50926971435547,71.54181671142578,0.5136910676956177,0.0,0.0,0.0,0.0,-0.44994908273017664,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,1.4998302161693573,0.0,1.7470811605453491,0.0,40.0,2.1121668815612793,1.7470811605453491
21.353923797607422,70.87059020996094,0.5136756896972656,0.0,0.0,0.0,0.0,-0.32005240400840407,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.869510293006897,0.0,0.869510293006897,0.0,41.0,3.324423313140869,0.869510293006897
21.85521125793457,70.1993637084961,0.5136603116989136,0.0,0.0,0.0,0.0,-0.5768269887299127,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.42922425270080566,0.0,0.0,0.42922425270080566,42.0,3.156639337539673,-0.42922425270080566
21.75236701965332,92.65203857421875,0.5136449337005615,0.0,0.0,0.0,0.0,-0.39506219868409187,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.5033569159723186,0.2019070563100911,0.0,0.0,0.0,0.4565299153327942,0.0,0.0,0.4565299153327942,43.0,-4.376870632171631,-0.4565299153327942
21.195093154907227,116.23869323730469,1.543714097351767e-5,0.0,0.0,0.0,0.0,-0.13056383528263743,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,1.5127943883026622e-5,0.6844138619433545,0.0,0.0,0.0,0.1860116720199585,0.0,0.1860116720199585,0.0,44.0,-3.8637912273406982,0.1860116720199585
21.28854751586914,106.27823638916016,4.6382839236080997e-10,0.0,0.0,0.0,0.0,-0.18607031839507765,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,4.54538151526708e-10,0.6019930238946745,0.0,0.0,0.0,0.6384757161140442,0.0,0.6384757161140442,0.0,45.0,-4.456892967224121,0.6384757161140442
21.456911087036133,105.60700988769531,1.39606361003854e-14,0.0,0.0,0.0,0.0,-0.1678674794382819,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,1.3681011918872679e-14,0.46917599439619606,0.0,0.0,0.0,0.6499404907226562,0.0,0.6499404907226562,0.0,46.0,-4.597562789916992,0.6499404907226562
21.449228286743164,104.93578338623047,4.201157531831857e-19,0.0,0.0,0.0,0.0,-0.14201307563038945,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,4.117010585856921e-19,0.4084100127220154,0.0,0.0,0.0,0.5383437871932983,0.0,0.5383437871932983,0.0,47.0,-4.599390029907227,0.5383437871932983
21.196977615356445,95.6507797241211,1.2639975082341448e-23,0.0,0.0,0.0,0.0,-0.13678049243611046,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,1.2386803195438569e-23,0.7269999980926514,0.0,0.0,0.0,0.1848699152469635,0.0,0.0,0.1848699152469635,48.0,-4.545429706573486,-0.1848699152469635
20.820486068725586,92.350341796875,3.802195451816072e-28,0.0,0.0,0.0,0.0,-0.15708672432449333,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,3.7260395502500534e-28,0.6576539874076843,0.0,0.0,0.0,0.3895907998085022,0.0,0.0,0.3895907998085022,49.0,-4.534544944763184,-0.3895907998085022
20.262210845947266,92.66407012939453,1.1434865947385567e-32,0.0,0.0,0.0,0.0,-0.2840644308552909,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,1.1205831891078393e-32,0.24138900637626648,0.0,0.0,0.0,1.6523737907409668,0.0,1.6523737907409668,0.0,50.0,-4.599987983703613,1.6523737907409668
20.629182815551758,91.99284362792969,3.4382178405882167e-37,0.0,0.0,0.0,0.0,-0.4432815064800377,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,3.3693520370504444e-37,0.22142000496387482,0.0,0.0,0.0,2.7337899208068848,0.0,2.7337899208068848,0.0,51.0,-4.599999904632568,2.7337899208068848
21.232324600219727,91.32161712646484,1.0358398248289048e-41,0.0,0.0,0.0,0.0,-0.06504054476978549,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,1.0151230480894034e-41,0.20653900504112244,0.0,0.0,0.0,0.2270646095275879,0.0,0.2270646095275879,0.0,52.0,-4.591196060180664,0.2270646095275879
20.981882095336914,90.650390625,0.0,0.0,0.0,0.0,0.0,-0.4524418295400068,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.815572738647461,0.0,2.815572738647461,0.0,53.0,-4.599999904632568,2.815572738647461
21.435344696044922,89.97916412353516,0.0,0.0,0.0,0.0,0.0,-0.1164294587147019,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.5657363533973694,0.0,0.5657363533973694,0.0,54.0,-4.599636554718018,0.5657363533973694
21.188785552978516,89.30793762207031,0.0,0.0,0.0,0.0,0.0,-0.3237481618423521,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.919185996055603,0.0,1.919185996055603,0.0,55.0,-4.599998950958252,1.919185996055603
21.132598876953125,81.11149597167969,0.0,0.0,0.0,0.0,0.0,-0.32299601229015984,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.19405366480350494,0.0,0.0,0.19405366480350494,56.0,-4.406979084014893,-0.19405366480350494
20.93789291381836,89.81381225585938,0.0,0.0,0.0,0.0,0.0,-0.9903646266605293,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.6506076455116272,0.0,0.0,1.755522608757019,57.0,-1.3507161140441895,-1.755522608757019
20.37961769104004,112.80369567871094,0.0,0.0,0.0,0.0,0.0,0.535622021977981,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.6781100034713745,0.6961010694503784,0.0,0.0,0.0,0.6961010694503784,58.0,-4.491567134857178,-0.6961010694503784
19.639556884765625,114.93544006347656,0.0,0.0,0.0,0.0,0.0,0.9330610407615108,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.665305018424988,0.844760537147522,0.0,0.0,0.0,0.844760537147522,59.0,-4.56439208984375,-0.844760537147522
19.263065338134766,129.70782470703125,0.0,0.0,0.0,0.0,0.0,0.468998307744594,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.689982891082764,2.255424976348877,0.0,0.0,2.255424976348877,0.0,60.0,-4.599998474121094,2.255424976348877
19.97957992553711,129.03659057617188,0.0,0.0,0.0,0.0,0.0,0.5544080000880551,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.544079780578613,2.009942054748535,0.0,0.0,2.009942054748535,0.0,61.0,-4.599998950958252,2.009942054748535
20.577739715576172,128.3653564453125,0.0,0.0,0.0,0.0,0.0,0.6356882347936714,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.356882095336914,1.049464225769043,0.0,0.0,1.049464225769043,0.0,62.0,-4.5999884605407715,1.049464225769043
20.62934112548828,122.1328353881836,0.0,0.0,0.0,0.0,0.0,0.4593952123083748,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.593951940536499,1.994556188583374,0.0,0.0,1.994556188583374,0.0,63.0,-4.599997043609619,1.994556188583374
20.871854782104492,114.80701446533203,0.0,0.0,0.0,0.0,0.0,0.33572743080963363,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.3572741746902466,1.5434836149215698,0.0,0.0,1.5434836149215698,0.0,64.0,-4.598357677459717,1.5434836149215698
20.85030174255371,98.00164794921875,0.0,0.0,0.0,0.0,0.0,-0.07436621484622208,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.24788737297058105,0.0,2.472106456756592,0.0,65.0,-4.589593887329102,2.472106456756592
21.16891098022461,90.3629379272461,0.0,0.0,0.0,0.0,0.0,-0.5751862992917012,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.44778478145599365,0.0,0.0,0.44778478145599365,66.0,-1.7755550146102905,-0.44778478145599365
20.428850173950195,100.88667297363281,0.0,0.0,0.0,0.0,0.0,-0.7573687377519889,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.46437519788742065,0.0,0.0,0.46437519788742065,67.0,-2.525684118270874,-0.46437519788742065
20.052358627319336,114.63323974609375,0.0,0.0,0.0,0.0,0.0,-0.18456201392658578,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.3282533884048462,0.0,0.3282533884048462,0.0,68.0,-4.598412036895752,0.3282533884048462
19.49301528930664,95.24273681640625,0.0,0.0,0.0,0.0,0.0,-0.38341065380615547,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.998547911643982,0.0,0.0,1.998547911643982,69.0,-4.384524822235107,-1.998547911643982
19.298309326171875,108.39807891845703,0.0,0.0,0.4417509262337376,0.0,0.0,-0.6609757187231384,-0.4417509262337376,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.992322564125061,0.0,0.0,0.992322564125061,70.0,-2.6213457584381104,-0.992322564125061
18.55824851989746,113.8077392578125,0.0,0.0,0.0,0.0,0.0,-0.498598133468553,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9155774116516113,0.0,2.9155774116516113,0.0,71.0,-4.599998950958252,2.9155774116516113
19.042587280273438,113.13651275634766,0.0,0.0,0.0,0.0,0.0,-0.4393030952136945,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.5740861892700195,0.0,2.5740861892700195,0.0,72.0,-4.599998950958252,2.5740861892700195
19.511878967285156,112.46528625488281,0.0,0.0,0.0,0.0,0.0,-0.2332853931500667,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.27895188331604,0.0,1.27895188331604,0.0,73.0,-4.597914695739746,1.27895188331604
20.003313064575195,111.79405975341797,0.0,0.0,0.0,0.0,0.0,-0.09232769528340068,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.37412893772125244,0.0,0.37412893772125244,0.0,74.0,-4.596007347106934,0.37412893772125244
19.826093673706055,100.58352661132812,0.0,0.0,0.0,0.0,0.0,-0.16188377710715018,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8578051328659058,0.0,0.8578051328659058,0.0,75.0,-4.570435047149658,0.8578051328659058
20.08467674255371,99.91230010986328,0.0,0.0,0.0,0.0,0.0,-0.18384656593587234,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0191047191619873,0.0,1.0191047191619873,0.0,76.0,-4.597019195556641,1.0191047191619873
20.246633529663086,99.24107360839844,0.0,0.0,0.0,0.0,0.0,-0.10743940899528681,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5155566930770874,0.0,0.5155566930770874,0.0,77.0,-4.521438121795654,0.5155566930770874
20.32611846923828,98.5698471069336,0.0,0.0,0.0,0.0,0.0,-0.1644336974395788,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8857645988464355,0.0,0.8857645988464355,0.0,78.0,-4.589188098907471,0.8857645988464355
20.416475296020508,97.89862060546875,0.0,0.0,0.0,0.0,0.0,-0.1719202929504826,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9070002436637878,0.0,0.9070002436637878,0.0,79.0,-4.578099250793457,0.9070002436637878
20.516908645629883,97.2273941040039,0.0,0.0,0.0,0.0,0.0,-0.5415068543556067,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5582383871078491,0.0,0.5582383871078491,0.0,80.0,-4.5938639640808105,0.5582383871078491
20.073123931884766,96.55616760253906,0.0,0.0,0.0,0.0,0.0,-0.11943401572839463,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.1990566849708557,0.0,0.0,0.5025216937065125,81.0,-3.588376998901367,-0.5025216937065125
20.060203552246094,102.5438003540039,0.0,0.0,0.0,0.0,0.0,0.5142755235940418,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.5713775157928467,0.7296833992004395,0.0,0.0,0.0,0.7296833992004395,82.0,-4.421243667602539,-0.7296833992004395
19.683712005615234,115.71051025390625,0.0,0.0,0.0,0.0,0.0,0.8374760006855316,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.187379837036133,0.2258133888244629,0.0,0.0,0.2258133888244629,0.0,83.0,-4.595758438110352,0.2258133888244629
19.25273323059082,107.51406860351562,0.0,0.0,0.0,0.0,0.0,0.45994500557362983,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.599449872970581,0.7062580585479736,0.0,0.0,0.7062580585479736,0.0,84.0,-4.595425605773926,0.7062580585479736
19.10304832458496,90.82992553710938,0.0,0.0,0.0,0.0,0.0,0.4692987568894521,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.692987382411957,0.48603445291519165,0.0,0.0,0.48603445291519165,0.0,85.0,-4.280620098114014,0.48603445291519165
19.19242286682129,82.26179504394531,0.0,0.0,0.0,0.0,0.0,0.5769011965156068,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.769011735916138,0.4184839725494385,0.0,0.0,0.4184839725494385,0.0,86.0,-4.5560197830200195,0.4184839725494385
19.061412811279297,73.97024536132812,0.0,0.0,0.0,0.0,0.0,-0.20480097153985355,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.6826698780059814,0.0,2.2561278343200684,0.0,87.0,1.3794746398925781,2.2561278343200684
19.997940063476562,67.85054779052734,0.0,0.0,0.0,0.0,0.0,-0.5904335047973586,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.9681116044521332,0.0,2.3379125595092773,0.0,88.0,3.455599546432495,2.3379125595092773
20.78204345703125,62.50439453125,0.0,0.0,0.0,0.0,0.0,-0.27547048530858653,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.9182349145412445,0.0,1.3840038776397705,0.0,89.0,4.199950218200684,1.3840038776397705
