Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.726621627807617,88.29780578613281,6.544142246246338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.1669641733169556,0.0,0.8125437498092651,0.0,0.0,0.8125437498092651,0.0,12.0,4.599995136260986,0.8125437498092651
19.793256759643555,87.62657928466797,9.7108154296875,0.0,0.0,0.0,0.0,0.5080805729294254,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.2891845703125,5.645339250564575,0.5773484706878662,0.0,0.0,0.5773484706878662,0.0,13.0,4.59999942779541,0.5773484706878662
19.827497482299805,86.95535278320312,9.999700546264648,0.0,0.0,0.0,0.0,0.5285081389354156,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.8723121881484985,0.9295343160629272,0.0,0.0,0.9295343160629272,0.0,14.0,4.599999904632568,0.9295343160629272
19.84634780883789,86.28412628173828,9.999700546264648,0.0,0.0,0.0,0.0,0.4824181928172242,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.360201716423035,0.6865068674087524,0.0,0.0,0.6865068674087524,0.0,15.0,4.599998950958252,0.6865068674087524
19.943256378173828,85.61289978027344,9.999700546264648,0.0,0.0,0.0,0.0,0.35140884807974715,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,3.9045424461364746,0.7770090103149414,0.0,0.0,0.7770090103149414,0.0,16.0,4.599769115447998,0.7770090103149414
20.179424285888672,77.08488464355469,9.999700546264648,0.0,0.0,0.0,0.0,0.15591729449568473,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.7324142456054688,0.4877052307128906,0.0,0.0,0.4877052307128906,0.0,17.0,3.569023370742798,0.4877052307128906
20.433542251586914,76.41365814208984,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0628911554813385,0.0,0.0628911554813385,18.0,-4.1461100578308105,-0.0628911554813385
20.148414611816406,69.37448120117188,9.54248046875,0.0,0.0,0.0,0.0,-0.7677008218646364,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.5742373466491699,0.0,0.0,0.5742373466491699,19.0,4.599547386169434,-0.5742373466491699
19.317975997924805,95.04253387451172,9.542194366455078,0.0,0.0,0.0,0.0,-0.46177732991287357,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.4076054096221924,0.0,2.4076054096221924,0.0,20.0,4.599968433380127,2.4076054096221924
20.3724308013916,94.37130737304688,9.541908264160156,0.0,0.0,0.0,0.0,-0.3283458661375782,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.6314493417739868,0.0,1.6314493417739868,0.0,21.0,4.59999942779541,1.6314493417739868
20.8428897857666,84.1878662109375,9.541622161865234,0.0,0.0,0.0,0.0,-0.29794333867006806,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.5171128511428833,0.0,1.5171128511428833,0.0,22.0,4.599999904632568,1.5171128511428833
21.070775985717773,83.51663970947266,9.541336059570312,0.0,0.0,0.0,0.0,-0.2573457611539265,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.3072283267974854,0.0,1.3072283267974854,0.0,23.0,4.599998950958252,1.3072283267974854
21.0059871673584,82.84541320800781,9.54104995727539,0.0,0.0,0.0,0.0,-0.2683913888888112,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.434674859046936,0.0,1.434674859046936,0.0,24.0,4.599999904632568,1.434674859046936
21.18851089477539,82.17418670654297,9.540763854980469,0.0,0.0,0.0,0.0,-0.195692766038289,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.028334379196167,0.0,1.028334379196167,0.0,25.0,4.599991798400879,1.028334379196167
20.79871940612793,81.50296020507812,9.540477752685547,0.0,0.0,0.0,0.0,-0.21856620733206267,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2157189846038818,0.0,1.2157189846038818,0.0,26.0,4.59999942779541,1.2157189846038818
20.505970001220703,80.83173370361328,9.540191650390625,0.0,0.0,0.0,0.0,-0.24478626553361638,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4104883670806885,0.0,1.4104883670806885,0.0,27.0,4.59999942779541,1.4104883670806885
20.494733810424805,80.16050720214844,9.539905548095703,0.0,0.0,0.0,0.0,-0.2447714619744401,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.425270676612854,0.0,1.425270676612854,0.0,28.0,4.59999942779541,1.425270676612854
20.497657775878906,79.4892807006836,9.539619445800781,0.0,0.0,0.0,0.0,-0.23279053897820035,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3512308597564697,0.0,1.3512308597564697,0.0,29.0,4.599998474121094,1.3512308597564697
20.288726806640625,78.81805419921875,9.53933334350586,0.0,0.0,0.0,0.0,-0.24716198532430234,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4372864961624146,0.0,1.4372864961624146,0.0,30.0,4.5999979972839355,1.4372864961624146
20.133068084716797,78.1468276977539,9.539047241210938,0.0,0.0,0.0,0.0,-0.25979902137514,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4928584098815918,0.0,1.4928584098815918,0.0,31.0,4.599985599517822,1.4928584098815918
20.37738609313965,77.47560119628906,9.538761138916016,0.0,0.0,0.0,0.0,-0.2411180316356032,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.05759036913514137,0.0,0.05759036913514137,0.0,32.0,4.169983863830566,0.05759036913514137
20.032033920288086,76.80437469482422,9.538475036621094,0.0,0.0,0.0,0.0,-0.06505163793967705,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.026184383779764175,0.0,0.0,0.026184383779764175,33.0,4.587642192840576,-0.026184383779764175
19.473758697509766,69.7223129272461,9.538188934326172,0.0,0.08169302095708986,0.0,0.0,0.17102821938228668,-0.08169302095708986,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.4618110656738281,1.4040067791938782,0.3341931700706482,0.0,0.0,0.3341931700706482,0.0,34.0,4.598951816558838,0.3341931700706482
18.918306350708008,61.062355041503906,9.999700546264648,0.0,0.0,0.0,0.0,0.560034429235013,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0002994537353515625,3.111302137374878,1.3829143047332764,0.0,0.0,1.3829143047332764,0.0,35.0,4.549039840698242,1.3829143047332764
19.2637996673584,60.3911247253418,9.999700546264648,0.0,0.0,0.0,0.0,0.34084639397036026,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0002994537353515625,3.787181854248047,1.1876263618469238,0.0,0.0,1.1876263618469238,0.0,36.0,4.598909378051758,1.1876263618469238
19.60266876220703,59.71989440917969,9.999700546264648,0.0,0.0,0.0,0.0,0.33057892923187493,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0002994537353515625,3.673098921775818,0.778873085975647,0.0,0.0,0.778873085975647,0.0,37.0,4.597503662109375,0.778873085975647
19.866628646850586,59.04866409301758,9.999700546264648,0.0,0.0,0.0,0.0,0.2457457475460158,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0002994537353515625,2.7305080890655518,0.9163885116577148,0.0,0.0,0.9163885116577148,0.0,38.0,4.56205940246582,0.9163885116577148
20.034608840942383,48.11016845703125,9.999700546264648,0.0,0.0,0.0,0.0,0.09061198068058295,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0067997053265572,0.06505822390317917,0.0,0.0,0.06505822390317917,0.0,39.0,-2.9734046459198,0.06505822390317917
20.061386108398438,30.370811462402344,9.999401092529297,0.0,0.0,0.0,0.0,0.003447709059533187,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.03830787539482117,0.20894306898117065,0.0,0.0,0.0,0.20894306898117065,40.0,-4.590877532958984,-0.20894306898117065
19.86767578125,41.28356170654297,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.6596640348434448,0.6596640348434448,0.0,41.0,-4.011482238769531,0.6596640348434448
20.245344161987305,40.61233139038086,9.124342918395996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.3242223262786865,0.3242223262786865,0.0,42.0,-4.528185844421387,0.3242223262786865
20.331226348876953,39.94110107421875,8.250242233276367,0.0,0.0,0.0,0.0,-0.8850222939261698,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.7697731256484985,0.0,0.0,0.7697731256484985,43.0,2.409985065460205,-0.7697731256484985
19.77395248413086,80.17205047607422,8.249995231628418,0.0,0.0,0.0,0.0,-0.23229855924044251,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.8642280101776123,0.0,0.8642280101776123,0.0,44.0,4.598992347717285,0.8642280101776123
20.25526237487793,70.21159362792969,8.249748229980469,0.0,0.0,0.0,0.0,-0.2596235646654588,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,1.1288306713104248,0.0,1.1288306713104248,0.0,45.0,4.599997043609619,1.1288306713104248
20.702465057373047,69.54036712646484,8.24950122833252,0.0,0.0,0.0,0.0,-0.25291714779206664,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.2169382572174072,0.0,1.2169382572174072,0.0,46.0,4.59999942779541,1.2169382572174072
21.016525268554688,68.869140625,8.24925422668457,0.0,0.0,0.0,0.0,-0.2585517717819119,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.3152683973312378,0.0,1.3152683973312378,0.0,47.0,4.5999674797058105,1.3152683973312378
21.205923080444336,59.58413314819336,8.249007225036621,0.0,0.0,0.0,0.0,-0.24324688089874869,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.8946458101272583,0.0,0.8946458101272583,0.0,48.0,4.5999603271484375,0.8946458101272583
21.33428955078125,46.744197845458984,8.248760223388672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.6842359304428101,0.0,0.6842359304428101,49.0,-3.462520122528076,-0.6842359304428101
20.77601432800293,62.18000793457031,6.879278659820557,0.0,0.0,0.0,0.0,-0.1992642615939877,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0870393514633179,0.0,1.0870393514633179,0.0,50.0,4.599989414215088,1.0870393514633179
20.826425552368164,61.5087776184082,6.879072189331055,0.0,0.0,0.0,0.0,-0.23117643246755692,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3197561502456665,0.0,1.3197561502456665,0.0,51.0,4.599997520446777,1.3197561502456665
20.640777587890625,60.837547302246094,6.878865718841553,0.0,0.0,0.0,0.0,-0.13286085507714152,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6791999936103821,0.0,0.6791999936103821,0.0,52.0,4.599327564239502,0.6791999936103821
20.64132308959961,60.166316986083984,6.878659248352051,0.0,0.0,0.0,0.0,-0.22767672847416875,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3171387910842896,0.0,1.3171387910842896,0.0,53.0,4.599989891052246,1.3171387910842896
20.266109466552734,59.495086669921875,6.878453254699707,0.0,0.0,0.0,0.0,-0.21894054984810118,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2491436004638672,0.0,1.2491436004638672,0.0,54.0,4.599908828735352,1.2491436004638672
20.396102905273438,58.823856353759766,6.878247261047363,0.0,0.0,0.0,0.0,-0.2743910615400891,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5901386737823486,0.0,1.5901386737823486,0.0,55.0,4.599986553192139,1.5901386737823486
20.16033172607422,50.627410888671875,6.8780412673950195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.21892596781253815,0.21892596781253815,0.0,56.0,-4.533545970916748,0.21892596781253815
20.08352279663086,49.956180572509766,6.303159236907959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.0,2.1803776621818542,0.0,2.285292625427246,57.0,-4.59999942779541,-2.285292625427246
19.52524757385254,98.35240936279297,4.078161716461182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.6973239183425903,0.0,0.6768871545791626,0.0,0.0,0.6768871545791626,0.0,58.0,4.599847793579102,0.6768871545791626
19.152751922607422,66.45926666259766,6.775282382965088,0.0,0.2237389603402562,0.0,0.0,0.16186003022718698,-0.2237389603402562,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.224717617034912,2.142216444015503,0.14313149452209473,0.0,0.0,0.0,0.14313149452209473,59.0,4.592133045196533,-0.14313149452209473
18.776260375976562,45.94275665283203,9.999700546264648,0.0,0.0,0.0,0.0,0.4597852285532317,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0002994537353515625,5.108724355697632,1.8363840579986572,0.0,0.0,1.8363840579986572,0.0,60.0,4.599916934967041,1.8363840579986572
19.25592803955078,45.27152633666992,9.999700546264648,0.0,0.0,0.0,0.0,0.5418757869303826,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0002994537353515625,6.020841598510742,1.5328807830810547,0.0,0.0,1.5328807830810547,0.0,61.0,4.59999418258667,1.5328807830810547
19.579607009887695,44.60029602050781,9.999700546264648,0.0,0.0,0.0,0.0,0.5743311945065784,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.381457209587097,1.0245896577835083,0.0,0.0,1.0245896577835083,0.0,62.0,4.599914073944092,1.0245896577835083
19.61675262451172,38.367774963378906,9.999700546264648,0.0,0.30509238414843765,0.0,0.0,0.28192494519808364,-0.30509238414843765,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,6.52241425216198,0.06579442322254181,0.0,0.0,0.0,0.06579442322254181,63.0,4.36038875579834,-0.06579442322254181
18.694908142089844,34.6006965637207,9.999700546264648,0.0,1.2269368665703126,0.0,0.0,-0.9909010812103124,-1.2269368665703126,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.62261962890625,2.2781381607055664,0.0,0.0,0.0,2.2781381607055664,64.0,-4.599862575531006,-2.2781381607055664
17.77306365966797,140.87664794921875,9.999401092529297,0.0,0.8633716456752509,0.0,0.0,-0.9611805112943088,-0.8633716456752509,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.32602953910827637,0.0,2.550248622894287,0.0,65.0,4.5997772216796875,2.550248622894287
18.136629104614258,133.23794555664062,9.999101638793945,0.0,0.15751165462904027,0.0,0.0,-2.023119991777399,-0.15751165462904027,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.5984880924224854,0.0,2.5984880924224854,0.0,66.0,4.599991798400879,2.5984880924224854
18.84248924255371,121.105712890625,9.998802185058594,0.0,0.0,0.0,0.0,-1.387890334442865,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.515244483947754,0.0,1.515244483947754,0.0,67.0,4.599398136138916,1.515244483947754
19.29978370666504,111.72395324707031,9.998502731323242,0.0,0.0,0.0,0.0,-0.5186096844518051,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.5552377700805664,0.0,2.5552377700805664,0.0,68.0,4.599996089935303,2.5552377700805664
19.96649169921875,92.33345031738281,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,1.76939857006073,0.0,1.76939857006073,69.0,-2.801133394241333,-1.76939857006073
19.771785736083984,94.07689666748047,7.623565196990967,0.0,0.0,0.0,0.0,-0.30755637616143083,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.5811997652053833,0.0,1.5811997652053833,0.0,70.0,4.570793151855469,1.5811997652053833
19.897855758666992,50.38041305541992,7.6233367919921875,0.0,0.0,0.0,0.0,-0.3340947075325129,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.8188879489898682,0.0,1.8188879489898682,0.0,71.0,4.59999942779541,1.8188879489898682
19.784883499145508,49.70918273925781,7.623108386993408,0.0,0.0,0.0,0.0,-0.37822350723439424,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.166888952255249,0.0,2.166888952255249,0.0,72.0,4.599999904632568,2.166888952255249
20.03411102294922,49.0379524230957,7.622879981994629,0.0,0.0,0.0,0.0,-0.3021704421309801,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7381855249404907,0.0,1.7381855249404907,0.0,73.0,4.59999942779541,1.7381855249404907
20.77191734313965,48.366722106933594,7.62265157699585,0.0,0.0,0.0,0.0,-0.0003026049827887054,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.002017366471761761,0.14379079383326143,0.0,0.1458081603050232,74.0,-0.39304059743881226,-0.1458081603050232
20.39542579650879,44.08943176269531,7.229394435882568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.14426171779632568,0.0,0.14426171779632568,75.0,-2.9647421836853027,-0.14426171779632568
20.200719833374023,50.20044708251953,6.856044292449951,0.0,0.0,0.0,0.0,-0.08041945121365579,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.32959064841270447,0.0,0.32959064841270447,0.0,76.0,2.727923631668091,0.32959064841270447
19.998369216918945,49.52921676635742,6.855838775634766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.05003078281879425,0.0,0.05003078281879425,77.0,-4.19728422164917,-0.05003078281879425
19.80366325378418,51.231903076171875,6.59978723526001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.3379335105419159,0.3379335105419159,0.0,78.0,-3.6798486709594727,0.3379335105419159
19.605281829833984,50.560672760009766,6.040020942687988,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.2288936972618103,0.2288936972618103,0.0,79.0,-4.523804187774658,0.2288936972618103
19.349149703979492,49.889442443847656,5.562273979187012,0.0,0.3909105484261204,0.0,0.0,-0.7965506540566807,-0.3909105484261204,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.33179381489753723,0.0,0.0,0.33179381489753723,80.0,4.526764869689941,-0.33179381489753723
18.609088897705078,64.91471099853516,5.562107086181641,0.0,0.005548101073742373,0.0,0.0,-0.005548101073742373,-0.005548101073742373,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.0,0.4396423101425171,0.7431073188781738,0.0,81.0,-4.555436611175537,0.7431073188781738
18.99445152282715,46.79242706298828,5.113338947296143,0.0,0.38203936012052964,0.0,0.0,-0.024183210617447326,-0.38203936012052964,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,1.9880895614624023,1.3129713535308838,0.0,0.0,0.0,1.3129713535308838,82.0,-4.596981525421143,-1.3129713535308838
18.61795997619629,89.00354766845703,5.113185405731201,0.0,0.17656313740298657,0.0,0.0,-0.17656313740298657,-0.17656313740298657,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,3.058353066444397,0.0,1.3548401594161987,0.0,0.0,1.3548401594161987,0.0,83.0,4.599999904632568,1.3548401594161987
18.823436737060547,80.8071060180664,8.171293258666992,0.0,0.0,0.0,0.0,0.17836057292306917,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,1.8287067413330078,1.9817839860916138,1.495217204093933,0.0,0.0,1.495217204093933,0.0,84.0,4.599891662597656,1.495217204093933
19.13018798828125,64.12296295166016,9.999700546264648,0.0,0.0,0.0,0.0,0.37752151747715434,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0002994537353515625,4.194683194160461,0.9840391874313354,0.0,0.0,0.9840391874313354,0.0,85.0,4.598240375518799,0.9840391874313354
19.510639190673828,55.55482864379883,9.999700546264648,0.0,0.0,0.0,0.0,0.459007945776615,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.100087881088257,1.0871083736419678,0.0,0.0,1.0871083736419678,0.0,86.0,4.599877834320068,1.0871083736419678
19.77184295654297,47.26327896118164,9.999700546264648,0.0,0.0,0.0,0.0,0.08965030071340366,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.9961143732070923,0.5773435831069946,0.0,0.0,0.5773435831069946,0.0,87.0,-4.235768795013428,0.5773435831069946
19.731353759765625,41.14358139038086,9.999401092529297,0.0,0.0,0.0,0.0,0.024360252021571046,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.27066944539546967,0.0991315096616745,0.0,0.0,0.0991315096616745,0.0,88.0,-4.275224685668945,0.0991315096616745
19.229997634887695,35.797428131103516,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.1403384506702423,0.6061074137687683,0.0,89.0,-4.599335670471191,0.6061074137687683
