Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.15283203125,120.47628021240234,1.1102969646453857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-1.110263705253601,0.0,0.2722843885421753,0.017109036445617676,0.08106064796447754
22.867919921875,107.22672271728516,0.5413796901702881,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-0.5413634777069092,0.0,0.6176074743270874,0.004339426755905151,0.1138392984867096
22.30964469909668,86.78727722167969,0.06262680888175964,0.0,0.0,0.0,0.0,-0.10411127997312096,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.06137242660164688,0.3470375861203685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-0.06262493133544922,0.0,0.6779297590255737,0.0001958012580871582,0.07063466310501099
21.93315315246582,86.11605072021484,1.8849403886633809e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.7688653469085693,0.037092894315719604,0.3025696873664856
21.3748779296875,53.22977828979492,1.8848838863050332e-6,0.0,0.0,0.0,0.0,-0.3454027044933117,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.8750582933425903,0.0,0.0,0.0,0.0,0.8750582933425903,25.0,0.0,-0.8750582933425903,0.5870502591133118,0.0025904476642608643,0.36376601457595825
21.180171966552734,78.20064544677734,1.8848273839466856e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.6577892303466797,0.0010115504264831543,0.13828948140144348
20.803680419921875,77.5294189453125,1.884770881588338e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.5027735829353333,0.00944972038269043,0.20003116130828857
20.245405197143555,76.85819244384766,1.8847143792299903e-6,0.0,0.0,0.0,0.0,-0.15677885142083348,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.31605714559555054,0.0,0.0,0.0,0.0,0.31605714559555054,28.0,0.0,-0.31605714559555054,0.48646339774131775,0.007645606994628906,0.4400738775730133
20.05069923400879,90.40990447998047,1.8846578768716427e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.43790408968925476,0.012424170970916748,0.393537312746048
19.855993270874023,89.73867797851562,1.884601374513295e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.35464727878570557,0.013848453760147095,0.24683088064193726
19.297718048095703,89.06745147705078,1.8845448721549474e-6,0.0,0.0,0.0,0.0,-0.6036899478709667,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.7731647491455078,0.0,0.0,0.0,1.7731647491455078,0.0,31.0,0.0,1.7731647491455078,0.20632949471473694,0.12901633977890015,0.5975549817085266
19.64506721496582,88.39622497558594,1.8844883697965997e-6,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,3.0,0.09896525740623474,0.9894702434539795,0.9335445761680603
20.439218521118164,87.7249984741211,1.884431867438252e-6,0.0,0.0,0.0,0.0,-0.016018582026902095,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,0.05339527130126953,0.0,0.0,0.0,0.0,0.6209602355957031,33.0,0.6181649565696716,-0.6209602355957031,0.3546174466609955,0.25989603996276855,0.5951989889144897
20.062726974487305,115.22991943359375,1.8843753650799044e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,2.4073808471014218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.607161045074463,0.0,0.5717940926551819,0.16354680061340332,0.4916917085647583
19.686235427856445,114.5586929321289,2.4073104858398438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.6453456241324602,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,2.6516385078430176,3.0,0.5058919191360474,0.5574563145637512,0.4162539541721344
21.120304107666016,86.18064880371094,3.0525646209716797,0.0,0.0,0.0,0.0,0.1889652931237647,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,0.39952918887138367,2.099614201179482,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.39952918887138367,3.0,0.3452063798904419,0.9094838500022888,0.664117157459259
22.337642669677734,74.51531219482422,3.4519903659820557,0.0,0.0,0.0,0.0,0.16581830132839093,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.5557405948638916,1.8424254238926348,1.3991872072219849,0.0,0.0,0.0,0.0,0.0,1.3991872072219849,37.0,2.5557405948638916,-1.3991872072219849,0.600770115852356,0.8585813045501709,0.7542198300361633
21.96181297302246,140.67324829101562,6.0075507164001465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,2.274674068853301,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,3.0874032974243164,3.0,0.9094923734664917,0.918320894241333,0.20958423614501953
23.447160720825195,135.78347778320312,8.281976699829102,0.0,0.0,0.0,0.0,0.35054314301704853,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,1.4536185264587402,3.8949235017598243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.4536185264587402,0.0,0.9735565185546875,0.0010729730129241943,0.5294854044914246
23.434240341186523,135.11224365234375,9.735302925109863,0.0,0.0,0.0,0.0,0.22722783940854277,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.5247535705566406,0.8175973892211914,0.0,0.0,0.0,0.0,0.0,0.8175973892211914,40.0,-4.599999904632568,-0.8175973892211914,0.9652037620544434,0.10326126217842102,0.9780111908912659
23.24151611328125,176.47988891601562,9.735011100769043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.3140298128128052,0.0,1.2319986820220947,0.0,41.0,-4.599999904632568,1.2319986820220947,0.07291579246520996,0.98365718126297,0.7846999764442444
23.918270111083984,167.3060760498047,9.414290428161621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.2564023733139038,0.9258863925933838,0.3847382664680481
23.511289596557617,166.6348419189453,8.964068412780762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.35775601863861084,0.5465459823608398,0.40012672543525696
22.893064498901367,165.96360778808594,8.24416446685791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.513939619064331,0.14385050535202026,0.34683239459991455
22.3349609375,144.22903442382812,7.165428161621094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,45.0,-4.599999904632568,3.0,0.07463359832763672,0.9692466259002686,0.09512114524841309
23.74759292602539,131.76193237304688,3.5351967811584473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.535090684890747,0.0,0.02132520079612732,0.6242546439170837,0.021462678909301758
23.552886962890625,131.0906982421875,3.05635404586792,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.056262493133545,0.0,0.3977518677711487,0.032469362020492554,0.04439815878868103
22.994611740112305,120.07315063476562,2.6395299434661865,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.639450788497925,0.0,0.33048442006111145,0.0486091673374176,0.08425641059875488
22.618120193481445,110.64120483398438,2.2776238918304443,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-2.2775557041168213,0.0,0.4312494397163391,0.01739048957824707,0.09157663583755493
22.059844970703125,109.96997833251953,1.9956415891647339,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-1.9955817461013794,0.0,0.3736133575439453,0.009555816650390625,0.1191057562828064
21.683353424072266,109.29875183105469,1.7492737770080566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-1.7492213249206543,0.0,0.490022748708725,0.06400042772293091,0.15985828638076782
20.94329261779785,108.62752532958984,1.5232893228530884,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-1.5232436656951904,0.0,0.39069586992263794,0.051082879304885864,0.1570369303226471
20.38501739501953,107.956298828125,1.3124959468841553,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,-1.3124566078186035,0.0,0.47455206513404846,0.21197965741157532,0.24357208609580994
19.644956588745117,107.28507232666016,1.1076606512069702,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,-1.1076273918151855,0.0,0.36136555671691895,0.09827786684036255,0.31517744064331055
19.086681365966797,106.61384582519531,0.8928787708282471,0.0,0.0,0.0,0.0,-0.7092420647167987,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,2.3641401217801743,0.0,0.6358598782198257,0.0,3.0,0.0,55.0,-0.8928520083427429,3.0,0.15456914901733398,0.9191687703132629,0.8087877035140991
19.901243209838867,105.94261932373047,2.687377855181694e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.0,0.20678746700286865,0.8853365778923035,0.8292081356048584
20.893442153930664,97.2098617553711,2.687297273951117e-5,0.0,0.0,0.0,0.0,-0.8653905437545184,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,2.884635031223297,0.0,0.0,0.0,3.0,0.0,57.0,0.14216500520706177,3.0,0.2475229799747467,0.7538579702377319,0.7123095393180847
21.896987915039062,96.53863525390625,2.68721669272054e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,1.1255131362387232,0.0,0.3741782009601593,0.0,0.0,0.0,0.0,0.0,0.3741782009601593,58.0,1.6241610050201416,-0.3741782009601593,0.2780711352825165,0.31290403008461,0.4955504834651947
21.520450592041016,99.28616333007812,1.1255062818527222,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.0658686916851252,0.0,1.7320448160171509,0.0,0.0,0.0,0.0,1.7320448160171509,0.0,59.0,1.913244366645813,1.7320448160171509,0.3038720488548279,0.6153944730758667,0.306422621011734
22.07695770263672,88.73101806640625,2.1913092136383057,0.0,0.0,0.0,0.0,0.06345728779557618,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,0.9364654421806335,0.7050809194716038,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,0.9364654421806335,3.0,0.3127744793891907,0.934943437576294,0.4110987186431885
23.273611068725586,80.72288513183594,3.127680778503418,0.0,0.0,0.0,0.0,0.0858126629123044,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,4.010584831237793,0.9534739565836343,1.1458145380020142,0.0,0.0,0.0,0.0,0.0,1.1458145380020142,61.0,4.010584831237793,-1.1458145380020142,0.7138235569000244,0.6462949514389038,0.7340770959854126
22.868122100830078,137.45042419433594,7.138051509857178,0.0,0.0,0.0,0.0,0.41829218229623666,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,2.3328428268432617,4.647690545037364,0.19105347990989685,0.0,0.0,0.0,0.0,0.0,0.19105347990989685,62.0,2.3328428268432617,-0.19105347990989685,0.9470864534378052,0.1324707567691803,0.7909860014915466
22.49163055419922,146.55584716796875,9.470610618591309,0.0,0.0,0.0,0.0,0.519763384212132,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.4404596984386444,5.775148254500577,0.39051109552383423,0.0,0.0,0.0,0.0,0.0,0.39051109552383423,63.0,0.4404596984386444,-0.39051109552383423,0.9911040663719177,0.014231592416763306,0.7984891533851624
22.388330459594727,147.75634765625,9.910773277282715,0.0,0.0,0.0,0.0,0.4708866826401924,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.016588646918535233,5.232073835749815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.016588646918535233,0.0,0.9927332401275635,0.04603120684623718,0.5248001217842102
22.375410079956055,147.08511352539062,9.927063941955566,0.0,0.0,0.0,0.0,0.14766958695010965,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,1.640773057937622,1.1211459636688232,0.0,0.0,0.0,0.0,1.1211459636688232,0.0,65.0,-4.599999904632568,1.1211459636688232,0.8471444845199585,0.7983207702636719,0.803591787815094
22.991588592529297,146.41387939453125,9.926766395568848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,1.204938292503357,0.0,1.204938292503357,0.0,66.0,-4.599999904632568,1.204938292503357,0.2749779224395752,0.8473988771438599,0.6026920080184937
23.23697853088379,145.74264526367188,8.523303985595703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.34239840507507324,0.7213343977928162,0.3959678113460541
22.740262985229492,145.0714111328125,7.803412914276123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.4719807803630829,0.4273248016834259,0.21149975061416626
22.182645797729492,136.2898712158203,7.118597507476807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.6725492477416992,0.2220313549041748,0.16654589772224426
21.443099975585938,122.98047637939453,6.549499988555908,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.6061392426490784,0.4185813069343567,0.142726868391037
20.884824752807617,113.87733459472656,6.0705671310424805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,71.0,-4.599999904632568,3.0,0.2576296627521515,0.6889669895172119,0.2911528944969177
22.287553787231445,105.72189331054688,2.592519998550415,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-2.592442274093628,0.0,0.3580816984176636,0.012719929218292236,0.10006734728813171
21.911062240600586,105.05066680908203,2.2306153774261475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-2.230548620223999,0.0,0.47567465901374817,0.027181565761566162,0.1306924819946289
21.352787017822266,104.37944030761719,1.9486345052719116,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-1.9485760927200317,0.0,0.46324509382247925,0.012205332517623901,0.16656869649887085
20.976295471191406,103.70821380615234,1.702268123626709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-1.7022171020507812,0.0,0.4314245581626892,0.029482394456863403,0.22066593170166016
20.599803924560547,103.0369873046875,1.4762850999832153,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-1.476240873336792,0.0,0.43607762455940247,0.0725783109664917,0.18229961395263672
20.041528701782227,102.36576080322266,1.2654930353164673,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-1.2654551267623901,0.0,0.3806266784667969,0.029544055461883545,0.23398372530937195
19.665037155151367,101.69453430175781,1.0606591701507568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,-1.0606273412704468,0.0,0.36103105545043945,0.09758347272872925,0.3161822557449341
