Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.788349151611328,144.2801055908203,3.8574142707340845e-28,0.0,0.0,0.0,0.0,-0.5709484984854252,-0.0,-0.01,3.6372857230050224,2.565857151576451,0.311599999666214,3.7801523423579616e-28,0.08223500847816467,0.0,0.0,0.0,1.7875932455062866,0.0,0.0,0.0,1.7875932455062866,0.0,33.0,-4.599979400634766,1.7875932455062866,0.0,0.0,0.0
20.205371856689453,135.90956115722656,1.1603379674731665e-32,0.0,0.0,0.0,0.0,0.0005335935380930031,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.11703991889953613,2.0829710960388184,0.0,0.0,0.0,0.0,2.0829710960388184,0.0,34.0,-2.000883102416992,2.0829710960388184,0.0,0.0,0.0
20.618637084960938,127.24960327148438,1.1603031434530234e-32,0.0,0.0,0.0,0.0,0.19578207459307212,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,2.2864673137664795,2.2080485820770264,0.0,0.0,0.0,0.0,2.2080485820770264,0.0,35.0,-4.437880992889404,2.2080485820770264,0.0,0.0,0.0
21.430875778198242,126.57837677001953,1.1602683929012772e-32,0.0,0.0,0.0,0.0,0.24447335596667452,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,2.827481508255005,2.1476261615753174,0.0,0.0,0.0,0.0,2.1476261615753174,0.0,36.0,-1.2229139804840088,2.1476261615753174,0.0,0.0,0.0
22.322704315185547,125.90715026855469,1.160233642349531e-32,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,2.9088161653171483,0.0,1.4840917587280273,0.0,0.0,0.0,0.0,1.4840917587280273,0.0,37.0,3.5776851177215576,1.4840917587280273,0.0,0.0,0.0
22.999549865722656,125.23592376708984,2.908728837966919,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.3760700831329586,0.0,1.2226347923278809,0.0,0.0,0.0,0.0,1.2226347923278809,0.0,38.0,4.599991321563721,1.2226347923278809,0.0,0.0,0.0
23.348979949951172,114.29743194580078,5.284640312194824,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.338151437665033,0.0,0.7268054485321045,0.0,0.0,0.0,0.0,0.7268054485321045,0.0,39.0,4.599999904632568,0.7268054485321045,0.0,0.0,0.0
23.76938819885254,96.55807495117188,5.622622966766357,0.0,0.0,0.0,0.0,-0.04673378375108172,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.12244594097137451,0.0,0.0,0.0,0.0,0.36969688534736633,40.0,4.519156455993652,-0.36969688534736633,0.0,0.0,0.0
23.5756778717041,116.38314819335938,5.6224541664123535,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.23478519916534424,0.0,0.0,0.23478519916534424,41.0,-4.598904609680176,-0.23478519916534424,0.0,0.0,0.0
23.564743041992188,128.57101440429688,5.181364059448242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.1394232213497162,0.0,0.0,0.1394232213497162,42.0,-4.599998950958252,-0.1394232213497162,0.0,0.0,0.0
23.461898803710938,135.41102600097656,4.495946407318115,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.17558394372463226,0.0,0.0,0.17558394372463226,43.0,-4.5999979972839355,-0.17558394372463226,0.0,0.0,0.0
22.904624938964844,144.06951904296875,3.5970141887664795,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0997127890586853,0.0,0.0,0.0997127890586853,44.0,-4.599999904632568,-0.0997127890586853,0.0,0.0,0.0
22.891704559326172,139.3507843017578,2.796785593032837,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.10687318444252014,0.0,0.0,0.10687318444252014,45.0,-4.599999904632568,-0.10687318444252014,0.0,0.0,0.0
22.696998596191406,144.25363159179688,2.073390483856201,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.09322650730609894,0.0,0.0,0.09322650730609894,46.0,-4.599999904632568,-0.09322650730609894,0.0,0.0,0.0
22.320507049560547,148.430419921875,1.4994654655456543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.09642626345157623,0.0,0.0,0.09642626345157623,47.0,-4.599999904632568,-0.09642626345157623,0.0,0.0,0.0
21.762231826782227,144.1722412109375,0.9842969179153442,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.10506027936935425,0.0,0.0,0.10506027936935425,48.0,-4.599999904632568,-0.10506027936935425,0.0,0.0,0.0
21.385740280151367,136.7535400390625,0.13525177538394928,0.0,0.0,0.0,0.0,-0.19728642415248343,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.1325427557992498,0.5251112316084345,0.0,0.0,0.0,0.09917682409286499,0.0,0.0,0.0,0.0,0.09917682409286499,49.0,-4.599999904632568,-0.09917682409286499,0.0,0.0,0.0
20.827465057373047,122.16233825683594,4.067895133630373e-6,0.0,0.0,0.0,0.0,-0.7342057721917601,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,3.9864174280477335e-6,0.24138501995883843,0.0,0.0,0.0,2.1726341247558594,0.0,0.0,0.0,2.1726341247558594,0.0,50.0,-4.599999904632568,2.1726341247558594,0.0,0.0,0.0
21.485755920410156,121.4911117553711,1.2232337365247758e-10,0.0,0.0,0.0,0.0,-0.9353603453221041,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,1.198733044509974e-10,0.2214200048440015,0.0,0.0,0.0,2.863114356994629,0.0,0.0,0.0,2.863114356994629,0.0,51.0,-4.599999904632568,2.863114356994629,0.0,0.0,0.0
22.16103744506836,120.81988525390625,3.677503654787688e-15,0.0,0.0,0.0,0.0,-0.1494417847967855,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.2582669258117676,0.0,0.0,0.0,0.0,0.2582669258117676,52.0,4.598690509796143,-0.2582669258117676,0.0,0.0,0.0
21.7845458984375,133.17196655273438,3.677393540504545e-15,0.0,0.0,0.0,0.0,-0.734560456457154,-0.0,-0.01,3.686857169015067,2.6154285975864955,0.0,3.603737412789437e-15,0.20070600509643194,0.0,0.0,0.0,2.2144954204559326,0.0,0.0,0.0,2.2144954204559326,0.0,53.0,-4.599999904632568,2.2144954204559326,0.0,0.0,0.0
21.905595779418945,132.500732421875,1.1053449089423598e-19,0.0,0.0,0.0,0.0,-0.15239313572220525,-0.0,-0.01,3.6732857022966656,2.6018572671072824,0.0,1.0832054797036167e-19,0.21046000719070435,0.0,0.0,0.0,0.26418375968933105,0.0,0.0,0.0,0.0,0.26418375968933105,54.0,-4.599999904632568,-0.26418375968933105,0.0,0.0,0.0
21.347320556640625,145.01185607910156,3.321547750809194e-24,0.0,0.0,0.0,0.0,-0.6586790706189094,-0.0,-0.01,3.6385000228881834,2.5670713152204243,0.0,3.255019064058182e-24,0.2391349971294403,0.0,0.0,0.0,1.9231284856796265,0.0,0.0,0.0,1.9231284856796265,0.0,55.0,-4.599999904632568,1.9231284856796265,0.0,0.0,0.0
21.293285369873047,136.81541442871094,9.978791330051312e-29,0.0,0.0,0.0,0.0,-0.17922936664936384,-0.0,-0.01,3.5901428767613,2.518714305332729,0.0,9.778921375568208e-29,0.34427300095558167,0.0,0.0,0.0,0.2198248654603958,0.0,0.0,0.0,0.0,0.2198248654603958,56.0,-4.599999904632568,-0.2198248654603958,0.0,0.0,0.0
21.09857940673828,146.7625732421875,3.003157008242611e-33,0.0,0.0,0.0,0.0,-0.2880602744444316,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.9268675446510315,0.0,0.0,0.0,0.0,1.0317825078964233,57.0,4.557979583740234,-1.0317825078964233,0.0,0.0,0.0
20.54030418395996,135.0438232421875,3.0030670094563762e-33,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.6697623049436743,0.0,2.6907801628112793,0.0,0.0,0.0,0.0,2.6907801628112793,0.0,58.0,4.585119724273682,2.6907801628112793,0.0,0.0,0.0
21.261394500732422,103.15068054199219,0.669742226600647,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.978678980626455,0.0,2.470597267150879,0.0,0.0,0.0,0.0,2.470597267150879,0.0,59.0,4.5992279052734375,2.470597267150879,0.0,0.0,0.0
22.253862380981445,75.4352798461914,3.6483118534088135,0.0,0.0,0.0,0.0,0.19044890678704593,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.9357601404190063,2.227209898408878,2.7429325580596924,0.0,0.0,0.0,0.0,2.7429325580596924,0.0,60.0,1.9357601404190063,2.7429325580596924,0.0,0.0,0.0
23.245922088623047,74.76405334472656,5.58390474319458,0.0,0.0,0.0,0.0,0.21059183652779223,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.384078025817871,2.451020211074769,0.6294527053833008,0.0,0.0,0.0,0.0,0.6294527053833008,0.0,61.0,4.384078025817871,0.6294527053833008,0.0,0.0,0.0
23.049806594848633,74.09282684326172,9.967683792114258,0.0,0.0,0.0,0.0,0.6339142501981244,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.03231620788574219,7.154602211382452,0.2187683880329132,0.0,0.0,0.0,0.0,0.0,0.2187683880329132,62.0,4.599998474121094,-0.2187683880329132,0.0,0.0,0.0
22.491531372070312,79.61949920654297,9.999700546264648,0.0,0.0,0.0,0.0,0.5748631530744653,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,6.498478962152453,0.089723601937294,0.0,0.0,0.0,0.0,0.0,0.089723601937294,63.0,4.59999942779541,-0.089723601937294,0.0,0.0,0.0
21.569686889648438,77.14672088623047,9.999700546264648,0.0,0.0,0.0,0.0,0.4256282566467833,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,4.840313578068467,0.06013864651322365,0.0,0.0,0.0,0.0,0.0,0.06013864651322365,64.0,4.59999942779541,-0.06013864651322365,0.0,0.0,0.0
20.647842407226562,63.59047317504883,9.999700546264648,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.716198205947876,0.0,2.9404172897338867,0.0,65.0,-4.597674369812012,2.9404172897338867,0.0,0.0,0.0
21.235876083374023,55.95176315307617,9.268608093261719,0.0,0.0,0.0,0.0,-0.45342395637130495,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.9672207832336426,0.0,0.0,0.0,0.0,0.9672207832336426,66.0,2.995107889175415,-0.9672207832336426,0.0,0.0,0.0
20.49581527709961,92.75670623779297,9.268330574035645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.5522691011428833,0.0,0.0,0.5522691011428833,67.0,-4.599999904632568,-0.5522691011428833,0.0,0.0,0.0
20.11932373046875,110.88084411621094,7.890364170074463,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.33840906620025635,0.0,0.0,0.33840906620025635,68.0,-4.599999904632568,-0.33840906620025635,0.0,0.0,0.0
19.379262924194336,108.35694122314453,6.624279022216797,0.0,0.0,0.0,0.0,-0.6119365073019856,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.4489319324493408,0.0,0.0,0.0,0.0,1.4489319324493408,69.0,4.599999904632568,-1.4489319324493408,0.0,0.0,0.0
19.18455696105957,94.14078521728516,6.624080181121826,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.99946665763855,0.0,2.99946665763855,0.0,70.0,-4.599997043609619,2.99946665763855,0.0,0.0,0.0
20.087507247924805,50.44430160522461,3.0845565795898438,0.0,0.0,0.0,0.0,-0.11513037699376935,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.35043457605421224,0.0,2.6143645896714958,0.0,2.964799165725708,0.0,71.0,-4.439293384552002,2.964799165725708,0.0,0.0,0.0
20.598655700683594,49.7730712890625,9.275684715248644e-5,0.0,0.0,0.0,0.0,-0.40812415334082197,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9724794626235962,0.0,0.0,0.0,0.0,0.9724794626235962,72.0,4.598744869232178,-0.9724794626235962,0.0,0.0,0.0
19.67681121826172,96.31483459472656,9.275406773667783e-5,0.0,0.0,0.0,0.0,-0.11186681581169013,-0.0,-0.01,3.576571410042899,2.5051429748535154,0.0,9.089625006266505e-5,0.2761931129681533,0.0,0.0,0.0,0.06336292624473572,0.0,0.0,0.0,0.06336292624473572,0.0,73.0,-4.599999904632568,0.06336292624473572,0.0,0.0,0.0
19.516098022460938,95.64360809326172,2.793884013030379e-9,0.0,0.0,0.0,0.0,-0.937936342647301,-0.0,-0.01,3.550857080732073,2.47942864554269,0.0,2.7379239142501134e-9,0.24138900363834256,0.0,0.0,0.0,2.851732015609741,0.0,0.0,0.0,2.851732015609741,0.0,74.0,-4.599878311157227,2.851732015609741,0.0,0.0,0.0
20.65852165222168,84.43307495117188,8.415238449653584e-14,0.0,0.0,0.0,0.0,-0.1848761052837411,-0.0,-0.01,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.3615003228187561,0.0,0.0,0.0,0.0,0.3615003228187561,75.0,4.439542293548584,-0.3615003228187561,0.0,0.0,0.0
20.463815689086914,100.75723266601562,8.414986372648481e-14,0.0,0.0,0.0,0.0,-0.2055296206684506,-0.0,-0.01,3.5223572049822125,2.450928497314453,0.0,8.246438442081143e-14,0.20653900504103997,0.0,0.0,0.0,0.44522637128829956,0.0,0.0,0.0,0.0,0.44522637128829956,76.0,-3.589190721511841,-0.44522637128829956,0.0,0.0,0.0
20.087324142456055,121.01337432861328,2.534246684363665e-18,0.0,0.0,0.0,0.0,-0.13671633866295552,-0.0,-0.01,3.5455714089529855,2.474142837524414,0.0,2.4834870177485778e-18,0.20070600509643555,0.0,0.0,0.0,0.22168177366256714,0.0,0.0,0.0,0.0,0.22168177366256714,77.0,-4.599999904632568,-0.22168177366256714,0.0,0.0,0.0
19.89261817932129,130.86074829101562,7.630512065594804e-23,0.0,0.0,0.0,0.0,-0.11579382899577716,-0.0,-0.01,3.513714327130999,2.4422857557024273,0.0,7.477676847849306e-23,0.21046000719070435,0.0,0.0,0.0,0.14218607544898987,0.0,0.0,0.0,0.0,0.14218607544898987,78.0,-4.599999904632568,-0.14218607544898987,0.0,0.0,0.0
