Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.999984741210938,128.8836212158203,7.348356246948242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.02259507758747721,0.0,0.02259507758747721,0.0,44.0,-4.599999904632568,0.022595077753067017,1.0,1.0,0.5955674052238464
23.999984741210938,118.92316436767578,6.626704216003418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.8208301067352295,0.5548617839813232,0.013574600219726562
23.805278778076172,118.25193786621094,6.012245178222656,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.8208301067352295,0.5548617839813232,0.013574600219726562
23.428787231445312,117.5807113647461,5.533328056335449,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.8208301067352295,0.5548617839813232,0.013574600219726562
22.870512008666992,108.29570770263672,5.116429805755615,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0,0.8208301067352295,0.5548617839813232,0.013574600219726562
22.494020462036133,95.45577239990234,4.374462127685547,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-4.374330997467041,0.0,0.0,5.781650543212891e-6,0.010312855243682861
21.935745239257812,75.7745132446289,3.703275680541992,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-3.703164577484131,0.0,0.0,5.781650543212891e-6,0.01031261682510376
21.377470016479492,75.10328674316406,3.4568567276000977,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-3.4567530155181885,0.0,8.940696716308594e-8,2.2798776626586914e-5,0.022880345582962036
20.455625534057617,74.43206024169922,3.230821132659912,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-3.230724334716797,0.0,0.007265150547027588,0.01023322343826294,0.04305317997932434
20.079133987426758,73.76083374023438,3.0199766159057617,0.0,0.024495849013518978,0.0,0.0,-0.03449584901351898,-0.024495849013518978,-0.01,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,-3.019886016845703,0.0,0.2355569303035736,0.11473113298416138,0.11092373728752136
18.97550392150879,73.08960723876953,2.8150901794433594,0.0,0.0,0.0,0.0,-0.14552636177699937,-0.0,-0.01,3.6732857022966656,2.6018572671072824,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.4517545213055527,0.0,2.5482454786944473,0.0,3.0,0.0,54.0,-2.8150057792663574,3.0,0.23149332404136658,0.7943602800369263,0.05991557240486145
20.070207595825195,72.41838073730469,8.463385165669024e-5,0.0,0.0,0.0,0.0,-0.7342344963246372,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.208313226699829,0.0,0.0,0.0,2.208313226699829,0.0,55.0,0.0,2.208313226699829,0.007814466953277588,0.23436713218688965,0.27659714221954346
20.17181968688965,64.22193908691406,8.463131234748289e-5,0.0,0.0,0.0,0.0,-0.6286910873131379,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.7513638734817505,0.0,0.0,0.0,0.0,1.7513638734817505,56.0,0.0,-1.7513638734817505,0.9962832927703857,0.10416451096534729,0.8009395003318787
19.977113723754883,148.1483917236328,8.462877303827554e-5,0.0,0.0,0.0,0.0,-0.4238219342160987,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.3794063925743103,0.0,0.0,0.0,0.0,1.4843213558197021,57.0,0.13116496801376343,-1.4843213558197021,0.9509725570678711,0.15825164318084717,0.8633381724357605
19.418838500976562,158.13218688964844,8.462623372906819e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.7979000532948248,0.0,2.5600273609161377,0.0,0.0,0.0,0.0,2.5600273609161377,0.0,58.0,3.003899097442627,2.5600273609161377,0.3003953695297241,0.21378862857818604,0.7853336334228516
20.068927764892578,126.23904418945312,0.7979607582092285,0.0,0.0,0.0,0.0,0.14766302823112534,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.683089256286621,1.7518112855688264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.683089256286621,0.0,0.4481019973754883,0.11392751336097717,0.1302434206008911
19.69243621826172,98.52364349365234,4.480915546417236,0.0,0.0,0.0,0.0,0.15707280646008537,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,2.047262668609619,1.8563643686925828,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,2.047262668609619,3.0,0.6528148055076599,0.4522574543952942,0.018219739198684692
20.829792022705078,97.8524169921875,6.527982711791992,0.0,0.0,0.0,0.0,0.08115498447268649,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,3.470365047454834,1.0128330803148846,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,3.470365047454834,3.0,0.9998317956924438,0.968295156955719,0.004097342491149902
21.997587203979492,97.18119049072266,9.998047828674316,0.0,0.0,0.0,0.0,0.3965712004161816,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.406346321105957,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.001982171321287751,3.0,1.0,0.9999821186065674,0.012347221374511719
23.182708740234375,90.94866943359375,9.997748374938965,0.0,0.0,0.0,0.0,0.3267202923075575,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.63022518157959,2.958282947540283,0.0,0.0,0.0,0.0,2.958282947540283,0.0,63.0,0.0022816250566393137,2.958282947540283,1.0,0.9975658655166626,0.006703317165374756
23.98781394958496,83.62284851074219,9.997448921203613,0.0,0.0,0.0,0.0,0.2970650253347562,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.3007222414016724,1.600035548210144,0.0,0.0,0.0,0.0,1.600035548210144,0.0,64.0,0.00258012511767447,1.600035548210144,0.9999998807907104,0.9998524188995361,0.02242225408554077
23.99924659729004,66.8174819946289,9.997149467468262,0.0,0.0,0.0,0.0,0.01750842670666576,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.30564916133880615,1.9185699224472046,0.0,0.0,0.0,0.0,1.9185699224472046,0.0,65.0,-4.599999904632568,1.9185699224472046,9.113550186157227e-5,0.9998826384544373,0.004375934600830078
23.99939727783203,59.17877197265625,9.99685001373291,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.3308089971542358,0.0,1.3308089971542358,0.0,66.0,-4.599999904632568,1.3308089971542358,0.0,0.9999752044677734,0.17224889993667603
23.999860763549805,47.04654312133789,8.117353439331055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.6844154596328735,0.0,0.6844154596328735,0.0,67.0,-4.599999904632568,0.6844154596328735,0.0,0.9999988079071045,0.13617342710494995
23.99997901916504,37.6647834777832,6.604582786560059,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,1.340796709060669,0.0,0.0,1.340796709060669,68.0,-4.599999904632568,-1.340796709060669,0.0005444884300231934,0.9994049072265625,0.4068916440010071
23.259918212890625,85.10074615478516,4.3157219886779785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.9796669483184814,0.0,0.0,2.9796669483184814,69.0,-4.3155927658081055,-2.9796669483184814,0.696186900138855,0.39928165078163147,0.7944929599761963
23.06521224975586,147.11692810058594,0.7063233852386475,0.0,0.0,0.0,0.0,-0.7192471775404529,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,2.364157164525011,0.0,0.22300008492567258,0.0,2.5871572494506836,0.0,70.0,-0.7063022255897522,2.5871572494506836,0.07458469271659851,0.9484655857086182,0.08264517784118652
23.742313385009766,103.42044830322266,2.127658990502823e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,8.940696716308594e-8,0.0002619326114654541,0.078463613986969
22.638683319091797,102.74922180175781,2.1275951439747587e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,4.64022159576416e-5,0.02790731191635132
21.716838836669922,102.07799530029297,2.1275312974466942e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0002085566520690918,0.0007506906986236572,0.004297852516174316
21.522132873535156,101.40676879882812,2.1274674509186298e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0001513361930847168,0.002785712480545044,0.011139899492263794
21.145641326904297,90.19623565673828,2.1274036043905653e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.001623988151550293,0.002229064702987671,0.0047910213470458984
20.95093536376953,89.52500915527344,2.127339757862501e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.00022655725479125977,0.0069509148597717285,0.006641745567321777
20.574443817138672,88.8537826538086,2.1272759113344364e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.07137489318847656,0.008749008178710938,0.040692687034606934
