Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.51904296875,91.32913208007812,5.217409660429486e-19,0.0,0.0,0.0,0.0,0.3645689690793896,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.6456896364688873,0.3338182866573334,0.0,0.0,0.3338182866573334,0.0,12.0,-4.222417831420898,0.3338182866573334
19.324602127075195,90.65790557861328,5.217253013100983e-19,0.0,0.0,0.0,0.0,0.6024103492857567,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.024103403091431,0.48776888847351074,0.0,0.0,0.48776888847351074,0.0,13.0,-4.47855806350708,0.48776888847351074
19.3094425201416,89.98667907714844,5.217096365772481e-19,0.0,0.0,0.0,0.0,0.5591900312779847,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.5919002294540405,1.2102457284927368,0.0,0.0,1.2102457284927368,0.0,14.0,-4.589174747467041,1.2102457284927368
19.483888626098633,89.3154525756836,5.216939718443979e-19,0.0,0.0,0.0,0.0,0.5295036752448032,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.295036673545837,0.7519713640213013,0.0,0.0,0.7519713640213013,0.0,15.0,-4.582953929901123,0.7519713640213013
19.617158889770508,88.64422607421875,5.216783071115477e-19,0.0,0.0,0.0,0.0,0.377770775225323,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.7777076959609985,0.904143214225769,0.0,0.0,0.904143214225769,0.0,16.0,-4.593226909637451,0.904143214225769
19.923826217651367,80.1162109375,5.216626423786974e-19,0.0,0.0,0.0,0.0,0.10374090826125304,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.0374090671539307,1.1830098628997803,0.0,0.0,1.1830098628997803,0.0,17.0,-4.588242530822754,1.1830098628997803
20.558652877807617,79.44498443603516,5.216469776458472e-19,0.0,0.0,0.0,0.0,-0.4002029995204204,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,5.111986459392513e-19,0.38490402698516846,0.0,0.0,0.0,0.9491059184074402,0.0,0.9491059184074402,0.0,18.0,-4.495952606201172,0.9491059184074402
20.7753963470459,69.44622802734375,1.5715959899686204e-23,0.0,0.0,0.0,0.0,-0.585798084171536,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.5401177151229328e-23,0.7052639722824097,0.0,0.0,0.0,1.2473962306976318,0.0,1.2473962306976318,0.0,19.0,-4.594789028167725,1.2473962306976318
20.592945098876953,68.7750015258789,4.733023393992672e-28,0.0,0.0,0.0,0.0,-0.6430533783854386,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,4.6382233479457905e-28,0.6709100008010864,0.0,0.0,0.0,1.4726011753082275,0.0,1.4726011753082275,0.0,20.0,-4.570423126220703,1.4726011753082275
21.162282943725586,68.10377502441406,1.4251454002395434e-32,0.0,0.0,0.0,0.0,-0.2516166071739434,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.3966004719834965e-32,0.5575230121612549,0.0,0.0,0.0,0.28119897842407227,0.0,0.28119897842407227,0.0,21.0,-4.455048561096191,0.28119897842407227
20.931774139404297,57.92033767700195,4.290425685250386e-37,0.0,0.0,0.0,0.0,-0.47811126820688443,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,4.204490692583148e-37,0.4691759943962097,0.0,0.0,0.0,1.124528169631958,0.0,1.124528169631958,0.0,22.0,-4.572835445404053,1.124528169631958
20.95622444152832,57.249107360839844,1.2914366647217514e-41,0.0,0.0,0.0,0.0,-0.5700922298468036,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.265607956059516e-41,0.4084100127220154,0.0,0.0,0.0,1.4918973445892334,0.0,1.4918973445892334,0.0,23.0,-4.5967488288879395,1.4918973445892334
20.98682975769043,56.577877044677734,0.0,0.0,0.0,0.0,0.0,-0.42281592678292235,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0547853708267212,0.0,1.0547853708267212,0.0,24.0,-4.578897953033447,1.0547853708267212
20.973196029663086,55.906646728515625,0.0,0.0,0.0,0.0,0.0,-0.7317057989718823,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.1627352237701416,0.0,2.1627352237701416,0.0,25.0,-4.5999016761779785,2.1627352237701416
21.17033576965332,55.235416412353516,0.0,0.0,0.0,0.0,0.0,-0.6470278669209417,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.9153704643249512,0.0,1.9153704643249512,0.0,26.0,-4.592249393463135,1.9153704643249512
21.239633560180664,54.564186096191406,0.0,0.0,0.0,0.0,0.0,-0.5672869296783967,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6695363521575928,0.0,1.6695363521575928,0.0,27.0,-4.494461536407471,1.6695363521575928
21.362253189086914,53.8929557800293,0.0,0.0,0.0,0.0,0.0,-0.5262184143550552,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5475223064422607,0.0,1.5475223064422607,0.0,28.0,-4.401762008666992,1.5475223064422607
21.428905487060547,53.22172546386719,0.0,0.0,0.0,0.0,0.0,-0.5041516742766561,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.479799509048462,0.0,1.479799509048462,0.0,29.0,-4.576536655426025,1.479799509048462
21.28780746459961,52.55049514770508,0.0,0.0,0.0,0.0,0.0,-0.5043192765839599,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4706041812896729,0.0,1.4706041812896729,0.0,30.0,-4.574321269989014,1.4706041812896729
21.14990997314453,51.87926483154297,0.0,0.0,0.0,0.0,0.0,-0.45167234844654125,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.266439437866211,0.0,1.266439437866211,0.0,31.0,-3.326094627380371,1.266439437866211
21.272499084472656,51.20803451538086,0.0,0.0,0.0,0.0,0.0,-0.40020508270283806,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9897438883781433,0.0,0.9897438883781433,0.0,32.0,-3.289839029312134,0.9897438883781433
21.431169509887695,50.53680419921875,0.0,0.0,0.0,0.0,0.0,-0.18072615089917754,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.5201854705810547,0.0,0.0,0.5201854705810547,33.0,-2.815725326538086,-0.5201854705810547
20.872894287109375,67.76354217529297,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,2.0893136709928513,0.0,0.11069734394550323,0.0,0.0,0.11069734394550323,0.0,34.0,3.4978625774383545,0.11069734394550323
20.193639755249023,59.10358428955078,2.0892510414123535,0.0,0.0,0.0,0.0,0.3970849036736026,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.9708489775657654,0.5236669182777405,0.0,0.0,0.5236669182777405,0.0,35.0,-2.9167895317077637,0.5236669182777405
20.053089141845703,58.43235397338867,2.08918833732605,0.0,0.0,0.0,0.0,0.4189176145034672,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.189176082611084,0.7859315872192383,0.0,0.0,0.7859315872192383,0.0,36.0,-3.9762163162231445,0.7859315872192383
20.160581588745117,57.76112365722656,2.089125633239746,0.0,0.0,0.0,0.0,0.373223059970484,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.732230544090271,0.7200409173965454,0.0,0.0,0.7200409173965454,0.0,37.0,-4.030570030212402,0.7200409173965454
20.39009666442871,57.08989334106445,2.0890629291534424,0.0,0.0,0.0,0.0,0.33945440559766293,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.394544005393982,0.25265204906463623,0.0,0.0,0.0,0.25265204906463623,38.0,-4.521989345550537,-0.25265204906463623
20.01511573791504,60.0991096496582,2.0890002250671387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,0.2933880090713501,0.0,1.3652459383010864,39.0,-4.5921783447265625,-1.3652459383010864
20.00319480895996,118.13616180419922,1.7895710468292236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.22381934523582458,0.4710702896118164,0.0,40.0,-3.6964879035949707,0.4710702896118164
20.089460372924805,117.46493530273438,1.5611371994018555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.5380305647850037,0.5380305647850037,0.0,41.0,-3.2057526111602783,0.5380305647850037
20.395475387573242,116.79370880126953,0.8107439279556274,0.0,0.0,0.0,0.0,-0.04834547642055817,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.1611515816649387,0.26235116157923244,0.42350274324417114,0.0,42.0,-2.788964033126831,0.42350274324417114
20.539146423339844,116.12248229980469,2.436624163237866e-5,0.0,0.0,0.0,0.0,-0.35676148265188484,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,2.3878198872791245e-5,0.7052400940835368,0.0,0.0,0.0,0.48396480083465576,0.0,0.48396480083465576,0.0,43.0,-3.9341893196105957,0.48396480083465576
20.260787963867188,115.45125579833984,7.330307472130926e-10,0.0,0.0,0.0,0.0,-0.39090209942971604,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,7.183485490813643e-10,0.684428989168889,0.0,0.0,0.0,0.6185779571533203,0.0,0.6185779571533203,0.0,44.0,-3.8430583477020264,0.6185779571533203
20.60161590576172,105.49079895019531,2.20372663531105e-14,0.0,0.0,0.0,0.0,-0.31310647480115483,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,2.1595870654009087e-14,0.601993024349191,0.0,0.0,0.0,0.4416951835155487,0.0,0.4416951835155487,0.0,45.0,-3.46628737449646,0.4416951835155487
20.658079147338867,104.81957244873047,6.640539266138819e-19,0.0,0.0,0.0,0.0,-0.26246002763350873,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,6.507532534646013e-19,0.4691759943962097,0.0,0.0,0.0,0.4056907296180725,0.0,0.4056907296180725,0.0,46.0,-3.642380952835083,0.4056907296180725
20.511796951293945,104.14834594726562,2.000683153183839e-23,0.0,0.0,0.0,0.0,-0.30177012688994864,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,1.9606104646853196e-23,0.4084100127220154,0.0,0.0,0.0,0.5974903702735901,0.0,0.5974903702735901,0.0,47.0,-4.220122814178467,0.5974903702735901
20.293169021606445,94.86334228515625,6.026716759956244e-28,0.0,0.0,0.0,0.0,-0.3711431591170289,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,5.906004651184843e-28,0.7269999980926514,0.0,0.0,0.0,0.5101438164710999,0.0,0.5101438164710999,0.0,48.0,-4.3328857421875,0.5101438164710999
20.204557418823242,82.02340698242188,1.8151346059712443e-32,0.0,0.0,0.0,0.0,-0.36096174363143163,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,1.778778381194155e-32,0.6576539874076843,0.0,0.0,0.0,0.5455517768859863,0.0,0.5455517768859863,0.0,49.0,-4.556344032287598,0.5455517768859863
19.95295524597168,62.34214401245117,5.465885059663004e-37,0.0,0.0,0.0,0.0,-0.6318447393911963,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,5.3564061855982715e-37,0.24138900637626648,0.0,0.0,0.0,1.8647600412368774,0.0,1.8647600412368774,0.0,50.0,-4.45473051071167,1.8647600412368774
20.438852310180664,61.67091369628906,1.6456849165030652e-41,0.0,0.0,0.0,0.0,-0.6851525683264947,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,1.6127712495619526e-41,0.22142000496387482,0.0,0.0,0.0,2.0624217987060547,0.0,2.0624217987060547,0.0,51.0,-4.5900115966796875,2.0624217987060547
20.667484283447266,60.99968338012695,0.0,0.0,0.0,0.0,0.0,-0.5333858493322463,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5714137554168701,0.0,1.5714137554168701,0.0,52.0,-4.188549041748047,1.5714137554168701
21.163312911987305,60.328453063964844,0.0,0.0,0.0,0.0,0.0,-0.6190020091931814,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8626339435577393,0.0,1.8626339435577393,0.0,53.0,-4.597200870513916,1.8626339435577393
21.089773178100586,59.657222747802734,0.0,0.0,0.0,0.0,0.0,-0.48263611923202276,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3983269929885864,0.0,1.3983269929885864,0.0,54.0,-2.2499985694885254,1.3983269929885864
21.301965713500977,58.985992431640625,0.0,0.0,0.0,0.0,0.0,-0.4857841833744114,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.38014554977417,0.0,1.38014554977417,0.0,55.0,-4.595389366149902,1.38014554977417
20.95158576965332,50.789546966552734,0.0,0.0,0.0,0.0,0.0,-0.2014102926417305,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3270946145057678,0.0,0.3270946145057678,0.0,56.0,-4.412846565246582,0.3270946145057678
20.933027267456055,50.118316650390625,0.0,0.0,0.0,0.0,0.0,-0.8406787073881894,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.802262246608734,0.0,0.0,2.907177209854126,57.0,-4.599999904632568,-2.907177209854126
20.374752044677734,128.3384552001953,0.0,0.0,0.0,0.0,0.0,0.3109064804152619,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.109064757823944,0.26514631509780884,0.0,0.0,0.0,0.26514631509780884,58.0,-0.5140290260314941,-0.26514631509780884
19.63469123840332,109.40546417236328,0.0,0.0,0.0,0.0,0.0,0.5192115265013504,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.1921151876449585,0.31795036792755127,0.0,0.0,0.0,0.31795036792755127,59.0,-3.5498971939086914,-0.31795036792755127
19.25819969177246,97.68158721923828,0.0,0.0,0.0,0.0,0.0,0.6223179731118376,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,6.223179638385773,0.7222282290458679,0.0,0.0,0.7222282290458679,0.0,60.0,-4.391096115112305,0.7222282290458679
19.108135223388672,97.01036071777344,0.0,0.0,0.0,0.0,0.0,0.6387119507597676,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.38711941242218,1.1669024229049683,0.0,0.0,1.1669024229049683,0.0,61.0,-4.556365013122559,1.1669024229049683
19.22124481201172,96.3391342163086,0.0,0.0,0.0,0.0,0.0,0.6442430413401579,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.442430317401886,0.963916003704071,0.0,0.0,0.963916003704071,0.0,62.0,-4.554651260375977,0.963916003704071
19.22313117980957,90.10661315917969,0.0,0.0,0.0,0.0,0.0,0.40992980614199936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.099298000335693,2.4892101287841797,0.0,0.0,2.4892101287841797,0.0,63.0,-4.599905014038086,2.4892101287841797
19.75440788269043,82.78079223632812,0.0,0.0,0.0,0.0,0.0,0.29918264596436384,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.9918264150619507,1.9089313745498657,0.0,0.0,1.9089313745498657,0.0,64.0,-4.5989990234375,1.9089313745498657
19.946014404296875,65.97542572021484,0.0,0.0,0.0,0.0,0.0,-0.13478794633499547,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.4492931365966797,0.0,2.6735122203826904,0.0,65.0,-4.599964618682861,2.6735122203826904
20.380495071411133,58.33671569824219,0.0,0.0,0.0,0.0,0.0,-0.21220270642450245,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.196483314037323,0.0,0.196483314037323,0.0,66.0,-4.587767124176025,0.196483314037323
19.749767303466797,46.20448684692383,0.0,0.0,0.0,0.0,0.0,-0.7320778481991219,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.6423534154891968,0.0,0.0,1.6423534154891968,67.0,-4.59983491897583,-1.6423534154891968
19.373275756835938,118.62055206298828,0.0,0.0,0.0,0.0,0.0,-0.5388038670541384,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.8938528299331665,0.0,0.8938528299331665,0.0,68.0,-4.599119663238525,0.8938528299331665
19.125320434570312,99.23004913330078,0.0,0.0,0.06938556695306275,0.0,0.0,-1.084445292995003,-0.06938556695306275,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.8260092735290527,0.0,0.0,2.8260092735290527,69.0,-4.599999904632568,-2.8260092735290527
18.930614471435547,153.5939178466797,0.0,0.0,0.09714064254408683,0.0,0.0,-0.6280067799241351,-0.09714064254408683,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.3003777265548706,0.0,1.3003777265548706,0.0,70.0,-4.59998083114624,1.3003777265548706
18.90285873413086,109.8974380493164,0.0,0.0,0.0,0.0,0.0,-0.9449200111595779,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.741323232650757,0.0,2.741323232650757,0.0,71.0,-4.599999904632568,2.741323232650757
19.29228973388672,109.22621154785156,0.0,0.0,0.0,0.0,0.0,-0.8089088791175225,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.341761827468872,0.0,2.341761827468872,0.0,72.0,-4.599997043609619,2.341761827468872
19.636024475097656,108.55498504638672,0.0,0.0,0.0,0.0,0.0,-0.21535320243649458,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.44155997037887573,0.0,0.44155997037887573,0.0,73.0,-4.321190357208252,0.44155997037887573
19.67820930480957,107.88375854492188,0.0,0.0,0.0,0.0,0.0,-0.3970673629469612,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0821688175201416,0.0,1.0821688175201416,0.0,74.0,-4.564287185668945,1.0821688175201416
19.87811279296875,96.67322540283203,0.0,0.0,0.0,0.0,0.0,-0.40368944669522566,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1242114305496216,0.0,1.1242114305496216,0.0,75.0,-4.564425945281982,1.1242114305496216
20.2774715423584,96.00199890136719,0.0,0.0,0.0,0.0,0.0,-0.3357444986003433,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9126092791557312,0.0,0.9126092791557312,0.0,76.0,-4.3903608322143555,0.9126092791557312
20.383161544799805,95.33077239990234,0.0,0.0,0.0,0.0,0.0,-0.3744138270383601,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0473400354385376,0.0,1.0473400354385376,0.0,77.0,-4.509415626525879,1.0473400354385376
20.745468139648438,94.6595458984375,0.0,0.0,0.0,0.0,0.0,-0.31110957905092107,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.8265718817710876,0.0,0.8265718817710876,0.0,78.0,-4.249069690704346,0.8265718817710876
20.804628372192383,93.98831939697266,0.0,0.0,0.0,0.0,0.0,-0.31695510514398784,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8173819780349731,0.0,0.8173819780349731,0.0,79.0,-4.208312034606934,0.8173819780349731
20.85793685913086,93.31709289550781,0.0,0.0,0.0,0.0,0.0,-0.23366496597389208,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.43461018800735474,0.0,0.43461018800735474,0.0,80.0,-3.009460687637329,0.43461018800735474
20.34853744506836,92.64586639404297,0.0,0.0,0.0,0.0,0.0,-0.2675780045023757,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.891926646232605,0.0,1.1953916549682617,0.0,81.0,-4.492395877838135,1.1953916549682617
20.9763126373291,74.5235824584961,0.0,0.0,0.0,0.0,0.0,0.24243846896944143,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.424384653568268,0.8766762614250183,0.0,0.0,0.0,0.8766762614250183,82.0,-1.9101351499557495,-0.8766762614250183
20.599821090698242,95.00969696044922,0.0,0.0,0.0,0.0,0.0,0.0646213734838571,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,3.585010051727295,0.6462137252092361,0.18196944892406464,0.0,0.0,0.0,0.18196944892406464,83.0,3.585010051727295,-0.18196944892406464
20.041545867919922,96.18936920166016,3.58490252494812,0.0,0.0,0.0,0.0,0.5174329238747495,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.174329161643982,0.13137876987457275,0.0,0.0,0.0,0.13137876987457275,84.0,-4.184758186340332,-0.13137876987457275
19.4832706451416,86.5233383178711,3.5847949981689453,0.0,0.0,0.0,0.0,0.4807264101613522,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.807264029979706,0.3717578053474426,0.0,0.0,0.3717578053474426,0.0,85.0,-4.50354528427124,0.3717578053474426
19.50585174560547,77.95520782470703,3.5846874713897705,0.0,0.0,0.0,0.0,0.5167716103311122,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.167716026306152,1.0197796821594238,0.0,0.0,1.0197796821594238,0.0,86.0,-4.58458137512207,1.0197796821594238
19.72756004333496,69.66365814208984,3.5845799446105957,0.0,0.0,0.0,0.0,0.11173725890721764,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.1173725724220276,0.4560853838920593,0.0,0.0,0.4560853838920593,0.0,87.0,-4.5954766273498535,0.4560853838920593
19.616500854492188,63.54396057128906,3.584472417831421,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.5098375380039215,0.8796384930610657,0.0,88.0,-4.598673343658447,0.8796384930610657
19.563295364379883,58.19780731201172,3.064138174057007,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.29546234011650085,0.7612313032150269,0.0,89.0,-4.593075275421143,0.7612313032150269
