Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.218059539794922,179.99807739257812,2.6819030608749017e-5,0.0,0.0,0.0,0.0,-0.06450468298902193,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.01430959632301854,0.0,0.0,0.0,0.0,0.01430959632301854,29.0,0.0,-2.997175931930542,0.5201370716094971,0.14298170804977417,0.4503158628940582
21.296215057373047,179.99807739257812,2.681822661543265e-5,0.0,0.0,0.0,0.0,-0.06736776386357929,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.014099196764712236,0.0,0.0,0.0,0.0,0.014099196764712236,30.0,0.0,-2.380537748336792,0.3029123842716217,0.02107417583465576,0.9108402729034424
20.374370574951172,179.99807739257812,2.6817422622116283e-5,0.0,0.0,0.0,0.0,-0.42870838259491784,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1898928880691528,0.0,0.0,0.0,1.1898928880691528,0.0,31.0,0.0,1.1898928880691528,0.636328935623169,0.29116421937942505,0.2918776273727417
20.455806732177734,179.32684326171875,2.6816618628799915e-5,0.0,0.0,0.0,0.0,-0.11157159099941387,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.027632287597609505,0.0,0.0,0.0,0.0,0.027632287597609505,32.0,0.0,-1.9792712926864624,0.9141416549682617,0.0018248260021209717,0.4720975160598755
20.079315185546875,179.99807739257812,2.6815814635483548e-5,0.0,0.0,0.0,0.0,-0.28063041192811333,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.8531996607780457,0.0,0.0,0.0,0.8531996607780457,0.0,33.0,0.0,0.8531996607780457,0.0277080237865448,0.1411724090576172,0.6852824687957764
19.986539840698242,171.62753295898438,2.681501064216718e-5,0.0,0.0,0.0,0.0,-0.20311633877421742,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.6437211036682129,0.0,0.0,0.0,2.8437321186065674,0.0,34.0,1.7257245779037476,2.8437321186065674,0.17257213592529297,0.9993234872817993,3.516674041748047e-6
20.82122039794922,162.9675750732422,2.6814206648850814e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.599999904632568,3.0,0.8079556226730347,0.9278826713562012,0.017954528331756592
22.08143424987793,162.2963409423828,1.4646085500717163,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.965551495552063,0.9329493045806885,0.00034052133560180664
23.464229583740234,161.62510681152344,3.4001121520996094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.2226176293065123,0.0,1.1638861894607544,0.0,0.0,0.0,0.0,1.1638861894607544,0.0,37.0,4.599999904632568,1.1638861894607544,0.9904015064239502,0.9907237887382507,2.6047229766845703e-5
23.953603744506836,160.95387268066406,6.622531414031982,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.877316273703605,0.0,0.7111590976186749,0.0,0.0,0.0,0.0,0.7111590976186749,0.0,38.0,3.3774986267089844,2.355163097381592,1.0,0.999891996383667,0.0
23.999984741210938,150.015380859375,9.499563217163086,0.0,0.0,0.0,0.0,0.039244890889201585,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.49455782771110535,0.5471654108396613,0.02004168360879481,0.0,0.0,0.0,0.0,0.02004168360879481,0.0,39.0,0.49455782771110535,1.4638234376907349,0.9994090795516968,0.9990812540054321,0.19393813610076904
23.999984741210938,132.27601623535156,9.993821144104004,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.5445413887500763,0.0,0.0,0.7917923331260681,40.0,-4.599999904632568,-0.7917923331260681,0.9650696516036987,0.5675244331359863,0.9719021320343018
23.8062744140625,175.50241088867188,9.437883377075195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.9043993949890137,0.41913366317749023,0.7932298183441162
23.795339584350586,174.8311767578125,9.236248016357422,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.7245913743972778,0.14181071519851685,0.8656916618347168
23.692495346069336,174.15994262695312,8.692973136901855,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9616826772689819,0.09879887104034424,0.5509964823722839
23.135221481323242,173.48870849609375,7.973076820373535,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,1.5347494125866414,0.0,1.5347494125866414,0.0,44.0,-4.599999904632568,2.622617721557617,0.9985324144363403,0.6033052802085876,0.03539848327636719
23.999984741210938,163.52825927734375,5.708437919616699,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.9881585836410522,0.12859460711479187,0.13934922218322754
23.805278778076172,162.85702514648438,5.094006538391113,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.9271659255027771,0.20354580879211426,0.1972741186618805
23.428787231445312,162.185791015625,4.615117073059082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.9869103380325426,0.0,1.9869103380325426,0.0,47.0,-4.599999904632568,2.5470776557922363,0.0008712410926818848,0.014396816492080688,0.0007520914077758789
23.999984741210938,152.90078735351562,2.1708476543426514,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.6671699767730718,0.0,0.6671699767730718,0.0,48.0,-2.1707825660705566,2.2781267166137695,3.2782554626464844e-7,0.0021773874759674072,0.01568034291267395
23.999984741210938,140.06085205078125,0.7482028007507324,0.0,0.0,0.0,0.0,-0.2852712607744105,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.9175708327870459,0.0,0.0755627122326814,0.0,0.9931335450197273,0.0,49.0,-0.7481803894042969,1.9475772380828857,0.0,0.0018020868301391602,0.0026619434356689453
23.999984741210938,120.37959289550781,2.2508882466354407e-5,0.0,0.0,0.0,0.0,-0.20228329806658785,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.43288862705230713,0.0,0.0,0.0,0.43288862705230713,0.0,50.0,0.0,0.43288862705230713,0.004295527935028076,0.9368239045143127,0.08424714207649231
23.684104919433594,119.70836639404297,2.2508207621285692e-5,0.0,0.0,0.0,0.0,-0.426627572669599,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2006718474259355,0.0,0.0,0.0,0.0,1.2006718474259355,51.0,0.0,-1.7990820407867432,0.7093682289123535,0.5517392158508301,0.13913065195083618
22.76226043701172,179.9980926513672,2.2507532776216976e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.6286276578903198,0.2555191218852997,0.24908143281936646
22.38576889038086,179.3268585205078,2.250685793114826e-5,0.0,0.0,0.0,0.0,-0.06824104426506838,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.026764133414941212,0.0,0.0,0.0,0.0,0.026764133414941212,53.0,0.0,-4.067567825317383,0.9961398839950562,0.006534576416015625,0.8854891061782837
21.28213882446289,179.99807739257812,2.2506183086079545e-5,0.0,0.0,0.0,0.0,-0.06717361241176319,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.01345202528437485,0.0,0.0,0.0,0.0,0.01345202528437485,54.0,0.0,-0.6159177422523499,0.6242263913154602,0.27690255641937256,0.25638020038604736
20.72386360168457,179.99807739257812,2.250550824101083e-5,0.0,0.0,0.0,0.0,-0.12168710050552281,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.1664886551042666,0.0,0.0,0.0,0.0,0.1664886551042666,55.0,0.0,-0.9437195658683777,0.9990110397338867,0.0210379958152771,0.58935546875
19.6202335357666,179.99807739257812,2.2504833395942114e-5,0.0,0.0,0.0,0.0,-0.10745072787263064,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.013896077720826691,0.0,0.0,0.0,0.0,0.013896077720826691,56.0,0.0,-0.7853743433952332,0.9889267683029175,0.0005202293395996094,0.4021010994911194
19.425527572631836,179.99807739257812,2.25041585508734e-5,0.0,0.0,0.0,0.0,-0.5937506108979618,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.945835292339325,0.0,0.0,0.0,2.050750255584717,0.0,57.0,0.13116496801376343,2.050750255584717,0.9999982714653015,0.03743201494216919,0.0028204023838043213
19.966066360473633,118.79782104492188,2.2503483705804683e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.9653485251513985,0.0,1.368753433227539,0.0,0.0,0.0,0.0,1.368753433227539,0.0,58.0,3.5731611251831055,1.368753433227539,0.9839472770690918,0.7852767109870911,1.874566078186035e-5
19.969268798828125,86.90467834472656,1.965312123298645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.057556488417731,0.0,2.3901100158691406,0.0,0.0,0.0,0.0,0.0,2.3901100158691406,59.0,4.599999904632568,-2.3901100158691406,0.9993305206298828,0.9999933838844299,0.9962708950042725
19.592777252197266,179.40142822265625,5.0227179527282715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9999918937683105,1.0,0.013400644063949585
20.730133056640625,178.73019409179688,8.888951301574707,0.0,0.0,0.0,0.0,0.2978269070799473,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,1.111048698425293,3.420298695734046,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,1.1110749244689941,3.0,0.9999996423721313,1.0,0.08712446689605713
21.89792823791504,178.0589599609375,9.999700546264648,0.0,0.0,0.0,0.0,0.43992188135161836,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.8880205154418945,2.5183258056640625,0.0,0.0,0.0,0.0,2.5183258056640625,0.0,62.0,0.00032945373095571995,2.5183258056640625,1.0,1.0,0.10289868712425232
22.803133010864258,171.82643127441406,9.999401092529297,0.0,0.0,0.0,0.0,0.4054044235074043,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.504493236541748,2.084014892578125,0.0,0.0,0.0,0.0,2.084014892578125,0.0,63.0,0.00062700011767447,2.084014892578125,0.9999997615814209,1.0,0.19862928986549377
23.097869873046875,164.5006103515625,9.999101638793945,0.0,0.0,0.0,0.0,0.2283642378142853,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.5373802185058594,2.363377571105957,0.0,0.0,0.0,0.0,2.363377571105957,0.0,64.0,0.0009197781328111887,2.363377571105957,0.9999991059303284,0.999998927116394,6.628036499023438e-5
23.554550170898438,147.6952362060547,9.998802185058594,0.0,0.0,0.0,0.0,0.0021984459716833304,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.024427175521850586,2.19979190826416,0.0,0.0,0.0,0.0,2.19979190826416,0.0,65.0,0.0011257717851549387,2.19979190826416,0.9999898076057434,0.9984560012817383,0.02157461643218994
23.71649169921875,140.05653381347656,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.8394465775213757,0.0,1.8394465775213757,0.0,66.0,-4.599999904632568,2.1230902671813965,0.8617503643035889,0.003513038158416748,0.0031692683696746826
23.999984741210938,127.92430114746094,7.600003719329834,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.6842006068724357,0.0,0.6842006068724357,0.0,67.0,-4.599999904632568,1.8744564056396484,0.6082168817520142,0.06395909190177917,0.03241676092147827
23.999984741210938,118.54254150390625,6.087467670440674,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,1.3442376716455082,0.0,1.3442376716455082,0.0,68.0,-4.599999904632568,1.5880779027938843,0.755902886390686,0.054879188537597656,1.7464160919189453e-5
23.999984741210938,99.15203857421875,3.7951114177703857,0.0,0.0,0.0,0.0008036165841787124,-0.010803616584178713,-0.0008036165841787124,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.1450122594833374,0.0,0.0,0.1450122594833374,69.0,-3.7949976921081543,-0.1450122594833374,2.9802322387695312e-8,0.00010949373245239258,6.973743438720703e-6
23.805278778076172,19.999197006225586,3.078146457672119,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.8882287740707397,0.0,0.0,0.8882287740707397,70.0,-3.078054189682007,-0.8882287740707397,0.018819719552993774,0.9129437208175659,0.0016223788261413574
23.065217971801758,20.257667541503906,1.6929888725280762,0.0,0.0,0.0,0.41356223821640015,-0.42356223821640016,-0.41356223821640015,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.899085521697998,0.0,0.899085521697998,0.0,71.0,-1.6929380893707275,0.899085521697998,0.13031888008117676,0.6902580261230469,0.1223326325416565
22.451274871826172,19.586437225341797,0.358799010515213,0.0,0.0,0.0,1.0847925543785095,-1.8407709019109733,-1.0847925543785095,-0.01,3.6029285158429825,2.531500080653599,0.0,0.35161246447636074,0.0029885313026767335,0.0,0.0,0.0,2.4836058616638184,0.0,0.0,0.0,2.4836058616638184,0.0,72.0,-0.35878825187683105,2.4836058616638184,0.9212033748626709,0.7743367552757263,0.6554734110832214
22.871667861938477,18.915206909179688,1.0788116924231872e-5,0.0,0.0,0.0,0.0,-0.38579412741637675,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.009696364402771,0.0,0.0,0.0,0.0,1.009696364402771,73.0,0.0,-1.009696364402771,0.27689850330352783,0.5329093933105469,0.29222095012664795
22.67696189880371,66.7534408569336,1.078779314411804e-5,0.0,0.0,0.0,0.0,-0.2191766110728821,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.4891996681690216,0.0,0.0,0.0,0.4891996681690216,0.0,74.0,0.0,0.4891996681690216,0.052112847566604614,0.6999756097793579,0.07676970958709717
