Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.0635986328125,50.340030670166016,3.734743356704712,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.3977689743041992,0.0,0.0,0.3977689743041992,25.0,-3.734631299972534,-0.3977689743041992,0.6200623512268066,0.23574739694595337,0.2988124489784241
19.141754150390625,67.80807495117188,3.0468428134918213,0.0,0.0,0.0,0.0,-0.07667188479141941,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.2555729391491752,0.0,2.7444270608508248,0.0,3.0,0.0,26.0,-3.0467514991760254,3.0,0.5168811678886414,0.37322014570236206,0.3629687428474426
19.77231216430664,67.13684844970703,9.178103209706023e-5,0.0,0.0,0.0,0.0,-0.5973041756870012,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.7695938348770142,0.0,0.0,0.0,1.7695938348770142,0.0,27.0,0.0,1.7695938348770142,0.49431437253952026,0.1893293857574463,0.19615519046783447
19.946632385253906,66.46562194824219,9.177828178508207e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.5023658871650696,0.16534683108329773,0.1969016194343567
19.206571578979492,65.79439544677734,9.177553147310391e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,3.0,0.49775972962379456,0.28150951862335205,0.43492332100868225
19.867536544799805,65.1231689453125,9.177278116112575e-5,0.0,0.05430846386035171,0.0,0.0,-0.2740495190207568,-0.05430846386035171,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.5220101475715637,0.0,0.0,0.0,0.0,0.5220101475715637,30.0,0.0,-0.5220101475715637,0.6172429919242859,0.2133142352104187,0.4331607222557068
18.94569206237793,89.30380249023438,9.177003084914759e-5,0.0,0.0,0.0,0.0,-0.9601850086524077,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.9614815711975098,0.0,0.0,0.0,2.9614815711975098,0.0,31.0,0.0,2.9614815711975098,0.5165773630142212,0.19591748714447021,0.4380778670310974
19.979572296142578,88.63257598876953,9.176728053716943e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.49518337845802307,0.11218351125717163,0.27918314933776855
19.60308074951172,87.96134948730469,9.176453022519127e-5,0.0,0.0,0.0,0.0,-0.3366952880897234,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.040082573890686,0.0,0.0,0.0,1.040082573890686,0.0,33.0,0.0,1.040082573890686,0.6221144199371338,0.12245622277259827,0.4231349229812622
19.612266540527344,79.59080505371094,9.17617799132131e-5,0.0,0.0,0.0,0.0,-0.2399967050551055,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,2.337161064147949,3.0,0.5566699504852295,0.3334770202636719,0.6330626606941223
20.533510208129883,70.93084716796875,9.175902960123494e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,3.612460136413574,3.0,0.36125218868255615,0.6339573860168457,0.4932195842266083
21.793724060058594,70.2596206665039,1.464673399925232,0.0,0.0,0.0,0.0,0.28827638933091176,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.1090871095657349,3.2030707380084897,0.6403154134750366,0.0,0.0,0.0,0.0,0.0,0.6403154134750366,36.0,1.1090871095657349,-0.6403154134750366,0.25737303495407104,0.6006876826286316,0.5224267244338989
21.44852066040039,103.58634948730469,2.573683261871338,0.0,0.0,0.0,0.0,0.1700927488082837,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,1.8899192810058594,2.562352180480957,0.0,0.0,0.0,0.0,2.562352180480957,0.0,37.0,-2.573606014251709,2.562352180480957,0.24509277939796448,0.751334547996521,0.25862276554107666
22.756656646728516,102.91512298583984,2.573606014251709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,3.57425220293419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.8616459369659424,0.0,0.647974967956543,0.6527796387672424,0.17649781703948975
22.381675720214844,91.97663116455078,6.147674083709717,0.0,0.0,0.0,0.0,0.012771435798918011,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.1419048309326172,0.9299530982971191,0.0,0.0,0.0,0.0,0.0,0.9299530982971191,39.0,-4.599999904632568,-0.9299530982971191,0.047412723302841187,0.5682163238525391,0.661594808101654
22.369754791259766,125.85325622558594,6.147489547729492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.7589172124862671,0.5177538990974426,0.0060540735721588135
22.176044464111328,125.1820297241211,6.389604091644287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.7286549806594849,0.45718055963516235,0.00409168004989624
22.165109634399414,124.51080322265625,6.188060283660889,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.8857353925704956,0.21411669254302979,0.0022256970405578613
22.062265396118164,123.8395767211914,5.644876956939697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9715238213539124,0.16174611449241638,0.005879044532775879
21.50499153137207,123.16835021972656,4.925072193145752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.5931836366653442,0.0687989592552185,0.05657234787940979
21.4920711517334,113.20789337158203,4.226548671722412,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.22642183303833,0.0,0.8232565522193909,0.06990915536880493,0.039505600929260254
21.297365188598633,112.53666687011719,3.612161874771118,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.612053632736206,0.0,0.8168603181838989,0.09659025073051453,0.041014164686203
20.920873641967773,111.86544036865234,3.133316993713379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.133223056793213,0.0,0.6873401403427124,0.1530454158782959,0.10544943809509277
20.362598419189453,102.58043670654297,2.7164907455444336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.716409206390381,0.0,0.3518359065055847,0.1973615288734436,0.27424201369285583
19.986106872558594,89.7405014038086,1.9745948314666748,0.0,0.0,0.0,0.0,-0.060698502262444366,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.20232833283500895,0.0,1.2773907099430062,0.0,1.4797190427780151,0.0,49.0,-1.974535584449768,1.4797190427780151,0.27610427141189575,0.25192999839782715,0.3750293254852295
20.259634017944336,70.05924224853516,5.9462654462549835e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.328119695186615,0.09771397709846497,0.1236976683139801
19.701358795166016,69.38801574707031,5.946087185293436e-5,0.0,0.0,0.0,0.0,-0.7917155207878546,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.4176316261291504,0.0,0.0,0.0,2.4176316261291504,0.0,51.0,0.0,2.4176316261291504,0.41607969999313354,0.2256304919719696,0.2360626459121704
20.128137588500977,68.71678924560547,5.9459089243318886e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.18530088663101196,0.06517335772514343,0.08555015921592712
19.751646041870117,68.04556274414062,5.945730663370341e-5,0.0,0.0,0.0,0.0,-0.9476543087821909,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.958141565322876,0.0,0.0,0.0,2.958141565322876,0.0,53.0,0.0,2.958141565322876,0.5450158715248108,0.2567935585975647,0.4592915177345276
20.283952713012695,67.37433624267578,5.9455524024087936e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.40356767177581787,0.11592891812324524,0.17709937691688538
19.725677490234375,66.70310974121094,5.945374141447246e-5,0.0,0.3779523462059018,0.0,0.0,-0.8473015256466052,-0.3779523462059018,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.325362205505371,0.0,0.0,0.0,0.0,1.325362205505371,55.0,0.0,-1.325362205505371,0.589847207069397,0.24930593371391296,0.6484866142272949
18.622047424316406,123.75594329833984,5.9451958804856986e-5,0.0,0.0,0.0,0.0,-0.8605161025331842,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.524113893508911,0.0,0.0,0.0,2.524113893508911,0.0,56.0,0.0,2.524113893508911,0.4314933717250824,0.15732914209365845,0.32947590947151184
19.786630630493164,123.084716796875,5.945017619524151e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.593244194984436,0.03012046217918396,0.4828799068927765
19.228355407714844,61.884456634521484,0.10287303477525711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,3.5731611251831055,3.0,0.371934175491333,0.44466450810432434,0.84186851978302
20.117359161376953,29.991317749023438,0.4695858061313629,0.0,0.0,0.0,0.0,0.022424333729015897,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.2156882286071777,0.2491592438543342,3.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,2.2156882286071777,-3.0,0.2685244083404541,0.5707464814186096,0.8541823625564575
19.740867614746094,153.1628875732422,2.6851935386657715,0.0,0.0,0.0,0.0,0.1397368253190546,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,2.344921112060547,1.5526312690418904,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,2.344921112060547,3.0,0.5030084848403931,0.9502649307250977,0.03582462668418884
20.878223419189453,152.4916534423828,5.029963970184326,0.0,0.0,0.0,0.0,0.31723806747149685,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,1.0085716247558594,3.524867136218688,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,1.0085716247558594,3.0,0.6038505434989929,0.9710524678230286,0.0030891597270965576
22.046018600463867,151.82041931152344,6.038354396820068,0.0,0.0,0.0,0.0,0.30923024238432734,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.9510459303855896,3.435891308987968,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.9510459303855896,3.0,0.6989370584487915,0.9661085605621338,0.000797957181930542
23.23114013671875,145.587890625,6.989190578460693,0.0,0.0,0.0,0.0,0.15249957641634687,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,2.569456100463867,1.6944396032974463,2.272174596786499,0.0,0.0,0.0,0.0,2.272174596786499,0.0,63.0,2.569456100463867,2.272174596786499,0.9558616280555725,0.9271465539932251,0.0001569688320159912
23.635717391967773,138.26206970214844,9.55836009979248,0.0,0.0,0.0,0.0,0.44106823611801543,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.900757789611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,-4.599999904632568,0.0,0.8835388422012329,0.8771875500679016,0.00040596723556518555
22.7138729095459,121.45670318603516,9.558073997497559,0.0,0.0,0.0,0.0,0.19796009416806,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.024169404059648514,2.1995564270622907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.024169404059648514,0.0,0.9582213759422302,0.519400954246521,0.002091526985168457
21.61024284362793,113.8179931640625,9.581955909729004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.7673938274383545,0.19107475876808167,0.045939475297927856
20.870182037353516,101.68576049804688,9.060400009155273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.592719554901123,0.18266665935516357,0.07104301452636719
20.493690490722656,92.30400085449219,8.245963096618652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.782984733581543,0.0,0.0,0.782984733581543,68.0,-4.599999904632568,-0.782984733581543,0.22210142016410828,0.20003372430801392,0.5746253132820129
19.753629684448242,111.9381332397461,6.5262322425842285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.904834747314453,0.0,0.0,2.904834747314453,69.0,-4.599999904632568,-2.904834747314453,0.00078582763671875,0.011054158210754395,0.9389344453811646
19.558923721313477,170.22760009765625,2.993124485015869,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.8122053146362305,0.0,1.8122053146362305,0.0,70.0,-2.993034839630127,1.8122053146362305,0.22301313281059265,0.16230934858322144,0.47221511602401733
19.81153106689453,126.53112030029297,0.6651644706726074,0.0,0.0,0.0,0.0,-0.826970570830544,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,2.7565684598989577,0.0,0.2434315401010423,0.0,3.0,0.0,71.0,-0.6651445031166077,3.0,0.892642617225647,0.4691121578216553,0.4647403657436371
20.34185218811035,125.85989379882812,2.0041361494804733e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.8556255102157593,0.26094093918800354,0.32052189111709595
19.420007705688477,125.18866729736328,2.0040761228301562e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.2271662950515747,0.05410757660865784,0.09594893455505371
19.22530174255371,124.51744079589844,2.0040160961798392e-5,0.0,0.0,0.0,0.0,-0.38528688590871774,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.042900562286377,0.0,0.0,0.0,1.042900562286377,0.0,74.0,0.0,1.042900562286377,0.24929162859916687,0.08086079359054565,0.19689244031906128
19.40428924560547,113.3069076538086,2.0039560695295222e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.19135868549346924,0.047515034675598145,0.09203118085861206
19.209583282470703,112.63568115234375,2.0038960428792052e-5,0.0,0.0,0.0,0.0,-0.39783089847687414,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1195639371871948,0.0,0.0,0.0,1.1195639371871948,0.0,76.0,0.0,1.1195639371871948,0.2394903302192688,0.08492657542228699,0.13277646899223328
19.424617767333984,111.9644546508789,2.0038360162288882e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.2161768674850464,0.07484692335128784,0.14964568614959717
