Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.17019271850586,110.53840637207031,0.5118746161460876,0.0,0.0,0.0,0.0,0.07815572008734663,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,0.9795079231262207,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,-0.5118592977523804,3.0,0.0014102458953857422,0.9978785514831543,0.9999227523803711
22.429773330688477,109.86717987060547,0.5118592977523804,0.0,0.0,0.0,0.0,0.026657493958837528,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.599999904632568,0.40730545606179813,1.4106894731521606,0.0,0.0,0.0,0.0,0.0,1.4106894731521606,13.0,4.599999904632568,-1.4106894731521606,0.9173454642295837,0.9938502311706543,0.9979627132415771
22.145626068115234,179.672119140625,5.111705780029297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.7261031113080207,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,4.599999904632568,3.0,0.979138970375061,0.999826967716217,0.9188034534454346
23.31212043762207,179.00088500976562,8.837543487548828,0.0,0.0,0.0,0.0,0.2699376087253864,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,1.1624565124511719,3.110417627532727,1.7504103183746338,0.0,0.0,0.0,0.0,1.7504103183746338,0.0,15.0,1.1624846458435059,1.7504103183746338,0.9999997615814209,0.9999998807907104,0.735122799873352
23.999984741210938,178.32965087890625,9.999700546264648,0.0,0.0,0.0,0.0,0.3797657865099719,-0.0,-0.01,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.330730617046356,0.3511202931404114,0.0,0.0,0.0,0.0,0.3511202931404114,0.0,16.0,-4.599999904632568,0.3511202931404114,0.9993830323219299,1.0,0.9174197912216187
23.999984741210938,169.8016357421875,9.999401092529297,0.0,0.0,0.0,0.0,0.18983771958650808,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-4.599999904632568,0.0,0.06931376457214355,0.9995955228805542,0.4556608498096466
23.987064361572266,169.13040161132812,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.5537815093994141,0.0,0.5537815093994141,0.0,18.0,-4.599999904632568,0.5537815093994141,0.5726497769355774,0.9989563226699829,0.5838278532028198
23.994766235351562,159.13165283203125,9.040987968444824,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.1423196792602539,0.9979100823402405,0.3976367115974426
23.16432762145996,158.46041870117188,8.321081161499023,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.7182341814041138,0.0,1.7182341814041138,0.0,20.0,-4.599999904632568,1.7182341814041138,0.06557494401931763,0.9722248315811157,0.6601154208183289
23.861108779907227,157.7891845703125,5.883002758026123,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.9926052093505859,0.0,0.9926052093505859,0.0,21.0,-4.599999904632568,0.9926052093505859,0.0001728534698486328,0.9999865293502808,0.6689936518669128
23.99991798400879,147.60574340820312,4.30111026763916,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.300981521606445,0.0,0.970733642578125,1.284480094909668e-5,0.6494699120521545
23.44164276123047,146.93450927734375,3.822244644165039,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-3.822129964828491,0.0,0.9980307817459106,4.029273986816406e-5,0.5782045722007751
22.701581954956055,146.26327514648438,3.405397653579712,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-3.4052956104278564,0.0,0.6409376263618469,0.0018469691276550293,0.6511958241462708
22.143306732177734,145.592041015625,3.043468713760376,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-3.04337739944458,0.0,0.9995733499526978,0.005629628896713257,0.43744805455207825
21.22146224975586,144.92080688476562,2.7614634037017822,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-2.761380672454834,0.0,0.9996271729469299,0.005614489316940308,0.4370156228542328
20.299617767333984,144.24957275390625,2.5150725841522217,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-2.5149972438812256,0.0,0.3877582550048828,0.17149847745895386,0.29846012592315674
19.55955696105957,143.57833862304688,2.28906512260437,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.903411626815796,0.0,1.903411626815796,0.0,28.0,-2.288996458053589,1.903411626815796,0.4147064685821533,0.1623494029045105,0.2530761957168579
19.811731338500977,142.9071044921875,0.1360502392053604,0.0,0.11011367015917983,0.0,0.0,-0.14032790614539634,-0.11011367015917983,-0.01,3.5173570905412945,2.4459285191127234,0.0,0.13332522115318568,0.06738078394324987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,-0.1360461562871933,0.0,0.3960026502609253,0.11702018976211548,0.15021014213562012
18.8898868560791,142.23587036132812,4.097696546523366e-6,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.39600083231925964,0.1170162558555603,0.15020394325256348
19.567277908325195,141.56463623046875,4.097573764738627e-6,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,3.0,0.962400496006012,0.46386387944221497,0.2647869884967804
20.62186622619629,140.89340209960938,4.0974509829538874e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.19568783044815063,0.13778874278068542
20.24537467956543,140.22216796875,4.097328201169148e-6,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.9999871253967285,0.10004079341888428,0.018679499626159668
19.68709945678711,131.85162353515625,4.097205419384409e-6,0.0,0.0,0.0,0.0,-0.24999670505510552,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,2.337161064147949,3.0,0.9869035482406616,0.5230150818824768,0.0005584657192230225
20.60834312438965,123.19166564941406,4.097082637599669e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.599999904632568,3.0,0.9576067924499512,0.9825812578201294,0.9996494054794312
21.86855697631836,122.52043914794922,1.464585781097412,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9957844018936157,0.9965513348579407,0.9998657703399658
23.251352310180664,121.84921264648438,3.4000895023345947,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.3019145392284486,0.0,1.0829709768295288,0.0,0.0,0.0,0.0,0.0,1.0829709768295288,37.0,4.599999904632568,-1.0829709768295288,0.9982686042785645,0.9994562864303589,0.9999523162841797
23.05930519104004,179.99044799804688,6.701803207397461,0.0,0.0,0.0,0.0,0.11840166873945086,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,1.426685094833374,2.220510959625244,0.0,0.0,0.0,0.0,2.220510959625244,0.0,38.0,-4.599999904632568,2.220510959625244,0.2419513761997223,0.9999986886978149,0.9999644756317139
23.999977111816406,169.0519561767578,6.701602458953857,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.5508550250453368,0.0,0.5097609758377075,0.0,0.0,0.0,0.0,0.0,0.5097609758377075,39.0,1.149857997894287,-0.5097609758377075,0.9952594041824341,0.2760854959487915,0.9975513219833374
23.988056182861328,179.60629272460938,7.252240180969238,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.985830545425415,0.3541164994239807,0.7453485131263733
23.79434585571289,178.93505859375,7.494321346282959,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.9190438389778137,0.42628028988838196,0.6955479383468628
23.783411026000977,178.26382446289062,7.2927446365356445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9319482445716858,0.4212826192378998,0.7021796703338623
23.680566787719727,177.59259033203125,6.749527931213379,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.6535125970840454,0.7643320560455322,0.6639845371246338
23.123292922973633,176.92135620117188,6.029690265655518,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,1.5545474290847778,0.0,1.5545474290847778,0.0,44.0,-4.599999904632568,1.5545474290847778,0.008846372365951538,0.9998785257339478,0.699269711971283
23.999378204345703,166.96090698242188,3.744908332824707,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-3.74479603767395,0.0,0.3783692717552185,0.4003394842147827,0.7660852670669556
23.804672241210938,166.2896728515625,3.130535840988159,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.130441904067993,0.0,0.5387073755264282,1.4841556549072266e-5,0.5287929177284241
23.428180694580078,165.61843872070312,2.651705265045166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-2.651625871658325,0.0,0.9318948984146118,0.023662865161895752,0.610224723815918
22.869905471801758,156.33343505859375,2.234893321990967,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.2348263263702393,0.0,0.3517703413963318,0.3373650312423706,0.15819060802459717
22.4934139251709,143.49349975585938,1.4930118322372437,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-1.492967128753662,0.0,0.010369658470153809,0.12465626001358032,0.32980209589004517
21.935138702392578,123.81224060058594,0.8219116926193237,0.0,0.0,0.0,0.0,-0.7407819588144466,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,2.4359397659192723,0.0,0.5640602340807277,0.0,3.0,0.0,50.0,-0.8218870759010315,3.0,0.7174084186553955,1.0,0.2532188892364502
23.056713104248047,123.1410140991211,2.47278167080367e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.9995831251144409,0.00464022159576416,0.4408167600631714
22.134868621826172,122.46978759765625,2.472707456036005e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.894518256187439,0.2838396728038788,0.39815014600753784
21.758377075195312,121.7985610961914,2.4726332412683405e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.9995729923248291,0.005632281303405762,0.4374564290046692
20.654747009277344,121.12733459472656,2.4725590265006758e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,54.0,0.0,3.0,0.9999039173126221,0.6489543318748474,0.22205579280853271
21.74945068359375,120.45610809326172,2.472484811733011e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.80870521068573,0.12022757530212402,0.2220275104045868
20.64582061767578,112.2596664428711,2.4724105969653465e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.9999991655349731,0.2158491015434265,0.051531702280044556
20.451114654541016,111.58843994140625,2.4723363821976818e-5,0.0,0.0,0.0,0.0,-0.39786902180786954,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.2928966879844666,0.0,0.0,0.0,0.0,1.3978116512298584,57.0,0.13116496801376343,-1.3978116512298584,0.4305559992790222,0.007768779993057251,0.6089086532592773
19.892839431762695,117.42346954345703,2.4722623493289575e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,0.4023488461971283,3.0,0.04023435711860657,0.5572851300239563,0.959575891494751
20.781843185424805,85.53032684326172,0.3667405843734741,0.0,0.0,0.0,0.0,0.2673422366255299,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,3.08158016204834,2.42848539352417,0.0,0.0,0.0,0.0,0.0,2.42848539352417,59.0,-0.36672958731651306,-2.42848539352417,1.8775463104248047e-6,0.33028942346572876,0.9997444748878479
20.405351638793945,179.9571990966797,0.36672958731651306,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9967952966690063,0.5402709245681763,0.9562751054763794
21.542707443237305,179.2859649658203,4.233102321624756,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.462941485481679,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9986138343811035,0.9853085279464722,0.8998522758483887
22.71050262451172,178.61473083496094,8.695782661437988,0.0,0.0,0.0,0.0,0.2667961315237914,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,1.3042173385620117,3.0755123280668064,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,1.3042426109313965,3.0,0.9999995231628418,0.9999997615814209,0.5129363536834717
23.8956241607666,172.3822021484375,9.999700546264648,0.0,0.0,0.0,0.0,0.4347547232909757,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.830607652664185,1.7579004764556885,0.0,0.0,0.0,0.0,1.7579004764556885,0.0,63.0,0.00032754638232290745,1.7579004764556885,0.9999997615814209,1.0,0.9515017867088318
23.999984741210938,165.05638122558594,9.999401092529297,0.0,0.0,0.0,0.0,0.399453314698004,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.438369810581207,0.46238797903060913,0.0,0.0,0.0,0.0,0.0,0.46238797903060913,64.0,0.0006289074663072824,-0.46238797903060913,1.0,1.0,0.9577152729034424
23.078140258789062,173.23251342773438,9.999101638793945,0.0,0.0,0.0,0.0,-0.23273428411222596,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7757809162139893,0.0,0.0,0.0,3.0,0.0,65.0,0.000928361201658845,3.0,1.0,0.9999977350234985,0.6434412002563477
23.70045280456543,165.59381103515625,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.46507030725479126,0.3516179919242859,0.5190074443817139
22.960391998291016,153.46157836914062,9.477232933044434,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,2.542102098464966,0.0,2.542102098464966,0.0,67.0,-4.599999904632568,2.542102098464966,0.017770886421203613,0.9965487718582153,0.6389135122299194
23.982728958129883,144.07981872558594,6.0688796043396,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.13512259721755981,0.931501030921936,0.616864800453186
23.24266815185547,124.68931579589844,5.148153781890869,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.003339439630508423,0.012037515640258789,0.5061531066894531
23.047962188720703,38.314697265625,4.579115390777588,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.4679179191589355,0.0,0.0,2.4679179191589355,70.0,-4.578978061676025,-2.4679179191589355,0.6021801233291626,0.6144479513168335,0.6046730875968933
22.30790138244629,116.74578094482422,1.582033395767212,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-1.5819859504699707,0.0,0.9999551773071289,0.0009410679340362549,0.4670807421207428
21.20427131652832,116.07455444335938,1.1652535200119019,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-1.1652185916900635,0.0,0.9999848008155823,0.007246464490890503,0.4372086524963379
20.282426834106445,115.40332794189453,0.803391695022583,0.0,0.0,0.0,0.0,-0.15063608763806013,-0.0,-0.01,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.4687869401656144,0.0,0.511016145161534,0.0,0.9798030853271484,0.0,73.0,-0.8033676147460938,0.9798030853271484,0.4801807999610901,0.3226773738861084,0.5321682095527649
20.613370895385742,114.73210144042969,2.4205462977988645e-5,0.0,0.0,0.0,0.0,-0.15222954758920437,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.2660427987575531,0.0,0.0,0.0,0.0,0.2660427987575531,74.0,0.0,-0.2660427987575531,0.9889312386512756,0.029925107955932617,0.6010871529579163
20.236879348754883,116.17202758789062,2.420473720121663e-5,0.0,0.0,0.0,0.0,-0.5418933830417538,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5848912000656128,0.0,0.0,0.0,1.5848912000656128,0.0,75.0,0.0,1.5848912000656128,0.5308881998062134,0.3759380280971527,0.548617959022522
20.879674911499023,115.50080108642578,2.4204011424444616e-5,0.0,0.0,0.0,0.0,-0.46444488523184724,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3416105508804321,0.0,0.0,0.0,1.3416105508804321,0.0,76.0,0.0,1.3416105508804321,0.6230512857437134,0.4424086809158325,0.5543827414512634
21.21202850341797,114.82957458496094,2.42032856476726e-5,0.0,0.0,0.0,0.0,-0.5793715826420609,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7305325269699097,0.0,0.0,0.0,1.7305325269699097,0.0,77.0,0.0,1.7305325269699097,0.9805153608322144,0.5875394344329834,0.34126055240631104
