Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.289018630981445,86.74671173095703,0.24531681835651398,0.0,0.0,0.0,0.0,-0.10108233963628836,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.2404032435118566,0.3171197686493983,0.0,0.0,0.0,0.35676246881484985,0.0,0.35676246881484985,0.0,21.0,-4.59884786605835,0.35676246881484985
21.097736358642578,76.56327056884766,7.390754490188556e-6,0.0,0.0,0.0,0.0,-0.11430197949979104,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,7.242721617322506e-6,0.4691687516745924,0.0,0.0,0.0,0.29284441471099854,0.0,0.29284441471099854,0.0,22.0,-4.599984169006348,0.29284441471099854
20.691211700439453,75.89204406738281,2.223647932453332e-10,0.0,0.0,0.0,0.0,-0.3650791223548461,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,2.179109463097219e-10,0.4084100125041044,0.0,0.0,0.0,2.0254507064819336,0.0,2.0254507064819336,0.0,23.0,-4.599996566772461,2.0254507064819336
20.997434616088867,75.22081756591797,6.688892976558069e-15,0.0,0.0,0.0,0.0,-0.13608530853530879,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,6.554918097685106e-15,0.3546009957790309,0.0,0.0,0.0,0.5526343584060669,0.0,0.5526343584060669,0.0,24.0,-4.599960803985596,0.5526343584060669
20.72451400756836,74.54959106445312,2.011642891393641e-19,0.0,0.0,0.0,0.0,-0.442365954512991,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,1.9713507941030107e-19,0.27628400921821594,0.0,0.0,0.0,2.6728222370147705,0.0,2.6728222370147705,0.0,25.0,-4.599995136260986,2.6728222370147705
21.18556785583496,73.87836456298828,6.048576791285814e-24,0.0,0.0,0.0,0.0,-0.09374501928667289,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,5.927426788492345e-24,0.24138900637626648,0.0,0.0,0.0,0.38357776403427124,0.0,0.38357776403427124,0.0,26.0,-4.599781036376953,0.38357776403427124
20.46221160888672,73.20713806152344,1.8222140427983653e-28,0.0,0.0,0.0,0.0,-0.34959927323855,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.1092417240142822,0.0,2.1092417240142822,0.0,27.0,1.6964330673217773,2.1092417240142822
20.812034606933594,72.5359115600586,1.8221593945361933e-28,0.0,0.0,0.0,0.0,-0.2496919209636017,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,1.785662450176008e-28,0.20653900504112244,0.0,0.0,0.0,1.4580737352371216,0.0,1.4580737352371216,0.0,28.0,-4.356665134429932,1.4580737352371216
20.83205795288086,71.86468505859375,5.488735772294507e-33,0.0,0.0,0.0,0.0,-0.16012472848593085,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,5.378799163719568e-33,0.20070600509643555,0.0,0.0,0.0,0.8667921423912048,0.0,0.8667921423912048,0.0,29.0,-4.598914623260498,0.8667921423912048
20.367534637451172,71.1934585571289,1.6529893809301433e-37,0.0,0.0,0.0,0.0,-0.2918138292159167,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,1.6198808461998376e-37,0.21046000719070435,0.0,0.0,0.0,1.734965443611145,0.0,1.734965443611145,0.0,30.0,-4.563400745391846,1.734965443611145
20.370563507080078,70.52223205566406,4.97741214528175e-42,0.0,0.0,0.0,0.0,-0.3116264005154923,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8383742570877075,0.0,1.8383742570877075,0.0,31.0,4.316076755523682,1.8383742570877075
20.80063819885254,69.85100555419922,4.97741214528175e-42,0.0,0.0,0.0,0.0,-0.49037538331251795,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,4.877863997312718e-42,0.34427300095558167,0.0,0.0,0.0,0.4730192720890045,0.0,0.0,0.4730192720890045,32.0,-4.598391532897949,-0.4730192720890045
20.42414665222168,92.16062927246094,0.0,0.0,0.0,0.0,0.0,-0.06224564263207277,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.02150772511959076,0.0,0.0,0.02150772511959076,33.0,-4.599188327789307,-0.02150772511959076
19.86587142944336,84.84844207763672,0.0,0.0,0.0,0.0,0.0,0.36858456530845507,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.0476918667554855,0.15231914818286896,0.0,0.0,0.0,0.15231914818286896,34.0,-4.59994649887085,-0.15231914818286896
19.12529754638672,83.84634399414062,0.0,0.0,0.0,0.0,0.0,0.560397686195187,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.113320231437683,1.3811956644058228,0.0,0.0,1.3811956644058228,0.0,35.0,-1.4576756954193115,1.3811956644058228
19.469818115234375,83.17511749267578,0.0,0.0,0.0,0.0,0.0,0.28561026458821676,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.1734471321105957,1.8016605377197266,0.0,0.0,1.8016605377197266,0.0,36.0,-0.265430748462677,1.8016605377197266
20.162370681762695,82.50389099121094,0.0,0.0,0.0,0.0,0.0,0.2787752229988739,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.0975022315979004,1.354769229888916,0.0,0.0,1.354769229888916,0.0,37.0,-4.1486639976501465,1.354769229888916
20.76350212097168,81.8326644897461,0.0,0.0,0.0,0.0,0.0,0.2555592966524189,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.8395475149154663,0.8076485395431519,0.0,0.0,0.8076485395431519,0.0,38.0,-4.580905437469482,0.8076485395431519
20.867053985595703,70.89417266845703,0.0,0.0,0.0,0.0,0.0,0.03082488722204251,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.3424987196922302,0.7293592095375061,0.0,0.0,0.7293592095375061,0.0,39.0,-4.571650505065918,0.7293592095375061
21.288982391357422,53.154815673828125,0.0,0.0,0.0,0.0,0.0,0.0065479191381072,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.07275465130805969,0.17449629306793213,0.0,0.0,0.17449629306793213,0.0,40.0,-4.594452381134033,0.17449629306793213
21.19898223876953,52.483585357666016,0.0,0.0,0.0,0.0,0.0,-0.12759636253501405,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.22799018025398254,0.0,0.22799018025398254,0.0,41.0,-4.5775346755981445,0.22799018025398254
21.322355270385742,51.812355041503906,0.0,0.0,0.0,0.0,0.0,-0.6115359191710112,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.4870724678039551,0.0,0.4870724678039551,0.0,42.0,-4.582096099853516,0.4870724678039551
21.503028869628906,51.1411247253418,0.0,0.0,0.0,0.0,0.0,-0.6118442301688276,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.3144763708114624,0.0,0.3144763708114624,0.0,43.0,-4.59962272644043,0.3144763708114624
21.126991271972656,50.46989440917969,0.0,0.0,0.0,0.0,0.0,-0.11094357216133943,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.05519479513168335,0.0,0.0,0.05519479513168335,44.0,-4.59941291809082,-0.05519479513168335
21.114070892333984,43.41093444824219,0.0,0.0,0.0,0.0,0.0,-0.11248860061123356,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.14793094992637634,0.0,0.0,0.14793094992637634,45.0,-4.5999040603637695,-0.14793094992637634
20.91936492919922,50.45518112182617,0.0,0.0,0.0,0.0,0.0,-0.07572749073713969,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.035673923790454865,0.0,0.0,0.035673923790454865,46.0,-4.599932670593262,-0.035673923790454865
20.54287338256836,51.63908386230469,0.0,0.0,0.0,0.0,0.0,-0.1475378542160133,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5751756429672241,0.0,0.5751756429672241,0.0,47.0,-4.599965572357178,0.5751756429672241
20.311559677124023,42.35407638549805,0.0,0.0,0.0,0.0,0.0,-0.16480793266725247,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.37171950936317444,0.0,0.37171950936317444,0.0,48.0,-4.59999942779541,0.37171950936317444
20.144834518432617,29.514141082763672,0.0,0.0,0.0,0.0,0.0,-0.3443396913742891,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.6379438638687134,0.0,0.0,1.6379438638687134,49.0,-4.599997043609619,-1.6379438638687134
19.586559295654297,93.89715576171875,0.0,0.0,0.0,0.0,0.0,-0.3373489826857634,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.0076041221618652,0.0,2.0076041221618652,0.0,50.0,4.514049053192139,2.0076041221618652
20.152441024780273,93.2259292602539,0.0,0.0,0.0,0.0,0.0,-0.2330575372500232,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3322968482971191,0.0,1.3322968482971191,0.0,51.0,-4.589679718017578,1.3322968482971191
19.97378921508789,92.55470275878906,0.0,0.0,0.0,0.0,0.0,-0.2687054398141475,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5848305225372314,0.0,1.5848305225372314,0.0,52.0,4.581259727478027,1.5848305225372314
20.477066040039062,91.88347625732422,0.0,0.0,0.0,0.0,0.0,-0.16521641970540735,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9007367491722107,0.0,0.9007367491722107,0.0,53.0,-4.59955358505249,0.9007367491722107
19.87156867980957,91.21224975585938,0.0,0.0,0.0,0.0,0.0,-0.3001511007607416,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.790547251701355,0.0,1.790547251701355,0.0,54.0,4.171531677246094,1.790547251701355
20.29987144470215,90.54102325439453,0.0,0.0,0.0,0.0,0.0,-0.2416665724582101,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3719754219055176,0.0,1.3719754219055176,0.0,55.0,-4.596249580383301,1.3719754219055176
19.945032119750977,82.3445816040039,0.0,0.0,0.0,0.0,0.0,-0.8659357116991551,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.098953127861023,0.0,1.098953127861023,0.0,56.0,4.596405029296875,1.098953127861023
20.34213638305664,81.67335510253906,0.0,0.0,0.0,0.0,0.0,-0.36488518972735307,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.6081419587135315,0.0,0.0,0.7130569219589233,57.0,-4.532726764678955,-0.7130569219589233
19.78386116027832,54.66938781738281,0.0,0.0,0.0,0.0,0.0,0.4131146592390247,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.2950812578201294,1.0791298151016235,0.0,0.0,0.0,1.0791298151016235,58.0,-4.581035614013672,-1.0791298151016235
19.043800354003906,75.52327728271484,0.0,0.0,0.0,0.0,0.0,0.6222897499632607,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,3.457165002822876,2.052900552749634,0.0,0.0,2.052900552749634,0.0,59.0,-4.205623149871826,2.052900552749634
19.804821014404297,47.8078727722168,0.0,0.0,0.0,0.0,0.0,0.5593321249351574,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,6.2148008942604065,0.7306069731712341,0.0,0.0,0.7306069731712341,0.0,60.0,-4.59999942779541,0.7306069731712341
19.65949249267578,47.13664245605469,0.0,0.0,0.0,0.0,0.0,0.6039316585804322,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.710351228713989,0.8436706066131592,0.0,0.0,0.8436706066131592,0.0,61.0,-4.59999942779541,0.8436706066131592
19.586627960205078,46.46541213989258,0.0,0.0,0.0,0.0,0.0,0.5737035682760504,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.374483585357666,1.031862735748291,0.0,0.0,1.031862735748291,0.0,62.0,-4.59999942779541,1.031862735748291
19.628000259399414,40.23289108276367,0.0,0.0,0.09268342301815125,0.0,0.0,0.4692691371843303,-0.09268342301815125,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.243916839361191,0.34459128975868225,0.0,0.0,0.34459128975868225,0.0,63.0,-4.599998950958252,0.34459128975868225
18.907316207885742,32.90707015991211,0.0,0.0,1.0145288007744142,0.0,0.0,-0.7335968884371193,-1.0145288007744142,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.1214654445648193,1.779292345046997,0.0,0.0,0.0,1.779292345046997,64.0,-4.599642276763916,-1.779292345046997
17.985471725463867,112.23179626464844,0.0,0.0,0.43757721836290386,0.0,0.0,-0.6466572790467922,-0.43757721836290386,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.6969335079193115,0.0,2.9211525917053223,0.0,65.0,-4.094165325164795,2.9211525917053223
18.562423706054688,104.59308624267578,0.0,0.0,0.0,0.0,0.0,-1.9041486066241475,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.662721872329712,0.0,2.662721872329712,0.0,66.0,-4.308675765991211,2.662721872329712
19.304025650024414,92.46085357666016,0.0,0.0,0.0,0.0,0.0,-1.9001605192883986,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,2.369028091430664,0.0,2.369028091430664,0.0,67.0,-3.904968500137329,2.369028091430664
20.23112678527832,83.07909393310547,0.0,0.0,0.0,0.0,0.0,-0.4339583241525613,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.990895390510559,0.0,1.990895390510559,0.0,68.0,-4.599572658538818,1.990895390510559
20.587139129638672,63.6885871887207,0.0,0.0,0.0,0.0,0.0,-0.5193828669938583,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.905029296875,0.0,0.0,2.905029296875,69.0,-4.59625768661499,-2.905029296875
20.392433166503906,121.98773956298828,0.0,0.0,0.0,0.0,0.0,-0.4474312036208783,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.5136985778808594,0.0,2.5136985778808594,0.0,70.0,-4.386340141296387,2.5136985778808594
21.029296875,78.291259765625,0.0,0.0,0.0,0.0,0.0,-0.3960622140193859,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.2320046424865723,0.0,2.2320046424865723,0.0,71.0,-4.59999942779541,2.2320046424865723
21.141328811645508,77.62003326416016,0.0,0.0,0.0,0.0,0.0,-0.24444446491974414,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2750287055969238,0.0,1.2750287055969238,0.0,72.0,-4.599999904632568,1.2750287055969238
20.908559799194336,76.94880676269531,0.0,0.0,0.0,0.0,0.0,-0.060799694987125896,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.12904727458953857,0.0,0.12904727458953857,0.0,73.0,-4.563539505004883,0.12904727458953857
20.783084869384766,76.27758026123047,0.0,0.0,0.0,0.0,0.0,-0.28344280206929806,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.6482295989990234,0.0,1.6482295989990234,0.0,74.0,3.8793509006500244,1.6482295989990234
21.284488677978516,65.06704711914062,0.0,0.0,0.0,0.0,0.0,-0.16923946740188045,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9068430662155151,0.0,0.9068430662155151,0.0,75.0,0.9790716171264648,0.9068430662155151
21.568984985351562,64.39582061767578,0.0,0.0,0.0,0.0,0.0,-0.12273582856797471,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6116998195648193,0.0,0.6116998195648193,0.0,76.0,-4.408218860626221,0.6116998195648193
21.515687942504883,63.72459030151367,0.0,0.0,0.0,0.0,0.0,-0.08630015000900215,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.37462830543518066,0.0,0.37462830543518066,0.0,77.0,-3.8158326148986816,0.37462830543518066
21.520221710205078,63.05335998535156,0.0,0.0,0.0,0.0,0.0,-0.09791421385265231,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.4423013925552368,0.0,0.4423013925552368,0.0,78.0,-4.399349689483643,0.4423013925552368
21.376848220825195,62.38212966918945,0.0,0.0,0.0,0.0,0.0,-0.10372243488718791,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.45234787464141846,0.0,0.45234787464141846,0.0,79.0,-4.139040946960449,0.45234787464141846
21.23821258544922,61.710899353027344,0.0,0.0,0.0,0.0,0.0,-0.5431315578274543,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5609462261199951,0.0,0.0,0.5609462261199951,80.0,-4.599999904632568,-0.5609462261199951
20.498151779174805,87.57691192626953,0.0,0.0,0.0,0.0,0.0,-0.4191754269272252,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.6986256837844849,0.0,1.0020906925201416,0.0,81.0,4.5059285163879395,1.0020906925201416
21.022321701049805,69.45462799072266,0.0,0.0,0.0,0.0,0.0,0.5853338916865076,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.251854695379734,0.049206219613552094,0.0,0.0,0.0,0.049206219613552094,82.0,-4.599318981170654,-0.049206219613552094
20.645830154418945,48.737457275390625,0.0,0.0,0.0,0.0,0.0,0.747464216746026,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.15257865190506,0.2606145739555359,0.0,0.0,0.0,0.2606145739555359,83.0,-4.599653720855713,-0.2606145739555359
20.087554931640625,53.96938705444336,0.0,0.0,0.0,0.0,0.0,0.3983279079856781,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.425865292549133,0.8798426389694214,0.0,0.0,0.8798426389694214,0.0,84.0,-4.599987506866455,0.8798426389694214
20.038293838500977,37.285240173339844,0.0,0.0,0.0,0.0,0.0,0.39779956104751724,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.41999477148056,0.7590270638465881,0.0,0.0,0.7590270638465881,0.0,85.0,-4.599821090698242,0.7590270638465881
20.287227630615234,28.71710777282715,0.0,0.0,0.0,0.0,0.0,0.5032537979486599,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.591708421707153,0.5957872867584229,0.0,0.0,0.0,0.5957872867584229,86.0,-4.599989891052246,-0.5957872867584229
19.910736083984375,52.86643600463867,0.0,0.0,0.0,0.0,0.0,-0.11378785823932702,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.3792928457260132,0.0,1.9527508020401,0.0,87.0,-4.375968933105469,1.9527508020401
20.670703887939453,46.74673843383789,0.0,0.0,0.0,0.0,0.0,-0.013171390222366242,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.043904632329940796,0.0,0.41370558738708496,0.0,88.0,-4.599918842315674,0.41370558738708496
20.3499698638916,41.40058517456055,0.0,0.0,0.0,0.0,0.0,-0.1775762539138892,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.5919208228588104,0.0,1.0576897859573364,0.0,89.0,-4.580136775970459,1.0576897859573364
20.93667984008789,40.72935485839844,0.0,0.0,0.0,0.0,0.0,-0.3849287931096068,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.154993936419487,0.0,0.154993936419487,0.0,90.0,-4.599997043609619,0.154993936419487
