Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.08186149597168,144.57553100585938,2.6783719062805176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-2.6782915592193604,0.0,1.0,0.044705599546432495,0.007161617279052734
22.52358627319336,143.904296875,2.31646466255188,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.8937802910804749,0.0,0.8937802910804749,0.0,25.0,-2.3163952827453613,0.8937802910804749,1.0,0.6128385066986084,0.009063422679901123
22.064176559448242,143.23306274414062,1.1224879026412964,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.8207521999382078,0.0,0.0,0.8207521999382078,26.0,-1.122454285621643,-4.059678077697754,0.9999979138374329,0.008318573236465454,0.27324825525283813
21.142332077026367,179.99807739257812,0.03866920620203018,0.0,0.0,0.0,0.0,-0.06948174315323312,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.03789468377076233,0.1835253211931125,0.0,0.0,0.0,0.014747148105691187,0.0,0.0,0.0,0.0,0.014747148105691187,27.0,-0.03866804763674736,-2.6846070289611816,0.9994661211967468,0.003020346164703369,0.47128361463546753
20.402271270751953,179.99807739257812,1.1622556712609367e-6,0.0,0.0,0.0,0.0,-0.06632971553413922,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.014560037953655021,0.0,0.0,0.0,0.0,0.014560037953655021,28.0,0.0,-1.215360403060913,0.9834820628166199,0.005733311176300049,0.6124601364135742
19.66221046447754,179.99807739257812,1.1622207694017561e-6,0.0,0.0,0.0,0.0,-0.3485955794094231,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9612792134284973,0.0,0.0,0.0,0.9612792134284973,0.0,29.0,0.0,0.9612792134284973,0.2676568031311035,0.0495108962059021,0.7103233337402344
19.247539520263672,179.32684326171875,1.1621859812294133e-6,0.0,0.0,0.0,0.0,-0.6232484290301166,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.867034673690796,0.0,0.0,0.0,1.867034673690796,0.0,30.0,0.0,1.867034673690796,0.1928802728652954,0.06419718265533447,0.6782986521720886
19.32097053527832,178.65560913085938,1.1621511930570705e-6,0.0,0.0,0.0,0.0,-0.3118539010228272,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8003779649734497,0.0,0.0,0.0,0.8003779649734497,0.0,31.0,0.0,0.8003779649734497,0.0929403305053711,0.03860199451446533,0.7459933757781982
19.192995071411133,177.984375,1.1621164048847277e-6,0.0,0.0,0.0,0.0,-0.3019749135563732,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.662310004234314,0.0,0.0,0.0,0.662310004234314,0.0,32.0,0.0,0.662310004234314,0.13082563877105713,0.0349268913269043,0.03313925862312317
19.174619674682617,177.31314086914062,1.1620816167123849e-6,0.0,0.3614819717985931,0.0,0.0,-0.3983450402645041,-0.3614819717985931,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.04064188152551651,0.0,0.0,0.0,0.04064188152551651,0.0,33.0,0.0,0.04064188152551651,0.5558503270149231,0.3667987585067749,0.9184038043022156
18.638517379760742,168.94259643554688,1.162046828540042e-6,0.0,0.22375051507730603,0.0,0.0,-0.23375051507730604,-0.22375051507730603,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.602157485283783,0.0,1.5855646133422852,0.0,0.0,0.0,0.0,1.5855646133422852,0.0,34.0,2.337161064147949,1.5855646133422852,0.5621647834777832,0.3315737843513489,0.3785632848739624
18.776248931884766,160.2826385498047,0.6021406054496765,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,3.517443895339966,3.0,0.41195547580718994,0.8287537693977356,0.7815027832984924
20.036462783813477,159.6114044189453,2.066704273223877,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9998061656951904,0.9978421926498413,0.835124671459198
21.41925811767578,158.94017028808594,4.002189636230469,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,1.0,0.9999943375587463,0.877281904220581
22.983625411987305,158.26893615722656,5.425252914428711,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.2348924332714546,0.0,1.3666936159133911,0.0,0.0,0.0,0.0,1.3666936159133911,0.0,38.0,3.8616459369659424,1.3666936159133911,1.0,0.999990701675415,0.3242732882499695
23.418411254882812,147.3304443359375,7.659915924072266,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0726295732669922,0.0,0.9977461212160408,0.0,0.0,0.0,0.0,0.9977461212160408,0.0,39.0,1.149857997894287,1.614997386932373,0.9996627569198608,0.9999890923500061,0.12471514940261841
23.999984741210938,129.59107971191406,7.732313632965088,0.0,0.0,0.0,0.0,0.012252586762315864,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-4.599999904632568,0.0,0.6647508144378662,0.7829699516296387,0.19870668649673462
23.8062744140625,128.9198455810547,7.732081890106201,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.9957266449928284,0.5458312630653381,0.08984526991844177
23.795339584350586,128.2486114501953,7.530498027801514,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9997329711914062,0.10685074329376221,0.15176796913146973
23.692495346069336,127.57738494873047,6.987274169921875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.5925056338310242,0.0,0.0,0.5925056338310242,43.0,-4.599999904632568,-0.5925056338310242,0.9367460012435913,0.7587540745735168,0.212098628282547
23.135221481323242,158.38916015625,5.6628499031066895,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,1.2399629354476929,0.0,1.2399629354476929,0.0,44.0,-4.599999904632568,1.2399629354476929,0.9933955073356628,0.026132702827453613,0.39529961347579956
23.831403732299805,148.4287109375,3.6990737915039062,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-3.698962926864624,0.0,0.9981669187545776,0.01788407564163208,0.38961344957351685
23.63669776916504,147.75747680664062,3.084702730178833,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.0846102237701416,0.0,0.9999959468841553,0.0178472101688385,0.28932881355285645
23.26020622253418,147.08624267578125,2.6058735847473145,0.0,0.0,0.0,0.0,-0.039963390280411897,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.09987796363257928,0.0,2.1452692646083875,0.0,2.245147228240967,0.0,47.0,-2.605795383453369,2.245147228240967,1.0,0.9984112977981567,0.004754900932312012
23.978200912475586,137.80123901367188,7.845216168789193e-5,0.0,0.0,0.0,0.0,-0.42983177253463106,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.705772520089521,0.0,0.0,0.0,0.705772520089521,0.0,48.0,0.0,1.8991379737854004,1.0,1.0,0.043534696102142334
23.999984741210938,124.9613037109375,7.844981155358255e-5,0.0,0.0,0.0,0.0,-0.49523627940714443,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.9931335450197273,0.0,0.0,0.0,0.9931335450197273,0.0,49.0,0.0,1.6100634336471558,1.0,0.9993510246276855,0.01655372977256775
23.999984741210938,105.28004455566406,7.844746141927317e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.9989699125289917,0.006044149398803711,0.25195789337158203
23.441709518432617,104.60881805419922,7.844511128496379e-5,0.0,0.0,0.0,0.0,-0.5158466787095017,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.498068855741449,0.0,0.0,0.0,0.0,1.498068855741449,51.0,0.0,-6.18656587600708,0.9996274709701538,0.013767212629318237,0.8028817772865295
22.519865036010742,179.9980926513672,7.84427611506544e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.998923659324646,0.0006398558616638184,0.03294438123703003
22.143373489379883,179.3268585205078,7.844041101634502e-5,0.0,0.0,0.0,0.0,-0.06824104426506838,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.026764133414941212,0.0,0.0,0.0,0.0,0.026764133414941212,53.0,0.0,-3.6070339679718018,0.09698927402496338,0.008993297815322876,0.7150938510894775
21.039743423461914,179.99807739257812,7.843806088203564e-5,0.0,0.0,0.0,0.0,-0.06717361241176319,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.01345202528437485,0.0,0.0,0.0,0.0,0.01345202528437485,54.0,0.0,-2.679093599319458,0.32516971230506897,0.001064300537109375,0.42889705300331116
20.481468200683594,179.99807739257812,7.843571074772626e-5,0.0,0.0,0.0,0.0,-0.12168710050552281,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.1664886551042666,0.0,0.0,0.0,0.0,0.1664886551042666,55.0,0.0,-0.22913697361946106,0.8495712876319885,0.05055910348892212,0.4639330506324768
19.377838134765625,179.99807739257812,7.843336061341688e-5,0.0,0.0,0.0,0.0,-0.10745072787263064,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.013896077720826691,0.0,0.0,0.0,0.0,0.013896077720826691,56.0,0.0,-0.3081028163433075,0.9566510915756226,0.0034453272819519043,0.0025177001953125
19.18313217163086,179.99807739257812,7.84310104791075e-5,0.0,0.0,0.0,0.0,-0.328892652547067,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.0629754662513733,0.0,0.0,0.0,1.1678904294967651,0.0,57.0,0.13116496801376343,1.1678904294967651,0.999467134475708,0.4902058243751526,0.2674427926540375
19.250625610351562,118.79782104492188,7.842866034479812e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.0701808330999256,0.0,1.2617816925048828,0.0,0.0,0.0,0.0,1.2617816925048828,0.0,58.0,3.5731611251831055,1.2617816925048828,0.9864981174468994,0.27768367528915405,0.03269803524017334
19.19573974609375,86.90467834472656,2.070197105407715,0.0,0.0,0.0,0.0,-0.0022359183048269154,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.599999904632568,0.08626756753488163,0.7299206256866455,0.0,0.0,0.0,0.0,0.7299206256866455,0.0,59.0,4.599999904632568,0.7299206256866455,0.8150513172149658,0.9908159971237183,0.015495985746383667
19.223697662353516,59.189273834228516,6.669997215270996,0.0,0.0,0.0,0.0,0.05199063858157761,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.191490650177002,0.6887848183889398,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,3.191490650177002,3.0,0.9861457943916321,0.9965993165969849,0.44686606526374817
20.361053466796875,58.518043518066406,9.861191749572754,0.0,0.0,0.0,0.0,0.39986199775234643,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.554021835327148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-4.599999904632568,3.0,0.9524847269058228,0.999853789806366,0.31745800375938416
21.52884864807129,57.8468132019043,9.860896110534668,0.0,0.0,0.0,0.0,0.5937143068784597,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.13818974792957306,6.707936209995113,0.5574001669883728,0.0,0.0,0.0,0.0,0.5574001669883728,0.0,62.0,0.13818974792957306,0.5574001669883728,0.9999055862426758,0.998110294342041,0.010343372821807861
21.294496536254883,51.61429214477539,9.998785972595215,0.0,0.0,0.0,0.0,0.5467569868172768,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.186188250780106,0.40231987833976746,0.0,0.0,0.0,0.0,0.40231987833976746,0.0,63.0,-4.599999904632568,0.40231987833976746,0.03496989607810974,0.8500251770019531,0.015808701515197754
20.607513427734375,44.28847122192383,9.998486518859863,0.0,0.0,0.0,0.0,0.37213691827749373,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.245965421199799,0.6547923684120178,0.0,0.0,0.0,0.0,0.0,0.6547923684120178,64.0,-4.599999904632568,-0.6547923684120178,1.5616416931152344e-5,0.13502717018127441,0.26788491010665894
19.6856689453125,62.85966873168945,9.998187065124512,0.0,0.4179608911277768,0.0,0.0,-0.42402587561348126,-0.4179608911277768,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.04372239112854004,2.1804966926574707,0.0,0.0,0.0,0.0,0.0,2.1804966926574707,65.0,-4.599999904632568,-2.1804966926574707,0.0,0.9495598673820496,0.942541241645813
18.58203887939453,170.80467224121094,9.99788761138916,0.0,1.130038099578627,0.0,0.0,-1.140038099578627,-1.130038099578627,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.05028924718499184,0.0,0.05028924718499184,0.0,66.0,-4.599999904632568,0.05028924718499184,0.00018453598022460938,0.8407290577888489,0.8508121967315674
17.869962692260742,158.6724395751953,9.425004959106445,0.0,0.8209925600427006,0.0,0.0,-0.8309925600427006,-0.8209925600427006,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,1.245829701423645,0.0,1.245829701423645,0.0,67.0,-4.599999904632568,1.245829701423645,0.6069692969322205,0.31839847564697266,0.4202733635902405
18.179006576538086,149.29067993164062,7.3393402099609375,0.0,0.8520321600187728,0.0,0.0,-0.8620321600187728,-0.8520321600187728,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,1.2878588438034058,0.0,1.2878588438034058,0.0,68.0,-4.599999904632568,1.2878588438034058,0.008973091840744019,0.1664237380027771,0.2857130765914917
18.147968292236328,129.90017700195312,5.104474067687988,0.0,0.8305018405955487,0.0,0.0,-0.8405018405955487,-0.8305018405955487,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.39299023151397705,0.0,0.39299023151397705,0.0,69.0,-4.599999904632568,0.39299023151397705,0.9988564252853394,0.002835184335708618,0.024725735187530518
18.169498443603516,43.52555847167969,4.134438514709473,0.0,1.570561808802097,0.0,0.0,-1.580561808802097,-1.570561808802097,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,70.0,-4.13431453704834,-3.0,0.029993265867233276,0.16667401790618896,0.8178225755691528
17.4294376373291,148.28729248046875,0.5944452285766602,0.0,1.0402421091703182,0.0,0.0,-1.8980035075523103,-1.0402421091703182,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,2.82587121564994,0.0,0.17412878435006007,0.0,3.0,0.0,71.0,-0.5944274067878723,3.0,0.14289140701293945,0.00013265013694763184,0.39205458760261536
17.959758758544922,147.61605834960938,1.7895657947519794e-5,0.0,0.3407683535605095,0.0,0.0,-1.3471486922841809,-0.3407683535605095,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.04369640350341797,0.00017067790031433105,0.49907633662223816
18.659231185913086,146.94482421875,1.7895121345645748e-5,0.0,0.0,0.0,0.0,-0.3906308657181601,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.0258188247680664,0.0,0.0,0.0,1.0258188247680664,0.0,73.0,0.0,1.0258188247680664,0.9889774918556213,0.0029754936695098877,0.30355703830718994
19.014862060546875,146.27359008789062,1.7894584743771702e-5,0.0,0.0,0.0,0.0,-0.2805595122003357,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6938093304634094,0.0,0.0,0.0,0.6938093304634094,0.0,74.0,0.0,0.6938093304634094,0.9994305372238159,0.001585930585861206,0.25459179282188416
19.00791358947754,135.06304931640625,1.7894048141897656e-5,0.0,0.0,0.0,0.0,-0.22574144753779724,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5310514569282532,0.0,0.0,0.0,0.5310514569282532,0.0,75.0,0.0,0.5310514569282532,0.9820096492767334,0.01876893639564514,0.21645087003707886
