Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.947555541992188,169.27621459960938,1.325167009411245e-27,0.0,0.0,0.0,0.0,0.30745199322318834,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.4161329865455627,0.563374936580658,0.0,0.0,0.563374936580658,0.0,12.0,-4.5240020751953125,0.563374936580658
19.878305435180664,168.60498046875,1.3251272389578934e-27,0.0,0.0,0.0,0.0,0.48203479783016595,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.3559417724609375,1.155930519104004,0.0,0.0,1.155930519104004,0.0,13.0,-4.447475433349609,1.155930519104004
20.231613159179688,167.93374633789062,1.3250874685045419e-27,0.0,0.0,0.0,0.0,0.48906274390719057,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.434030055999756,1.3681159019470215,0.0,0.0,1.3681159019470215,0.0,14.0,-4.3943681716918945,1.3681159019470215
20.49356460571289,167.26251220703125,1.3250476980511903e-27,0.0,0.0,0.0,0.0,0.5198050807758212,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.77561154961586,0.2713964879512787,0.0,0.0,0.2713964879512787,0.0,15.0,-4.349498748779297,0.2713964879512787
20.359895706176758,166.59127807617188,1.3250079275978387e-27,0.0,0.0,0.0,0.0,0.39208945678388546,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.356549173593521,0.32530173659324646,0.0,0.0,0.32530173659324646,0.0,16.0,-4.509906768798828,0.32530173659324646
20.345579147338867,158.06326293945312,1.324968157144487e-27,0.0,0.0,0.0,0.0,0.19479952818052107,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1644390299916267,0.0559799000620842,0.0,0.0,0.0,0.0559799000620842,17.0,-4.577987194061279,-0.0559799000620842
20.332658767700195,160.16064453125,1.3249283866911355e-27,0.0,0.0,0.0,0.0,-0.5357312534543368,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.298390774812704e-27,0.38490402698516846,0.0,0.0,0.0,0.5079813599586487,0.0,0.0,0.5079813599586487,18.0,-4.436697959899902,-0.5079813599586487
20.047531127929688,174.06683349609375,3.986555378331382e-32,0.0,0.0,0.0,0.0,-1.4426454878904593,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,3.906706844384669e-32,0.7052639722824097,0.0,0.0,0.0,1.6991450786590576,0.0,1.6991450786590576,0.0,19.0,-4.550179481506348,1.6991450786590576
20.099750518798828,173.39559936523438,1.1989682749149448e-36,0.0,0.0,0.0,0.0,-0.17232507854004986,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.174953600729711e-36,0.6709100008010864,0.0,0.0,0.0,0.47792381048202515,0.0,0.47792381048202515,0.0,20.0,-4.546413898468018,0.47792381048202515
20.15300941467285,172.724365234375,3.605120559168457e-41,0.0,0.0,0.0,0.0,-0.14120493049243787,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.532880889495129e-41,0.5575230121612549,0.0,0.0,0.0,0.38384315371513367,0.0,0.38384315371513367,0.0,21.0,-4.558856010437012,0.38384315371513367
19.975786209106445,162.54092407226562,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.2998590975943838,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.3732725217659678e-45,0.4691759943962097,0.0,0.0,0.0,1.5298845767974854,0.0,1.5298845767974854,0.0,22.0,-4.59658670425415,1.5298845767974854
20.210290908813477,161.86968994140625,0.0,0.0,0.0,0.0,0.0,-0.35756326844546216,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.9753450155258179,0.0,1.9753450155258179,0.0,23.0,-4.598191261291504,1.9753450155258179
20.490631103515625,161.19845581054688,0.0,0.0,0.0,0.0,0.0,-0.10215619463349146,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.3264402747154236,0.0,0.3264402747154236,0.0,24.0,-4.597181797027588,0.3264402747154236
20.100914001464844,160.5272216796875,0.0,0.0,0.0,0.0,0.0,-0.4127581209046882,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.4754366874694824,0.0,2.4754366874694824,0.0,25.0,-4.595961570739746,2.4754366874694824
20.459842681884766,159.85598754882812,0.0,0.0,0.0,0.0,0.0,-0.2676074328067868,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5426604747772217,0.0,1.5426604747772217,0.0,26.0,-4.52799129486084,1.5426604747772217
20.336275100708008,159.18475341796875,0.0,0.0,0.0,0.0,0.0,-0.19699632637684816,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0918887853622437,0.0,1.0918887853622437,0.0,27.0,-4.571925163269043,1.0918887853622437
20.16041374206543,158.51351928710938,0.0,0.0,0.0,0.0,0.0,-0.22228854138805598,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.275384545326233,0.0,1.275384545326233,0.0,28.0,-4.570108890533447,1.275384545326233
20.085203170776367,157.84228515625,0.0,0.0,0.0,0.0,0.0,-0.3156510955354008,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9036345481872559,0.0,1.9036345481872559,0.0,29.0,-4.496219158172607,1.9036345481872559
20.167722702026367,157.17105102539062,0.0,0.0,0.0,0.0,0.0,-0.3008486360648721,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7951974868774414,0.0,1.7951974868774414,0.0,30.0,-4.492823600769043,1.7951974868774414
20.20285987854004,156.49981689453125,0.0,0.0,0.0,0.0,0.0,-0.08125246043016343,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.30254805088043213,0.0,0.30254805088043213,0.0,31.0,-4.594040393829346,0.30254805088043213
19.807241439819336,155.82858276367188,0.0,0.0,0.0,0.0,0.0,-0.30599432909466096,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.16571752727031708,0.0,0.0,0.16571752727031708,32.0,-4.577652931213379,-0.16571752727031708
19.430749893188477,163.20846557617188,0.0,0.0,0.0,0.0,0.0,-0.6694219795633138,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.033468246459961,0.0,1.033468246459961,0.0,33.0,-4.548852443695068,1.033468246459961
19.43632698059082,154.83792114257812,0.0,0.0,0.0,0.0,0.0,0.149661223861473,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.8314511775970459,1.3685598373413086,0.0,0.0,1.3685598373413086,0.0,34.0,-4.546039581298828,1.3685598373413086
19.4538516998291,146.17796325683594,0.0,0.0,0.0,0.0,0.0,0.6566729149558446,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.6481825709342957,0.8463333249092102,0.0,0.0,0.8463333249092102,0.0,35.0,-4.585511684417725,0.8463333249092102
19.495820999145508,145.50672912597656,0.0,0.0,0.0,0.0,0.0,0.3420942971781315,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.801047444343567,1.1740602254867554,0.0,0.0,1.1740602254867554,0.0,36.0,-4.599664211273193,1.1740602254867554
19.826875686645508,144.8354949951172,0.0,0.0,0.0,0.0,0.0,0.3336784633937234,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.7075381875038147,0.7447332739830017,0.0,0.0,0.7447332739830017,0.0,37.0,-4.5999884605407715,0.7447332739830017
20.07084846496582,144.1642608642578,0.0,0.0,0.0,0.0,0.0,0.24245850165355104,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.6939831376075745,0.9532129168510437,0.0,0.0,0.9532129168510437,0.0,38.0,-4.599814414978027,0.9532129168510437
20.26064682006836,133.22576904296875,0.0,0.0,0.0,0.0,0.0,0.07759723832982648,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.8621914684772491,0.20966646075248718,0.0,0.0,0.0,0.20966646075248718,39.0,-4.599999904632568,-0.20966646075248718
20.24872589111328,127.12371063232422,0.0,0.0,0.0,0.0,0.0,-0.001917180495150106,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.006390601396560669,0.0,0.0,0.2536415457725525,40.0,-4.599970817565918,-0.2536415457725525
20.055015563964844,140.51458740234375,0.0,0.0,0.0,0.0,0.0,-0.12179934419390914,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.20866678655147552,0.0,0.0,0.20866678655147552,41.0,-4.599189758300781,-0.20866678655147552
20.04408073425293,151.27195739746094,0.0,0.0,0.0,0.0,0.0,-0.5298260660897114,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.3508893847465515,0.0,0.0,0.3508893847465515,42.0,-4.561178207397461,-0.3508893847465515
19.94123649597168,169.5044403076172,0.0,0.0,0.0,0.0,0.0,-0.43834347455078193,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.025308456271886826,0.0,0.025308456271886826,0.0,43.0,-3.7133312225341797,0.025308456271886826
19.398548126220703,168.8332061767578,0.0,0.0,0.0,0.0,0.0,-0.1109303399296735,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.05510658025741577,0.0,0.05510658025741577,0.0,44.0,-4.309475898742676,0.05510658025741577
19.41714096069336,158.8727569580078,0.0,0.0,0.0,0.0,0.0,-0.1451640723214176,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.3657674193382263,0.0,0.3657674193382263,0.0,45.0,-4.411994934082031,0.3657674193382263
19.430429458618164,158.20152282714844,0.0,0.0,0.0,0.0,0.0,-0.20046008429766005,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.8672245144844055,0.0,0.8672245144844055,0.0,46.0,-4.524991989135742,0.8672245144844055
19.546045303344727,157.53028869628906,0.0,0.0,0.0,0.0,0.0,-0.2637010947347118,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.3495972156524658,0.0,1.3495972156524658,0.0,47.0,-4.51554012298584,1.3495972156524658
19.75495719909668,148.2452850341797,0.0,0.0,0.0,0.0,0.0,-0.30324004901409296,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.294600248336792,0.0,1.294600248336792,0.0,48.0,-4.4228363037109375,1.294600248336792
20.109024047851562,135.4053497314453,0.0,0.0,0.0,0.0,0.0,-0.3978292176258247,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.9945406913757324,0.0,1.9945406913757324,0.0,49.0,-4.558958053588867,1.9945406913757324
20.671951293945312,115.72409057617188,0.0,0.0,0.0,0.0,0.0,-0.2823565073751011,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.6409876346588135,0.0,1.6409876346588135,0.0,50.0,-4.599998474121094,1.6409876346588135
21.032546997070312,115.05286407470703,0.0,0.0,0.0,0.0,0.0,-0.3798274481724673,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.310762882232666,0.0,2.310762882232666,0.0,51.0,-4.599961757659912,2.310762882232666
21.39971160888672,114.38163757324219,0.0,0.0,0.0,0.0,0.0,-0.07689469762224732,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.3060922920703888,0.0,0.0,0.3060922920703888,52.0,-4.599999904632568,-0.3060922920703888
21.02322006225586,129.14535522460938,0.0,0.0,0.0,0.0,0.0,-0.35563932878332594,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.170222759246826,0.0,2.170222759246826,0.0,53.0,-4.596174240112305,2.170222759246826
21.11978530883789,128.47412109375,0.0,0.0,0.0,0.0,0.0,-0.06665771123400166,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.2339247167110443,0.0,0.2339247167110443,0.0,54.0,-4.599936008453369,0.2339247167110443
20.690401077270508,127.80289459228516,0.0,0.0,0.0,0.0,0.0,-0.4374483476061952,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.677187204360962,0.0,2.677187204360962,0.0,55.0,-4.592541217803955,2.677187204360962
21.04791259765625,119.60645294189453,0.0,0.0,0.0,0.0,0.0,-0.4291881135776876,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3710404932498932,0.0,0.0,0.3710404932498932,56.0,-4.599997520446777,-0.3710404932498932
20.853206634521484,136.85792541503906,0.0,0.0,0.0,0.0,0.0,-1.2527466914155738,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.087911069393158,0.0,2.19282603263855,0.0,57.0,-4.599998950958252,2.19282603263855
21.469871520996094,75.65766906738281,0.0,0.0,0.0,0.0,0.0,0.5444819877133333,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.0248996913433075,0.34931138157844543,0.0,0.0,0.0,0.34931138157844543,58.0,-4.599999904632568,-0.34931138157844543
20.72981071472168,60.838600158691406,0.0,0.0,0.0,0.0,0.0,0.8722386159291715,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.845769703388214,0.6642958521842957,0.0,0.0,0.6642958521842957,0.0,59.0,-4.599999904632568,0.6642958521842957
20.721406936645508,33.12319564819336,0.0,0.0,0.0,0.0,0.0,0.5697207557933109,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,6.330230116844177,0.6151777505874634,0.0,0.0,0.0,0.6151777505874634,60.0,-4.599999904632568,-0.6151777505874634
20.163131713867188,64.2666244506836,0.0,0.0,0.0,0.0,0.0,0.44681121085573705,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.964568614959717,2.5894532203674316,0.0,0.0,2.5894532203674316,0.0,61.0,-4.599999904632568,2.5894532203674316
21.094717025756836,63.595394134521484,0.0,0.0,0.0,0.0,0.0,0.47883108129748125,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.320344924926758,2.086001396179199,0.0,0.0,2.086001396179199,0.0,62.0,-4.599999904632568,2.086001396179199
21.74868392944336,57.36287307739258,0.0,0.0,0.0,0.0,0.0,0.49589519984683755,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.509946227073669,1.0785619020462036,0.0,0.0,1.0785619020462036,0.0,63.0,-4.59997034072876,1.0785619020462036
21.45646858215332,50.037052154541016,0.0,0.0,0.0,0.0,0.0,0.40124833226190476,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.458314448595047,0.4424433410167694,0.0,0.0,0.0,0.4424433410167694,64.0,-4.599634647369385,-0.4424433410167694
20.534624099731445,57.13563537597656,0.0,0.0,0.0,0.0,0.0,-0.20669124947751527,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.6889708042144775,0.0,2.9131898880004883,0.0,65.0,-4.599800109863281,2.9131898880004883
21.10699462890625,49.496925354003906,0.0,0.0,0.0,0.0,0.0,-1.8428915279265823,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.560626745223999,0.0,2.560626745223999,0.0,66.0,-4.599998474121094,2.560626745223999
21.791786193847656,37.36469650268555,0.0,0.0,0.0,0.0,0.0,-0.6955298521331876,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.3613103926181793,0.0,0.0,0.3613103926181793,67.0,-4.599999904632568,-0.3613103926181793
21.415294647216797,45.978092193603516,0.0,0.0,0.0,0.0,0.0,-0.3895104175611497,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.6945760250091553,0.0,0.0,1.6945760250091553,68.0,-4.589832305908203,-1.6945760250091553
20.675233840942383,111.04672241210938,0.0,0.0,0.0,0.0,0.0,-0.39551623247131573,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.079251766204834,0.0,0.0,2.079251766204834,69.0,-4.599999904632568,-2.079251766204834
20.480527877807617,128.22120666503906,0.0,0.0,0.0,0.0,0.0,-0.4775981168984611,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.714811325073242,0.0,2.714811325073242,0.0,70.0,-4.49015474319458,2.714811325073242
21.227554321289062,84.52472686767578,0.0,0.0,0.0,0.0,0.0,-0.5088854068074777,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.984159231185913,0.0,2.984159231185913,0.0,71.0,-4.599483013153076,2.984159231185913
21.74924659729004,83.85350036621094,0.0,0.0,0.0,0.0,0.0,-0.4584387618676322,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.701657295227051,0.0,2.701657295227051,0.0,72.0,-4.599499225616455,2.701657295227051
22.28748321533203,83.1822738647461,0.0,0.0,0.0,0.0,0.0,-0.10635993158260693,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.4327821731567383,0.0,0.0,0.4327821731567383,73.0,-4.59999942779541,-0.4327821731567383
22.092777252197266,103.303466796875,0.0,0.0,0.0,0.0,0.0,-0.07943027037105033,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.28814610838890076,0.0,0.0,0.28814610838890076,74.0,-4.599999904632568,-0.28814610838890076
21.716285705566406,105.7944107055664,0.0,0.0,0.0,0.0,0.0,-0.11504824842207606,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5455682873725891,0.0,0.0,0.5455682873725891,75.0,-4.599999904632568,-0.5455682873725891
21.52157974243164,130.77224731445312,0.0,0.0,0.0,0.0,0.0,-0.08526061516048955,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.3618650734424591,0.0,0.0,0.3618650734424591,76.0,-4.599998950958252,-0.3618650734424591
21.14508819580078,147.11007690429688,0.0,0.0,0.0,0.0,0.0,-0.04058763769617224,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0698782354593277,0.0,0.0,0.0698782354593277,77.0,-4.599972724914551,-0.0698782354593277
20.950382232666016,149.75450134277344,0.0,0.0,0.0,0.0,0.0,-0.05414486593583678,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.15050575137138367,0.0,0.0,0.15050575137138367,78.0,-4.5992655754089355,-0.15050575137138367
20.573890686035156,156.13267517089844,0.0,0.0,0.0,0.0,0.0,-0.04236273989777717,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.04328325763344765,0.0,0.0,0.04328325763344765,79.0,-4.5956830978393555,-0.04328325763344765
20.197399139404297,157.48193359375,0.0,0.0,0.0,0.0,0.0,-0.34644961541690833,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.23314300179481506,0.0,0.23314300179481506,0.0,80.0,-4.550147533416748,0.23314300179481506
19.58107566833496,156.81069946289062,0.0,0.0,0.0,0.0,0.0,0.050739014008761324,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.2818833887577057,0.02158161997795105,0.0,0.0,0.0,0.02158161997795105,81.0,-4.599980354309082,-0.02158161997795105
19.56815528869629,139.72386169433594,0.0,0.0,0.0,0.0,0.0,0.36577308700665356,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.0320725440979004,1.2689883708953857,0.0,0.0,1.2689883708953857,0.0,82.0,-4.599954128265381,1.2689883708953857
19.889835357666016,116.55650329589844,0.0,0.0,0.0,0.0,0.0,0.5171583491292253,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,2.8731017112731934,1.5400915145874023,0.0,0.0,1.5400915145874023,0.0,83.0,-4.599982738494873,1.5400915145874023
20.199743270874023,108.36006164550781,0.0,0.0,0.0,0.0,0.0,0.29543096982884026,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.2825660705566406,2.023141860961914,0.0,0.0,2.023141860961914,0.0,84.0,-4.599999904632568,2.023141860961914
20.811912536621094,91.67591857910156,0.0,0.0,0.0,0.0,0.0,0.3657759837926199,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.0641772747039795,1.114844560623169,0.0,0.0,1.114844560623169,0.0,85.0,-4.599999904632568,1.114844560623169
21.268817901611328,83.1077880859375,0.0,0.0,0.0,0.0,0.0,0.42471657671265217,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.719072699546814,1.4684230089187622,0.0,0.0,1.4684230089187622,0.0,86.0,-4.599999904632568,1.4684230089187622
21.753698348999023,74.81623840332031,0.0,0.0,0.0,0.0,0.0,0.1234302448972255,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.3714470565319061,0.2020108997821808,0.0,0.0,0.0,0.2020108997821808,87.0,-4.599999904632568,-0.2020108997821808
21.377206802368164,79.57685089111328,0.0,0.0,0.0,0.0,0.0,-0.3248357931707613,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.0827859342098236,0.0,1.4525868892669678,0.0,88.0,-4.599999904632568,1.4525868892669678
21.65297508239746,74.23069763183594,0.0,0.0,0.0,0.0,0.0,5.8093969670451973e-5,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0006454885005950928,0.4651234745979309,0.0,0.0,0.0,0.4651234745979309,89.0,-4.599999904632568,-0.4651234745979309
21.64005470275879,97.71582794189453,0.0,0.0,0.0,0.0,0.0,-0.7502604544266234,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.7638800144195557,0.0,0.0,0.7638800144195557,90.0,-4.599931716918945,-0.7638800144195557
