Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.736114501953125,85.76251983642578,6.720440157931687e-24,0.0,0.0,0.0,0.0,0.2706426305089485,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.007140100002289,0.9723678231239319,0.0,0.0,0.9723678231239319,0.0,12.0,-4.599099159240723,0.9723678231239319
20.889911651611328,85.09129333496094,6.720238998400856e-24,0.0,0.0,0.0,0.0,0.48444602882432936,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.382733225822449,1.1291390657424927,0.0,0.0,1.1291390657424927,0.0,13.0,-4.599954605102539,1.1291390657424927
21.228445053100586,84.4200668334961,6.720037838870024e-24,0.0,0.0,0.0,0.0,0.4928622542112847,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.4762468338012695,1.3258991241455078,0.0,0.0,1.3258991241455078,0.0,14.0,-4.599966049194336,1.3258991241455078
21.466997146606445,83.74884033203125,6.719836679339193e-24,0.0,0.0,0.0,0.0,0.4419610791970136,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.910678267478943,1.1363297700881958,0.0,0.0,1.1363297700881958,0.0,15.0,-4.599710464477539,1.1363297700881958
21.813764572143555,83.0776138305664,6.719635519808362e-24,0.0,0.0,0.0,0.0,0.3605502248247626,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.006113290786743,0.6757376194000244,0.0,0.0,0.6757376194000244,0.0,16.0,-4.575525283813477,0.6757376194000244
21.9937744140625,74.54959869384766,6.71943436027753e-24,0.0,0.0,0.0,0.0,0.19859026732516333,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.2065583504736423,0.013860579580068588,0.0,0.0,0.0,0.013860579580068588,17.0,-4.127171516418457,-0.013860579580068588
21.980854034423828,74.56387329101562,6.719233200746699e-24,0.0,0.0,0.0,0.0,-0.9004835486604179,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,1.1159018278121948,0.0,0.0,1.1159018278121948,18.0,4.599755764007568,-1.1159018278121948
21.69572639465332,117.07799530029297,6.719032041215868e-24,0.0,0.0,0.0,0.0,-0.7506265938530987,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,6.584453619119162e-24,0.7052639722824097,0.0,0.0,0.0,0.5457803010940552,0.0,0.5457803010940552,0.0,19.0,-4.293768882751465,0.5457803010940552
21.148805618286133,116.40676879882812,2.0194233709431635e-28,0.0,0.0,0.0,0.0,-0.24268337558441821,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.9789753706199926e-28,0.6709100008010864,0.0,0.0,0.0,0.9469791054725647,0.0,0.9469791054725647,0.0,20.0,-4.571707248687744,0.9469791054725647
21.4454288482666,115.73554229736328,6.078534185347836e-33,0.0,0.0,0.0,0.0,-0.19983652432109977,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,5.9567843399940487e-33,0.5575230121612549,0.0,0.0,0.0,0.7747204303741455,0.0,0.7747204303741455,0.0,21.0,-4.54129695892334,0.7747204303741455
21.471126556396484,105.5521011352539,1.8293082646712605e-37,0.0,0.0,0.0,0.0,-0.2688383477464651,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.7926681921244665e-37,0.4691759943962097,0.0,0.0,0.0,1.3230795860290527,0.0,1.3230795860290527,0.0,22.0,-4.560618877410889,1.3230795860290527
21.598466873168945,104.88087463378906,5.5043003678678815e-42,0.0,0.0,0.0,0.0,-0.3077062580071388,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,5.3942144654967216e-42,0.4084100127220154,0.0,0.0,0.0,1.6429649591445923,0.0,1.6429649591445923,0.0,23.0,-4.547381401062012,1.6429649591445923
21.707109451293945,104.20964813232422,0.0,0.0,0.0,0.0,0.0,-0.25350446665304727,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.3354287147521973,0.0,1.3354287147521973,0.0,24.0,-4.526989936828613,1.3354287147521973
21.83838653564453,103.53842163085938,0.0,0.0,0.0,0.0,0.0,-0.2622748523861107,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.472214937210083,0.0,1.472214937210083,0.0,25.0,-4.591108798980713,1.472214937210083
21.678255081176758,102.86719512939453,0.0,0.0,0.0,0.0,0.0,-0.19597560499014843,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.065114974975586,0.0,0.0,1.065114974975586,26.0,-4.474555969238281,-1.065114974975586
20.756410598754883,150.7781219482422,0.0,0.0,0.0,0.0,0.0,-0.10743118578915523,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.49478787183761597,0.0,0.49478787183761597,0.0,27.0,-4.587428092956543,0.49478787183761597
20.272016525268555,150.1068878173828,0.0,0.0,0.0,0.0,0.0,-0.15757337987714504,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8439501523971558,0.0,0.8439501523971558,0.0,28.0,-4.595738410949707,0.8439501523971558
19.971900939941406,149.43565368652344,0.0,0.0,0.0,0.0,0.0,-0.287855255121201,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7183289527893066,0.0,1.7183289527893066,0.0,29.0,-4.590837001800537,1.7183289527893066
19.95665168762207,148.76441955566406,0.0,0.0,0.0,0.0,0.0,-0.2915773120155851,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7333886623382568,0.0,1.7333886623382568,0.0,30.0,-4.590397357940674,1.7333886623382568
19.958839416503906,148.0931854248047,0.0,0.0,0.0,0.0,0.0,-0.15223840334965377,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7757876515388489,0.0,0.7757876515388489,0.0,31.0,-4.598408222198486,0.7757876515388489
19.817644119262695,147.4219512939453,0.0,0.0,0.0,0.0,0.0,-0.9310064626139969,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.207404375076294,0.0,1.207404375076294,0.0,32.0,-4.599915504455566,1.207404375076294
20.094005584716797,146.75071716308594,0.0,0.0,0.0,0.0,0.0,-0.6946755864093923,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.0755575895309448,0.0,1.0755575895309448,0.0,33.0,-4.599479675292969,1.0755575895309448
20.122547149658203,138.3801727294922,0.0,0.0,0.0,0.0,0.0,0.2250814926689052,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.2504526376724243,0.9495583772659302,0.0,0.0,0.9495583772659302,0.0,34.0,-4.599704265594482,0.9495583772659302
19.907970428466797,129.72021484375,0.0,0.0,0.0,0.0,0.0,0.6540048356060025,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.633359909057617,0.8611559867858887,0.0,0.0,0.8611559867858887,0.0,35.0,-4.5999956130981445,0.8611559867858887
19.958324432373047,129.04898071289062,0.0,0.0,0.0,0.0,0.0,0.36033087375409223,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.003676056861877,0.9714316129684448,0.0,0.0,0.9714316129684448,0.0,36.0,-4.599998474121094,0.9714316129684448
20.172664642333984,128.37774658203125,0.0,0.0,0.0,0.0,0.0,0.32128867914586545,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.5698739290237427,0.8823975324630737,0.0,0.0,0.8823975324630737,0.0,37.0,-4.599997043609619,0.8823975324630737
20.497236251831055,127.7065200805664,0.0,0.0,0.0,0.0,0.0,0.2738221910653253,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.042468547821045,0.6047275066375732,0.0,0.0,0.6047275066375732,0.0,38.0,-4.599947929382324,0.6047275066375732
20.48055648803711,116.76802825927734,0.0,0.0,0.0,0.0,0.0,0.025801973009266177,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.28668856620788574,0.7851693630218506,0.0,0.0,0.7851693630218506,0.0,39.0,-4.590042591094971,0.7851693630218506
20.93568229675293,99.02867126464844,0.0,0.0,0.0,0.0,0.0,-0.1548087151769284,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.51602903008461,0.0,0.7632799744606018,0.0,40.0,-4.330340385437012,0.7632799744606018
21.195621490478516,98.3574447631836,0.0,0.0,0.0,0.0,0.0,-0.29502710680274546,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.7860926389694214,0.0,0.7860926389694214,0.0,41.0,-4.154693126678467,0.7860926389694214
21.647768020629883,97.68621826171875,0.0,0.0,0.0,0.0,0.0,-0.3708787111790457,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.08597713708877563,0.0,0.08597713708877563,0.0,42.0,-1.922362208366394,0.08597713708877563
21.594970703125,97.0149917602539,0.0,0.0,0.0,0.0,0.0,-0.45835660580224147,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.05866367369890213,0.0,0.0,0.05866367369890213,43.0,-1.2100322246551514,-0.05866367369890213
21.037696838378906,99.46087646484375,0.0,0.0,0.0,0.0,0.0,-0.21600337886823695,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.755593478679657,0.0,0.755593478679657,0.0,44.0,-4.241125106811523,0.755593478679657
21.456880569458008,89.50041961669922,0.0,0.0,0.0,0.0,0.0,-0.20007737775951107,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.731856107711792,0.0,0.731856107711792,0.0,45.0,-3.3479690551757812,0.731856107711792
21.6783447265625,88.82919311523438,0.0,0.0,0.0,0.0,0.0,-0.1945872801378279,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.8280724883079529,0.0,0.8280724883079529,0.0,46.0,-4.035501956939697,0.8280724883079529
21.771743774414062,88.15796661376953,0.0,0.0,0.0,0.0,0.0,-0.14230216412950192,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5402710437774658,0.0,0.5402710437774658,0.0,47.0,-3.543818235397339,0.5402710437774658
21.52058982849121,78.87296295166016,0.0,0.0,0.0,0.0,0.0,-0.1715816238157597,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.4168774485588074,0.0,0.4168774485588074,0.0,48.0,4.026247501373291,0.4168774485588074
21.37934684753418,66.03302764892578,0.0,0.0,0.0,0.0,0.0,-0.25084984405238764,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.0146782398223877,0.0,0.0,1.0146782398223877,49.0,4.597370147705078,-1.0146782398223877
20.82107162475586,98.42814636230469,0.0,0.0,0.0,0.0,0.0,-0.15493131448552244,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.791486382484436,0.0,0.0,0.791486382484436,50.0,-3.0869109630584717,-0.791486382484436
20.26279640197754,138.1572265625,0.0,0.0,0.0,0.0,0.0,-0.14826153435355538,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7669901847839355,0.0,0.7669901847839355,0.0,51.0,-4.56663179397583,0.7669901847839355
19.768800735473633,137.48599243164062,0.0,0.0,0.0,0.0,0.0,-0.051146281307787866,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.13443619012832642,0.0,0.13443619012832642,0.0,52.0,-4.591586589813232,0.13443619012832642
19.466938018798828,136.81475830078125,0.0,0.0,0.0,0.0,0.0,-0.35683373438651245,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.17818546295166,0.0,2.17818546295166,0.0,53.0,-4.574057579040527,2.17818546295166
19.567907333374023,136.14352416992188,0.0,0.0,0.0,0.0,0.0,-0.12180575020336093,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.6015782952308655,0.0,0.6015782952308655,0.0,54.0,-4.59890604019165,0.6015782952308655
19.341096878051758,135.4722900390625,0.0,0.0,0.0,0.0,0.0,-0.3863567699534398,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.3365767002105713,0.0,2.3365767002105713,0.0,55.0,-4.591859340667725,2.3365767002105713
19.512712478637695,127.27584838867188,0.0,0.0,0.0,0.0,0.0,-0.82800641369845,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.0357376337051392,0.0,1.0357376337051392,0.0,56.0,-4.599982261657715,1.0357376337051392
19.87577247619629,126.60462188720703,0.0,0.0,0.0,0.0,0.0,-0.3907292044452504,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.6512153148651123,0.0,0.7561302781105042,0.0,57.0,0.4352248013019562,0.7561302781105042
19.722639083862305,65.40436553955078,0.0,0.0,0.017421168543307886,0.0,0.0,-0.017421168543307886,-0.017421168543307886,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.8698622584342957,0.0,0.5043488144874573,0.0,0.0,0.0,0.5043488144874573,58.0,4.59999942779541,-0.5043488144874573
18.98257827758789,58.16340637207031,2.8697762489318848,0.0,0.38562524417263333,0.0,0.0,-0.22440643807969185,-0.38562524417263333,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.599449157714844,0.8956599626690149,0.014956435188651085,0.0,0.0,0.014956435188651085,0.0,59.0,4.599449157714844,0.014956435188651085
18.6143741607666,30.4480037689209,7.469001293182373,0.0,0.0,0.0,0.0,0.46142495961387414,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.126943588256836,1.8184642791748047,0.0,0.0,1.8184642791748047,0.0,60.0,-1.8933045864105225,1.8184642791748047
19.083913803100586,29.77677345275879,7.468777179718018,0.0,0.0,0.0,0.0,0.5473947864687247,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.0821638107299805,1.471858024597168,0.0,0.0,1.471858024597168,0.0,61.0,-1.4197038412094116,1.471858024597168
19.372482299804688,29.10554313659668,7.468553066253662,0.0,0.0,0.0,0.0,0.3827101224827846,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,2.531446933746338,4.252334356307983,0.6225650310516357,0.0,0.0,0.6225650310516357,0.0,62.0,3.728254795074463,0.6225650310516357
19.17599868774414,22.87302017211914,9.999700546264648,0.0,0.10046992468152638,0.0,4.452800894468055,-4.05983023771338,-4.553270819149581,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.482672691345215,1.1055359840393066,0.0,0.0,1.1055359840393066,0.0,63.0,2.476180076599121,1.1055359840393066
18.8995304107666,15.547199249267578,9.999700546264648,0.0,1.0223145978935548,0.0,0.0,-0.7513374798006125,-1.0223145978935548,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0002994537353515625,3.0108566284179688,1.889601707458496,0.0,0.0,0.0,1.889601707458496,64.0,4.595418453216553,-1.889601707458496
17.977685928344727,100.83162689208984,9.999700546264648,0.0,0.6676318110999695,0.0,0.0,-0.6676318110999695,-0.6676318110999695,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.3105902671813965,2.5348093509674072,0.0,65.0,-4.599531173706055,2.5348093509674072
18.332368850708008,93.19291687011719,9.68248176574707,0.0,0.502563506596335,0.0,0.0,-0.502563506596335,-0.502563506596335,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,1.6266217231750488,1.6266217231750488,0.0,66.0,-4.598331928253174,1.6266217231750488
18.4974365234375,81.06068420410156,7.501153945922852,0.0,0.19534382357913316,0.0,0.0,-0.19534382357913316,-0.19534382357913316,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,1.2425129413604736,1.2425129413604736,0.0,67.0,-4.5084919929504395,1.2425129413604736
18.804656982421875,71.67892456054688,5.418931484222412,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,2.6219305992126465,2.6219305992126465,0.0,68.0,-4.599274158477783,2.6219305992126465
19.508081436157227,52.28841781616211,1.8228660821914673,0.0,0.0,0.0,0.0,-0.5332998845299031,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.997809410095215,0.0,0.0,2.997809410095215,69.0,4.599998474121094,-2.997809410095215
19.31337547302246,115.20812225341797,1.822811484336853,0.0,0.0,0.0,0.0,-0.16441952670220986,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,1.0961301344584342,1.317125557069886,2.4132556915283203,0.0,70.0,-4.598519325256348,2.4132556915283203
19.895219802856445,71.51164245605469,5.483299901243299e-5,0.0,0.0,0.0,0.0,-0.4924349397680539,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,5.3734721468478436e-5,0.4083562780005469,0.0,0.0,0.0,2.8745431900024414,0.0,2.8745431900024414,0.0,71.0,-4.599803924560547,2.8745431900024414
20.357210159301758,70.84041595458984,1.6515928624727394e-9,0.0,0.0,0.0,0.0,-0.48101852784191884,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,1.6185122934922967e-9,0.3546009941605252,0.0,0.0,0.0,2.852189064025879,0.0,2.852189064025879,0.0,72.0,-4.599337577819824,2.852189064025879
20.9768009185791,70.169189453125,4.9736500725219845e-14,0.0,0.0,0.0,0.0,-0.08631199643261468,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,4.874030405616962e-14,0.2762840092181672,0.0,0.0,0.0,0.29912927746772766,0.0,0.29912927746772766,0.0,73.0,-1.5557374954223633,0.29912927746772766
20.94257354736328,69.49796295166016,1.497509376197372e-18,0.0,0.0,0.0,0.0,-0.20698809403133733,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1385315656661987,0.0,0.0,1.1385315656661987,74.0,4.58294153213501,-1.1385315656661987
20.566082000732422,112.42513275146484,1.497464501649141e-18,0.0,0.0,0.0,0.0,-0.09293726083386966,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,1.4674710604606506e-18,0.22142000496387482,0.0,0.0,0.0,0.39816170930862427,0.0,0.0,0.39816170930862427,75.0,-2.282680034637451,-0.39816170930862427
20.371376037597656,130.47286987304688,4.507999285427027e-23,0.0,0.0,0.0,0.0,-0.05487023810029967,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,4.417706415304977e-23,0.20653900504112244,0.0,0.0,0.0,0.15926256775856018,0.0,0.0,0.15926256775856018,76.0,-4.504770278930664,-0.15926256775856018
19.994884490966797,137.28759765625,1.3568001198583137e-27,0.0,0.0,0.0,0.0,-0.04641780367167003,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,1.3296241302187526e-27,0.20070600509643555,0.0,0.0,0.0,0.1087460070848465,0.0,0.1087460070848465,0.0,77.0,-4.591024875640869,0.1087460070848465
19.858013153076172,136.61636352539062,4.082848936814867e-32,0.0,0.0,0.0,0.0,-0.0602375352477047,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,4.001071653573922e-32,0.21046000719070435,0.0,0.0,0.0,0.19112354516983032,0.0,0.19112354516983032,0.0,78.0,-4.595854759216309,0.19112354516983032
19.58225440979004,135.94512939453125,1.2283547368544848e-36,0.0,0.0,0.0,0.0,-0.1019080500566183,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,1.2037514550965485e-36,0.2391349971294403,0.0,0.0,0.0,0.4402519762516022,0.0,0.4402519762516022,0.0,79.0,-4.599110126495361,0.4402519762516022
19.437259674072266,135.27389526367188,3.694803660885245e-41,0.0,0.0,0.0,0.0,-1.2047025145968782,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,3.620770330888151e-41,0.34427300095558167,0.0,0.0,0.0,1.6635644435882568,0.0,1.6635644435882568,0.0,80.0,-4.599698066711426,1.6635644435882568
19.580106735229492,134.6026611328125,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.1143411979810871,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.19056865572929382,1.3732725217659678e-45,0.49403366446495056,0.0,81.0,-4.599996566772461,0.49403366446495056
19.831974029541016,116.48037719726562,0.0,0.0,0.0,0.0,0.0,0.4841458037810147,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.6896986961364746,0.6113622188568115,0.0,0.0,0.6113622188568115,0.0,82.0,-4.599850177764893,0.6113622188568115
19.791841506958008,93.31301879882812,0.0,0.0,0.0,0.0,0.0,0.613037544332942,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.405763864517212,1.0074293613433838,0.0,0.0,1.0074293613433838,0.0,83.0,-4.5992279052734375,1.0074293613433838
19.801475524902344,85.1165771484375,0.0,0.0,0.0,0.0,0.0,0.34944863593169967,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.882762312889099,1.4229456186294556,0.0,0.0,1.4229456186294556,0.0,84.0,-4.5997514724731445,1.4229456186294556
20.06641387939453,68.43243408203125,0.0,0.0,0.0,0.0,0.0,0.37448719855047674,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.160968542098999,1.0180532932281494,0.0,0.0,1.0180532932281494,0.0,85.0,-4.08957052230835,1.0180532932281494
20.466745376586914,59.86429977416992,0.0,0.0,0.0,0.0,0.0,0.45104852207887136,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.01164984703064,1.1758458614349365,0.0,0.0,1.1758458614349365,0.0,86.0,-3.3087971210479736,1.1758458614349365
20.780000686645508,51.572750091552734,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,1.5033548176288605,0.0,0.07010313868522644,0.0,0.0,0.07010313868522644,0.0,87.0,4.599926948547363,0.07010313868522644
20.44430923461914,45.45305252075195,1.503309726715088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.20995992422103882,0.0,0.15984103083610535,0.0,0.0,0.15984103083610535,0.0,88.0,4.599995136260986,0.15984103083610535
19.977811813354492,40.10689926147461,1.713218331336975,0.0,0.0,0.0,0.0,-0.13668940908469374,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.4556313455104828,0.0,0.0,0.9214003086090088,89.0,4.599637031555176,-0.9214003086090088
