Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.422809600830078,65.620361328125,0.761631429195404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,1.3238408394023509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4429579973220825,0.0,0.6737070679664612,0.4674760699272156,0.16959291696548462
20.956398010253906,64.94913482666016,2.085409641265869,0.0,0.0,0.0,0.0,-0.236523780684621,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.0,0.0,1.9480719566345215,0.7884125709533691,0.0,0.0,0.0,2.7364845275878906,0.0,13.0,2.072321891784668,2.7364845275878906,0.7502220273017883,0.6047319769859314,0.08446663618087769
22.023645401000977,64.27790832519531,2.0853471755981445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,2.109788983399312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.2886459827423096,0.0,0.7542807459831238,0.5466101765632629,0.25699639320373535
21.829946517944336,56.08282470703125,4.195010185241699,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,1.1156544115719385,0.0,1.0192853212356567,0.0,0.0,0.0,0.0,1.0192853212356567,0.0,15.0,2.292858123779297,1.0192853212356567,0.7343673706054688,0.6777559518814087,0.22057011723518372
22.388763427734375,55.41159439086914,5.310505390167236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.3153897112318873,0.0,0.2236166000366211,0.0,0.0,0.0,0.0,0.0,0.2236166000366211,16.0,1.670551061630249,-0.2236166000366211,0.7433962821960449,0.5522472858428955,0.28791701793670654
22.375843048095703,66.06481170654297,6.625696659088135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.7543948888778687,0.2853851318359375,0.26039886474609375
22.36292266845703,65.39358520507812,7.0968337059021,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.06583213061094284,0.0,0.0,0.06583213061094284,18.0,-4.599999904632568,-0.06583213061094284,0.6597627401351929,0.08993738889694214,0.2995518445968628
22.35000228881836,67.92638397216797,6.521346092224121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.7589414119720459,0.0700119137763977,0.2665153741836548
21.942853927612305,56.7118034362793,5.801515102386475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.6994843482971191,0.02924668788909912,0.18852490186691284
21.537994384765625,56.04057312011719,5.116759777069092,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.3084300756454468,0.0,0.0,0.3084300756454468,21.0,-4.599999904632568,-0.3084300756454468,0.5817611217498779,0.022328227758407593,0.23413941264152527
21.253082275390625,57.46038818359375,4.233007431030273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.232880592346191,0.0,0.8106016516685486,0.059691160917282104,0.14380627870559692
20.694807052612305,37.02094268798828,3.7541439533233643,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-3.7540314197540283,0.0,0.5750275254249573,0.02496621012687683,0.08676591515541077
20.318315505981445,36.34971237182617,3.337299108505249,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,1.14524245262146,0.0,0.0,1.14524245262146,24.0,-3.3371989727020264,-1.14524245262146,0.7802309989929199,0.26871538162231445,0.23134618997573853
19.760040283203125,57.01347351074219,1.8067924976348877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-1.8067383766174316,0.0,0.4411141872406006,0.08046853542327881,0.20710769295692444
19.56533432006836,41.39021682739258,1.5248243808746338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-1.5247787237167358,0.0,0.4723517596721649,0.0867137610912323,0.12353897094726562
19.1888427734375,40.71898651123047,1.278470754623413,0.0,0.0,0.0,0.0,-0.590566937874073,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.9685563813568407,0.0,1.0314436186431593,0.0,3.0,0.0,27.0,-1.2784323692321777,3.0,0.5030419230461121,0.3638542592525482,0.23179680109024048
20.181589126586914,40.04775619506836,3.850936263916083e-5,0.0,0.0,0.0,0.0,-0.3919966287214205,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1001163721084595,0.0,0.0,0.0,0.0,1.1001163721084595,28.0,0.0,-1.1001163721084595,0.2263069748878479,0.15641015768051147,0.43053096532821655
19.98688316345215,88.88304138183594,3.850820939987898e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,3.0,0.05358701944351196,0.7453572154045105,0.7883991599082947
21.32426643371582,88.2118148803711,3.850705616059713e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.09524652361869812,0.8618799448013306,0.7056272625923157
22.29730796813965,87.54058837890625,3.850590292131528e-5,0.0,0.0,0.0,0.0,-0.17353613172118365,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.33931875228881836,0.0,0.0,0.0,0.0,0.33931875228881836,31.0,0.0,-0.33931875228881836,0.35655659437179565,0.4555056691169739,0.5128526091575623
21.739032745361328,102.05450439453125,3.8504749682033435e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,3.0,0.26945334672927856,0.7577991485595703,0.5226490497589111
22.533184051513672,101.3832778930664,3.8503596442751586e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.43201419711112976,0.24845635890960693,0.3659234046936035
22.156692504882812,100.71205139160156,0.5562354922294617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,2.4073808471014218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.607161045074463,0.0,0.5015409588813782,0.3572710454463959,0.1898442506790161
21.780200958251953,100.04082489013672,2.9635274410247803,0.0,0.0,0.0,0.0,0.08142658788976345,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,2.6987006664276123,0.904739793539556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.6987006664276123,0.0,0.5662198066711426,0.5378565788269043,0.4587976336479187
21.585494995117188,71.66278076171875,5.662058353424072,0.0,0.0,0.0,0.0,0.2781985487891294,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,0.04272456839680672,3.091094740887739,2.372605800628662,0.0,0.0,0.0,0.0,2.372605800628662,0.0,36.0,0.04272456839680672,2.372605800628662,0.5704752802848816,0.6913831830024719,0.3940374255180359
22.45690155029297,59.997440338134766,5.704611778259277,0.0,0.0,0.0,0.0,0.4057548837283196,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.8721746802330017,4.508387238686895,0.45114976167678833,0.0,0.0,0.0,0.0,0.0,0.45114976167678833,37.0,0.8721746802330017,-0.45114976167678833,0.6576756238937378,0.748306155204773,0.3637407124042511
22.081071853637695,78.19659423828125,6.576589107513428,0.0,0.0,0.0,0.0,0.22927499191887948,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.30553194880485535,2.547499707752681,2.4618289470672607,0.0,0.0,0.0,0.0,2.4618289470672607,0.0,38.0,0.30553194880485535,2.4618289470672607,0.6882091164588928,0.8530459403991699,0.2805473506450653
23.265214920043945,73.30681610107422,6.8819146156311035,0.0,0.0,0.0,0.0,0.41977271257024507,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,4.66414088010788,0.7140668034553528,0.0,0.0,0.0,0.0,0.0,0.7140668034553528,39.0,-4.599999904632568,-0.7140668034553528,0.6113420128822327,0.9573050737380981,0.5582427978515625
23.252294540405273,109.31693267822266,6.881708145141602,0.0,0.0,0.0,0.0,0.06436627102698064,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,1.5716156959533691,0.7151807323512147,1.023480772972107,0.0,0.0,0.0,0.0,1.023480772972107,0.0,40.0,1.5716156959533691,1.023480772972107,0.8453294038772583,0.9271354079246521,0.15860939025878906
23.635662078857422,108.64570617675781,8.453070640563965,0.0,0.0,0.0,0.0,0.0826172047946612,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.7931212186813354,0.6184266209602356,0.3030310869216919
23.624723434448242,99.47189331054688,8.4528169631958,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9288961887359619,0.10325032472610474,0.12249857187271118
23.217742919921875,98.80066680908203,8.002623558044434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9320491552352905,0.058394163846969604,0.10224977135658264
22.599517822265625,98.12944030761719,7.282748222351074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.782050371170044,0.0829266607761383,0.22720396518707275
22.041414260864258,76.39486694335938,6.20404052734375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.5503319501876831,0.013274669647216797,0.27120548486709595
21.847707748413086,63.92776870727539,5.634970664978027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.46109893918037415,0.0072280168533325195,0.16794058680534363
21.65300178527832,63.25653839111328,5.156064987182617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.8808914422988892,0.03808540105819702,0.05673167109489441
21.0947265625,52.238990783691406,4.73917818069458,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0,0.7208256721496582,0.053180962800979614,0.08256864547729492
20.71823501586914,42.80704116821289,4.377209186553955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-4.377078056335449,0.0,0.8413972854614258,0.13174909353256226,0.04194486141204834
20.15995979309082,42.13581085205078,4.095163822174072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-4.095041275024414,0.0,0.6672466397285461,0.11632382869720459,0.08498084545135498
19.78346824645996,41.46458053588867,3.8487331867218018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,51.0,-3.8486177921295166,3.0,0.8450245261192322,0.3937753736972809,0.06398212909698486
20.61220359802246,40.79335021972656,0.5615531206130981,0.0,0.0,0.0,0.0,-0.01943953560498996,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.06479844944177415,0.0,0.34376647575201247,0.0,0.0,0.4085649251937866,52.0,-0.5615363121032715,-0.4085649251937866,0.561847984790802,0.3143046498298645,0.24377930164337158
20.05392837524414,59.002769470214844,1.6926143871387467e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.10050001740455627,0.9302732944488525,0.6222517490386963
20.877906799316406,58.331539154052734,1.6925636373343877e-5,0.0,0.0,0.0,0.0,-0.40423700627632897,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1369966268539429,0.0,0.0,0.0,0.0,1.1369966268539429,54.0,0.0,-1.1369966268539429,0.16834616661071777,0.8142432570457458,0.5620402693748474
20.319631576538086,109.92453002929688,1.6925128875300288e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.008866041898727417,0.9892739057540894,0.8614223003387451
21.134193420410156,109.25330352783203,1.69246213772567e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.0,0.191940575838089,0.7907360196113586,0.635388970375061
22.126392364501953,100.52054595947266,1.692411387921311e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.4368119239807129,0.3815157115459442,0.3784788250923157
21.568117141723633,99.84931945800781,0.11307120323181152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,1.492207780316562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.6241610050201416,0.0,0.5567103624343872,0.38857659697532654,0.3728039860725403
21.191579818725586,84.8183364868164,1.6052308082580566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.3835828621257633,0.0,1.4078466892242432,0.0,0.0,0.0,0.0,1.4078466892242432,0.0,59.0,2.989716053009033,1.4078466892242432,0.6002638339996338,0.5147294998168945,0.21120014786720276
21.573631286621094,74.26319122314453,2.9887239933013916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,2.744683083070697,0.0,1.859960913658142,0.0,0.0,0.0,0.0,1.859960913658142,0.0,60.0,3.499246835708618,1.859960913658142,0.6487940549850464,0.6300026774406433,0.2170957624912262
22.14999771118164,66.25505828857422,5.7332353591918945,0.0,0.0,0.0,0.0,0.26163621166017254,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,1.2060890197753906,2.907068787413287,2.053950071334839,0.0,0.0,0.0,0.0,2.053950071334839,0.0,61.0,1.2060890197753906,2.053950071334839,0.6939294338226318,0.7758767604827881,0.1887226700782776
22.87936782836914,65.58383178710938,6.939116477966309,0.0,0.0,0.0,0.0,0.5907258694995097,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.08376642316579819,6.563620250587093,0.5700996518135071,0.0,0.0,0.0,0.0,0.0,0.5700996518135071,62.0,0.08376642316579819,-0.5700996518135071,0.7022852897644043,0.8502877354621887,0.46304917335510254
22.50287628173828,94.08595275878906,7.022672176361084,0.0,0.0,0.0,0.0,0.4493255674303008,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,4.99250590801239,1.622602105140686,0.0,0.0,0.0,0.0,0.0,1.622602105140686,63.0,-4.599999904632568,-1.622602105140686,0.5733765959739685,0.8505405187606812,0.8694822192192078
22.39957618713379,159.115234375,7.022461414337158,0.0,0.0,0.0,0.0,0.21748637735735293,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,2.4165151119232178,2.8324859142303467,0.0,0.0,0.0,0.0,2.8324859142303467,0.0,64.0,-4.599999904632568,2.8324859142303467,0.56714928150177,0.9982039332389832,0.10026288032531738
23.991004943847656,158.44400024414062,7.022250652313232,0.0,0.0,0.0,0.0,0.24857273169936472,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7619190216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.6460524797439575,0.9690341949462891,0.19409501552581787
23.979074478149414,157.77276611328125,7.022039890289307,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9324617981910706,0.112749844789505,0.09625104069709778
23.572093963623047,157.10153198242188,6.848156929016113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9159792065620422,0.03258836269378662,0.08895260095596313
23.07537841796875,156.4302978515625,6.1283159255981445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.8945462107658386,0.01608937978744507,0.12089118361473083
22.51776123046875,147.6487579345703,5.4435505867004395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.9495109915733337,0.015406787395477295,0.06868249177932739
21.778215408325195,134.33937072753906,4.8745036125183105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.8678953051567078,0.010272860527038574,0.08920297026634216
21.219940185546875,125.2362289428711,4.395620822906494,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.39548921585083,0.0,0.4540937542915344,0.007292985916137695,0.23894613981246948
21.02523422241211,117.0807876586914,3.9787566661834717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-3.978637456893921,0.0,0.5961284041404724,0.012819051742553711,0.15920314192771912
20.64874267578125,116.40956115722656,3.6168105602264404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-3.616702079772949,0.0,0.7865631580352783,0.05343163013458252,0.1793500781059265
20.09046745300293,115.73833465576172,3.3347880840301514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-3.334688186645508,0.0,0.5057734847068787,0.06458652019500732,0.34419727325439453
19.71397590637207,115.06710815429688,3.0883800983428955,0.0,0.0,0.0,0.0,-0.05846957604254936,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.19489857906392416,0.0,2.805101420936076,0.0,3.0,0.0,75.0,-3.088287591934204,3.0,0.21410691738128662,0.39937493205070496,0.5743224620819092
20.899307250976562,114.39588165283203,9.298637451138347e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,76.0,0.0,3.0,0.05851230025291443,0.5861897468566895,0.8310083150863647
21.897613525390625,113.72465515136719,9.298358781961724e-5,0.0,0.0,0.0,0.0,-0.2535265904079509,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6443825960159302,0.0,0.0,0.0,0.0,0.6443825960159302,77.0,0.0,-0.6443825960159302,0.13822919130325317,0.14980918169021606,0.7652716636657715
21.521121978759766,142.44154357910156,9.298080112785101e-5,0.0,0.0,0.0,0.0,-0.9550334773474312,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.972984790802002,0.0,0.0,0.0,2.972984790802002,0.0,78.0,0.0,2.972984790802002,0.022019654512405396,0.6997028589248657,0.9082567095756531
