Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.7945556640625,179.91598510742188,4.336357116699219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.981660783290863,0.04974478483200073,0.9897626638412476
19.781635284423828,179.2447509765625,4.807562351226807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.9766414761543274,0.017527073621749878,0.9715522527694702
19.768714904785156,178.57351684570312,4.299316883087158,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,2.402858257293701,0.0,2.402858257293701,0.0,19.0,-4.299188137054443,2.402858257293701,0.17259716987609863,0.3299405574798584,0.7285982966423035
20.649686813354492,167.3589324951172,1.127729892730713,0.0,0.0,0.0,0.0,-0.769730422652756,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,2.5657679735547276,0.0,0.43423202644527237,0.0,3.0,0.0,20.0,-1.1276960372924805,3.0,0.03329211473464966,0.6438867449760437,0.47939321398735046
21.847341537475586,166.6876983642578,3.396749161765911e-5,0.0,0.0,0.0,0.0,-0.46596869293724197,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.9957059025764465,0.0,0.0,0.0,0.9957059025764465,0.0,21.0,0.0,0.9957059025764465,0.15909910202026367,0.6185742020606995,0.5789732336997986
22.09285545349121,153.43814086914062,3.396647298359312e-5,0.0,0.0,0.0,0.0,-0.46482160150295826,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0802292823791504,0.0,0.0,0.0,1.0802292823791504,0.0,22.0,0.0,1.0802292823791504,0.08999872207641602,0.621667206287384,0.6641879081726074
22.108320236206055,132.99868774414062,3.3965454349527135e-5,0.0,0.0,0.0,0.0,-0.3753496140380541,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8427553176879883,0.0,0.0,0.0,0.8427553176879883,0.0,23.0,0.0,0.8427553176879883,0.19544517993927002,0.6354397535324097,0.6464946269989014
22.177183151245117,132.32745361328125,3.396443571546115e-5,0.0,0.0,0.0,0.0,-0.3641618783935652,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.8592718839645386,0.0,0.0,0.0,0.0,0.8592718839645386,24.0,0.0,-0.8592718839645386,0.4150325059890747,0.4964442551136017,0.7476345300674438
21.618907928466797,139.61961364746094,3.3963417081395164e-5,0.0,0.0,0.0,0.0,-0.26612252160400196,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.610791027545929,0.0,0.0,0.0,0.0,0.610791027545929,25.0,0.0,-0.610791027545929,0.46796754002571106,0.4823884963989258,0.8270812034606934
21.42420196533203,152.33106994628906,3.396239844732918e-5,0.0,0.0,0.0,0.0,-0.47726734686960093,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3495020866394043,0.0,0.0,0.0,1.3495020866394043,0.0,26.0,0.0,1.3495020866394043,0.3142757713794708,0.5498171448707581,0.8178161382675171
21.74907112121582,151.6598358154297,3.396137981326319e-5,0.0,0.0,0.0,0.0,-0.42925436861333655,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.209427833557129,0.0,0.0,0.0,1.209427833557129,0.0,27.0,0.0,1.209427833557129,0.31324583292007446,0.5632188320159912,0.8354925513267517
21.816078186035156,150.9886016845703,3.396036117919721e-5,0.0,0.0,0.0,0.0,-0.10349312835904456,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.13843807578086853,0.0,0.0,0.0,0.0,0.13843807578086853,28.0,0.0,-0.13843807578086853,0.6199302673339844,0.31983011960983276,0.853432297706604
21.62137222290039,156.5472412109375,3.395934254513122e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.5900148153305054,0.2127864956855774,0.8401429653167725
21.426666259765625,155.87600708007812,3.3958323911065236e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.5277788639068604,0.19941389560699463,0.8190985918045044
20.868391036987305,155.20477294921875,3.395730527699925e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.6664271950721741,0.06653013825416565,0.7937692403793335
20.310115814208984,154.53353881835938,3.3956286642933264e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.8134462833404541,0.016319245100021362,0.7516557574272156
19.57005500793457,153.8623046875,3.395526800886728e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5252311904134785,0.0,0.03161478042602539,0.0,0.0,0.0,0.0,0.0,0.03161478042602539,33.0,0.6181649565696716,-0.03161478042602539,0.8103968501091003,0.01917406916618347,0.8414220213890076
19.19356346130371,154.62559509277344,0.5252494215965271,0.0,0.18292742164396714,0.0,0.0,-0.18292742164396714,-0.18292742164396714,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,2.3923916046098817,0.0,0.015295145101845264,0.0,0.0,0.0,0.0,0.0,0.015295145101845264,34.0,2.607161045074463,-0.015295145101845264,0.7448729872703552,0.038598477840423584,0.8417710661888123
18.81707191467285,154.6814422607422,2.917553663253784,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,2.1285264453309196,0.0,1.486550211906433,0.0,0.0,0.0,0.0,1.486550211906433,0.0,35.0,3.872715950012207,1.486550211906433,0.7646516561508179,0.08589312434196472,0.9251765012741089
19.42945098876953,126.30339813232422,5.045928955078125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,3.590017750993411,0.0,1.8440136909484863,0.0,0.0,0.0,0.0,1.8440136909484863,0.0,36.0,4.309737682342529,1.8440136909484863,0.9355636835098267,0.20188385248184204,0.991919994354248
20.009403228759766,114.6380615234375,8.635687828063965,0.0,0.0,0.0,0.0,0.172353466367316,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.9157833456993103,1.915038362998822,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.9157833456993103,3.0,0.9551441669464111,0.606255829334259,0.9979257583618164
21.302719116210938,110.01470947265625,9.55118465423584,0.0,0.0,0.0,0.0,0.33254660602952313,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.15680642426013947,3.6949619955677218,1.4661273956298828,0.0,0.0,0.0,0.0,0.0,1.4661273956298828,38.0,0.15680642426013947,-1.4661273956298828,0.9707961082458496,0.7644010186195374,0.9994565844535828
21.109020233154297,179.91114807128906,9.7076997756958,0.0,0.0,0.0,0.0,0.1926684026141472,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.23269887268543243,2.1407598589137686,3.0,0.0,0.0,0.0,0.0,3.0,0.0,39.0,0.23269887268543243,3.0,0.9940369129180908,0.9878028631210327,0.9999692440032959
22.783599853515625,179.2399139404297,9.94010066986084,0.0,0.0,0.0,0.0,0.08077977345623721,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,0.8975529670715332,2.444797992706299,0.0,0.0,0.0,0.0,2.444797992706299,0.0,40.0,-4.599999904632568,2.444797992706299,0.988459587097168,0.9934014678001404,0.9979056119918823
23.966991424560547,178.5686798095703,9.939803123474121,0.0,0.0,0.0,0.0,0.07962351278835202,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.03259797766804695,0.8847056273382682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.03259797766804695,0.0,0.9972370862960815,0.6908699870109558,0.9873265027999878
23.956052780151367,169.39486694335938,9.972102165222168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9118317365646362,0.5790741443634033,0.8857385516166687
23.549072265625,168.7236328125,9.52186393737793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.6572057008743286,0.7712608575820923,0.5577664971351624
22.93084716796875,168.05239868164062,8.801942825317383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.6827015280723572,0.5104268789291382,0.6515837907791138
22.372743606567383,146.3178253173828,7.723189830780029,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.8110595345497131,0.0,0.0,0.8110595345497131,45.0,-4.599999904632568,-0.8110595345497131,0.8694990873336792,0.6122639179229736,0.954444408416748
22.17903709411621,172.70919799804688,6.3264875411987305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.7338137030601501,0.6232659220695496,0.8960074186325073
21.984331130981445,172.0379638671875,5.847561359405518,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,47.0,-4.599999904632568,3.0,0.28061652183532715,0.9037885665893555,0.7642127871513367
23.016708374023438,161.02041625976562,2.369520902633667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.3694498538970947,0.0,0.5988715887069702,0.7944374680519104,0.8588995337486267
22.640216827392578,151.58847045898438,2.0076229572296143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0891408920288086,0.0,0.0,0.0891408920288086,49.0,-2.0075628757476807,-0.0891408920288086,0.3961562514305115,0.7172094583511353,0.8442023396492004
22.081941604614258,155.07044982910156,1.6346913576126099,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.04806653782725334,0.0,0.0,0.04806653782725334,50.0,-1.6346423625946045,-0.04806653782725334,0.49665534496307373,0.6154865622520447,0.8539705872535706
21.7054500579834,156.6333770751953,1.339288353919983,0.0,0.0,0.0,0.0,-0.46562460124723304,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.5520819424832482,0.0,1.0910431147372108,0.0,2.643125057220459,0.0,51.0,-1.3392481803894043,2.643125057220459,0.16395583748817444,0.66951584815979,0.8261187076568604
22.347564697265625,155.96214294433594,4.0297451050719246e-5,0.0,0.0,0.0,0.0,-0.11799136273031863,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.18676552176475525,0.0,0.0,0.0,0.0,0.18676552176475525,52.0,0.0,-0.18676552176475525,0.5578659772872925,0.45468488335609436,0.8995229005813599
21.789289474487305,163.92173767089844,4.029624324175529e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.37788182497024536,0.39800596237182617,0.8291980624198914
21.04922866821289,163.25050354003906,4.029503543279134e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.5737367868423462,0.16541358828544617,0.814933180809021
20.49095344543457,162.5792694091797,4.029382762382738e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.6335036158561707,0.06574153900146484,0.7376695871353149
19.750892639160156,161.9080352783203,4.029261981486343e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.8786360025405884,0.025576114654541016,0.859198808670044
19.192617416381836,153.17527770996094,4.0291412005899474e-5,0.0,0.3656581512948094,0.0,0.0,-0.3656581512948094,-0.3656581512948094,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.07020862127395056,0.0,0.04372351989150047,0.0,0.0,0.0,0.0,0.0,0.04372351989150047,57.0,0.14216500520706177,-0.04372351989150047,0.9025746583938599,0.01818498969078064,0.840736448764801
18.634342193603516,154.5159149169922,0.07024680823087692,0.0,0.0,0.0,0.0,-0.058193781304112235,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,0.19397926330566406,0.0,0.0,0.0,1.7166402339935303,0.0,58.0,1.6241610050201416,1.7166402339935303,0.7171310186386108,0.034331053495407104,0.8786062598228455
19.171640396118164,139.48492431640625,0.070244699716568,0.0,0.2038903274896029,0.0,0.0,-0.2038903274896029,-0.2038903274896029,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,2.1942249713231092,0.0,0.580660879611969,0.0,0.0,0.0,0.0,0.0,0.580660879611969,59.0,2.989716053009033,-0.580660879611969,0.8008249402046204,0.03609457612037659,0.8559353351593018
18.796110153198242,156.94772338867188,2.26440167427063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,2.190824017248815,0.0,2.4251232147216797,0.0,0.0,0.0,0.0,2.4251232147216797,0.0,60.0,4.599999904632568,2.4251232147216797,0.9405160546302795,0.13599854707717896,0.9920668601989746
19.679977416992188,148.93959045410156,4.455091953277588,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9783581495285034,0.5156403183937073,0.9998674988746643
20.932064056396484,148.2683563232422,7.582752227783203,0.0,0.0,0.0,0.0,0.16549411335772135,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,2.3327651023864746,1.8388233356159076,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,2.3327651023864746,3.0,0.9915487766265869,0.7918657660484314,0.9999315738677979
22.238445281982422,147.5971221923828,9.915220260620117,0.0,0.0,0.0,0.0,0.5060770699244372,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,5.623078107833862,0.9920299053192139,0.0,0.0,0.0,0.0,0.0,0.9920299053192139,63.0,-4.599999904632568,-0.9920299053192139,0.988865077495575,0.5008976459503174,0.9997584819793701
22.13514518737793,179.95945739746094,9.914922714233398,0.0,0.0,0.0,0.0,0.19777468546214813,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.05047460272908211,2.1974963304936583,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,0.05047460272908211,3.0,0.9965367317199707,0.9911037087440491,0.9997594356536865
23.821456909179688,179.28822326660156,9.96509838104248,0.0,0.0,0.0,0.0,0.23584256034831574,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.6204726845026016,0.1414463371038437,0.0,0.0,0.0,0.0,0.1414463371038437,0.0,65.0,-4.599999904632568,0.1414463371038437,0.9954485297203064,0.9777568578720093,0.9881096482276917
23.888769149780273,178.6169891357422,9.964799880981445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.90848308801651,0.6253478527069092,0.88808274269104
23.481788635253906,177.9457550048828,9.790828704833984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.7687196731567383,0.7171084880828857,0.70619136095047
22.98507308959961,177.27452087402344,9.070899963378906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.3573092222213745,0.0,1.3573092222213745,0.0,68.0,-4.599999904632568,1.3573092222213745,0.6501803398132324,0.8309928774833679,0.7191580533981323
23.154949188232422,168.49298095703125,7.0010786056518555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.9451324939727783,0.0,1.9451324939727783,0.0,69.0,-4.599999904632568,1.9451324939727783,0.29213249683380127,0.8914575576782227,0.5755395293235779
23.457271575927734,155.18359375,4.4472150802612305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.2164864540100098,0.0,1.2164864540100098,0.0,70.0,-4.447081565856934,1.2164864540100098,0.4175091087818146,0.9096316695213318,0.7460744380950928
23.54814338684082,146.08045959472656,2.727069616317749,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.2251008003950119,0.0,0.0,0.2251008003950119,71.0,-2.726987838745117,-0.2251008003950119,0.49186763167381287,0.7239127159118652,0.8039141893386841
23.353437423706055,148.6243438720703,2.0805675983428955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.11395972222089767,0.0,0.0,0.11395972222089767,72.0,-2.080505132675171,-0.11395972222089767,0.6021198034286499,0.8039538860321045,0.8334813117980957
22.976945877075195,153.35508728027344,1.6023963689804077,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0902068167924881,0.0,0.0,0.0902068167924881,73.0,-1.6023483276367188,-0.0902068167924881,0.49065178632736206,0.7179275751113892,0.8558784127235413
22.418670654296875,156.93862915039062,1.2283892631530762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.07149302214384079,0.0,0.0,0.07149302214384079,74.0,-1.228352427482605,-0.07149302214384079,0.5740564465522766,0.6345093846321106,0.872483491897583
22.042179107666016,159.59542846679688,0.9090946316719055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.10863727331161499,0.0,0.0,0.10863727331161499,75.0,-0.9090673923492432,-0.10863727331161499,0.5956686735153198,0.45225802063941956,0.8995305895805359
21.665687561035156,163.9229736328125,0.5722843408584595,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-0.5722671747207642,0.0,0.410385400056839,0.45002827048301697,0.8678418397903442
