Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.71485710144043,169.1585235595703,9.606054306030273,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.03138542175292969,0.011255025863647461,0.5384534001350403
22.884418487548828,168.48728942871094,8.886130332946777,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.00044086575508117676,0.0001449286937713623,0.8925046920776367
22.689712524414062,167.81605529785156,8.201282501220703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.09894067049026489,0.0007255673408508301,0.689537763595581
22.313220977783203,157.6326141357422,7.632152557373047,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.3737911283969879,0.0076486170291900635,0.59011310338974
21.754945755004883,156.9613800048828,7.153187274932861,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.8319276571273804,0.4498814046382904,0.5008447170257568
21.01488494873047,156.29014587402344,6.736240386962891,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,24.0,-4.599999904632568,3.0,0.45856815576553345,0.8408222794532776,0.711729109287262
22.00567054748535,155.61891174316406,3.3130788803100586,0.0,0.0,0.0,0.0,-0.018869295056546567,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.029564315680374875,0.0,2.970435684319625,0.0,3.0,0.0,25.0,-3.3129794597625732,3.0,0.6266918182373047,0.8840124011039734,0.6587251424789429
22.636003494262695,154.9476776123047,9.966268407879397e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.18397995829582214,0.5261976718902588,0.19156455993652344
21.71415901184082,154.2764434814453,9.965969366021454e-5,0.0,0.0,0.0,0.0,-0.5021190112677809,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4523099660873413,0.0,0.0,0.0,1.4523099660873413,0.0,27.0,0.0,1.4523099660873413,0.8770366907119751,0.5449095964431763,0.028403401374816895
21.724533081054688,153.60520935058594,9.965670324163511e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.8166502714157104,0.45937734842300415,0.01745617389678955
20.984472274780273,152.93397521972656,9.965371282305568e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,3.0,0.06729865074157715,0.7795702219009399,0.021578848361968994
21.645437240600586,152.2627410888672,9.965072240447626e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.01761910319328308,0.6800505518913269,0.11717426776885986
22.32282829284668,151.5915069580078,9.964773198589683e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.33560049533843994,0.03986388444900513,0.16958844661712646
21.76455307006836,150.92027282714844,9.96447415673174e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.7184001207351685,0.002833127975463867,0.2506590187549591
21.3880615234375,150.24903869628906,9.964175114873797e-5,0.0,0.0,0.0,0.0,-0.12363068058612647,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.32986724376678467,0.0,0.0,0.0,0.0,0.32986724376678467,33.0,0.0,-0.32986724376678467,0.3361295163631439,0.0024590790271759033,0.8632032871246338
20.82978630065918,158.110595703125,9.963876073015854e-5,0.0,0.0,0.0,0.0,0.0017137769242615997,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.497748613357544,0.1301530665926034,0.5415430665016174,0.0,0.0,0.0,0.0,0.0,0.5415430665016174,34.0,1.497748613357544,-0.5415430665016174,0.14978182315826416,0.009159862995147705,0.9792418479919434
20.08921241760254,176.67677307128906,1.4978033304214478,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.599999904632568,3.0,0.9744207262992859,0.4700145721435547,0.9847748875617981
21.34942626953125,176.0055389404297,2.9623401165008545,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9931085109710693,0.9571250677108765,0.9958477020263672
22.732221603393555,175.3343048095703,4.897799015045166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.9201914159656326,0.0,2.4928925037384033,0.0,0.0,0.0,0.0,2.4928925037384033,0.0,37.0,4.599999904632568,2.4928925037384033,0.9582134485244751,0.9999414086341858,0.9999786615371704
23.999691009521484,174.66307067871094,6.81778621673584,0.0,0.0,0.0,0.0,-0.00037541254157522075,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,3.1806015968322754,0.10693985215034818,0.29474443197250366,0.0,0.0,0.0,0.0,0.0,0.29474443197250366,38.0,3.1806015968322754,-0.29474443197250366,0.999835729598999,1.0,0.999987006187439
23.624710083007812,179.99600219726562,9.998087882995605,0.0,0.0,0.0,0.0,0.027883546609276826,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.420928262206258,0.6509296670234783,0.0,0.0,0.0,0.0,0.6509296670234783,0.0,39.0,-4.599999904632568,0.6509296894073486,8.940696716308594e-8,1.0,1.0
23.999984741210938,162.2566375732422,9.997788429260254,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.08066630363464355,0.0,0.0,0.3279172480106354,40.0,-4.599999904632568,-0.3279172480106354,7.748603820800781e-7,0.4444146752357483,0.9985458850860596
23.8062744140625,179.76541137695312,9.915178298950195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,7.450580596923828e-7,0.018103688955307007,0.9926507472991943
23.795339584350586,179.09417724609375,9.713528633117676,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,2.2649765014648438e-6,0.0013060271739959717,0.970626711845398
23.692495346069336,178.42294311523438,9.170239448547363,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.0009547770023345947,0.0007171630859375,0.6220091581344604
23.135221481323242,177.751708984375,8.450328826904297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.00030878186225891113,0.00020816922187805176,0.9564874172210693
23.12230110168457,167.791259765625,7.751699447631836,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.5078025460243225,0.0013974010944366455,0.308354914188385
22.927595138549805,167.12002563476562,7.13720703125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.7466784715652466,0.0065163373947143555,0.2411268949508667
22.551103591918945,166.44879150390625,6.658256530761719,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.8336302638053894,0.05797386169433594,0.22072741389274597
21.992828369140625,157.16378784179688,6.241324424743652,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0,0.6962637901306152,0.16648852825164795,0.468593031167984
21.616336822509766,144.3238525390625,5.499322891235352,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,2.589517831802368,0.0,2.589517831802368,0.0,49.0,-4.599999904632568,2.589517831802368,0.4529605507850647,0.7027473449707031,0.23380610346794128
22.513721466064453,124.64259338378906,2.185816764831543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.18575119972229,0.0,0.05412548780441284,0.6434041261672974,0.06657856702804565
21.955446243286133,123.97136688232422,1.9394433498382568,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-1.939385175704956,0.0,0.36491888761520386,0.5887584090232849,0.07386213541030884
21.033601760864258,123.30014038085938,1.7134531736373901,0.0,0.0,0.0,0.0,-0.468221652133878,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.5274054464192872,0.0,1.4725945535807128,0.0,3.0,0.0,52.0,-1.7134017944335938,3.0,0.9998449683189392,0.7688693404197693,0.02116534113883972
22.322463989257812,122.62891387939453,5.161500666872598e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,8.368492126464844e-5,0.9007574319839478,0.027038663625717163
22.877920150756836,121.95768737792969,5.161346052773297e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.3243405222892761,0.15270039439201355,0.05184149742126465
22.319644927978516,121.28646087646484,5.1611914386739954e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,1.8268823623657227e-5,0.8754903078079224,0.087971031665802
22.85334014892578,113.09001922607422,5.161036824574694e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.6473039388656616,0.002907484769821167,0.17035919427871704
22.658634185791016,112.41879272460938,5.1608822104753926e-5,0.0,0.0,0.0,0.0,-0.4436987846572704,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.4456625580787659,0.0,0.0,0.0,0.0,1.5505775213241577,57.0,0.13116496801376343,-1.5505775213241577,0.9946095943450928,0.001253753900527954,0.6598873734474182
22.100358963012695,125.58006286621094,5.160727596376091e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.7500932438051109,0.0,1.5884016752243042,0.0,0.0,0.0,0.0,0.0,1.5884016752243042,58.0,3.5731611251831055,-1.5884016752243042,0.3724035322666168,0.0015538036823272705,0.9458042979240417
21.36029815673828,171.32676696777344,1.7500923871994019,0.0,0.0,0.0,0.0,0.0028699780970469994,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.599999904632568,0.14299974526925663,0.6731884479522705,0.0,0.0,0.0,0.0,0.0,0.6731884479522705,59.0,4.599999904632568,-0.6731884479522705,0.826240062713623,0.07951188087463379,0.9841983914375305
20.983806610107422,177.46981811523438,6.3499016761779785,0.0,0.0,0.0,0.0,0.009922081626446843,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.6495704650878906,0.221356444924246,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,3.6495704650878906,3.0,0.9999442100524902,0.9998900890350342,0.9541822671890259
22.12116241455078,176.798583984375,9.99917221069336,0.0,0.0,0.0,0.0,0.40986199775234644,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.554021835327148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,0.0008577893022447824,3.0,1.0,0.9999936819076538,0.9087202548980713
23.288957595825195,176.12734985351562,9.998872756958008,0.0,0.0,0.0,0.0,0.4700088874506044,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.222320556640625,2.184025764465332,0.0,0.0,0.0,0.0,2.184025764465332,0.0,62.0,0.001157243037596345,2.184025764465332,1.0,0.9999809265136719,0.045681148767471313
23.999889373779297,169.8948211669922,9.998573303222656,0.0,0.0,0.0,0.0,0.45083055502816266,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.009227991104126,1.579280138015747,0.0,0.0,0.0,0.0,1.579280138015747,0.0,63.0,0.0014566967729479074,1.579280138015747,1.0,0.9999983310699463,0.0006087422370910645
23.999977111816406,162.56900024414062,9.998273849487305,0.0,0.0,0.0,0.0,0.2988278912566402,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.320309638977051,1.5804481506347656,0.0,0.0,0.0,0.0,1.5804481506347656,0.0,64.0,0.00175615050829947,1.5804481506347656,1.0,1.0,0.07551422715187073
23.999984741210938,145.7636260986328,9.997974395751953,0.0,0.0,0.0,0.0,0.017531997961361907,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.3059110641479492,1.9183080196380615,0.0,0.0,0.0,0.0,1.9183080196380615,0.0,65.0,-4.599999904632568,1.9183080196380615,0.031045496463775635,1.0,0.00015300512313842773
23.999984741210938,138.1249237060547,9.997674942016602,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.0061366260051727295,0.0021208524703979492,0.7189018130302429
23.259923934936523,125.99269104003906,9.476105690002441,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.9570025205612183,0.0,0.0,0.9570025205612183,67.0,-4.599999904632568,-0.9570025205612183,0.00017848610877990723,0.00011917948722839355,0.9017287492752075
22.883432388305664,164.27468872070312,7.685152530670166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.4764568507671356,0.01566237211227417,0.31218427419662476
22.14337158203125,144.88418579101562,6.764378547668457,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.2556684017181396,0.0,0.0,2.2556684017181396,69.0,-4.599999904632568,-2.2556684017181396,0.040102869272232056,0.0024376511573791504,0.9427896738052368
21.948665618896484,170.84442138671875,3.893658399581909,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-3.8935415744781494,0.0,0.33913958072662354,0.11486876010894775,0.6601400971412659
21.20860481262207,127.14794158935547,3.4148049354553223,0.0,0.0,0.0,0.0,-0.028600549316195774,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.062001828590254604,0.0,2.9379981714097454,0.0,3.0,0.0,71.0,-3.4147026538848877,3.0,0.7544361352920532,0.7799225449562073,0.08701536059379578
21.73892593383789,126.47671508789062,0.00010277012916048989,0.0,0.0,0.0,0.0,-0.744167789585104,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.125958204269409,0.0,0.0,0.0,2.125958204269409,0.0,72.0,0.0,2.125958204269409,0.4401954710483551,0.5932095050811768,0.049480825662612915
21.966032028198242,125.80548858642578,0.00010276705143041909,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.6276493072509766,0.5335404872894287,0.0028671324253082275
21.771326065063477,125.13426208496094,0.00010276397370034829,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.6622877717018127,0.5414842963218689,0.005667656660079956
21.394834518432617,113.9237289428711,0.00010276089597027749,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.9982826113700867,0.3656332492828369,0.004859983921051025
21.20012855529785,113.25250244140625,0.00010275781824020669,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.9981422424316406,0.3979567885398865,0.007677137851715088
20.823637008666992,112.5812759399414,0.00010275474051013589,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.9999933242797852,0.0821593701839447,0.018964320421218872
