Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.935745239257812,75.62651824951172,3.039919465663843e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.8322762846946716,0.10441547632217407,0.00021767616271972656
21.377470016479492,74.95529174804688,3.0398283342947252e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.482298880815506,0.3602849543094635,0.00022470951080322266
20.455625534057617,74.28406524658203,3.0397372029256076e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.6100861430168152,0.005623966455459595,0.005787014961242676
20.079133987426758,73.61283874511719,3.03964607155649e-5,0.0,0.0,0.0,0.0,-0.910092509193916,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.8329355716705322,0.0,0.0,0.0,2.8329355716705322,0.0,53.0,0.0,2.8329355716705322,0.20512071251869202,0.3084425628185272,0.009712159633636475
20.542198181152344,72.94161224365234,3.0395549401873723e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.7382711172103882,0.2816305458545685,0.004833787679672241
19.983922958374023,72.2703857421875,3.0394638088182546e-5,0.0,0.0,0.0,0.0,-0.8457545288703638,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.5800466537475586,0.0,0.0,0.0,2.5800466537475586,0.0,55.0,0.0,2.5800466537475586,0.13425999879837036,0.2576867341995239,0.18895715475082397
20.28841781616211,64.07394409179688,3.039372677449137e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,2.777576446533203e-5,0.09143659472465515,0.13299822807312012
20.093711853027344,63.402713775634766,3.0392815460800193e-5,0.0,0.0,0.0,0.0,-0.8785255455384855,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.895085036754608,0.0,0.0,0.0,0.0,3.0,57.0,0.13116496801376343,-3.0,0.7470419406890869,0.07430154085159302,0.8415337800979614
19.535436630249023,146.0743865966797,3.0391904147109017e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,1.6565090417861938,3.0,0.16565093398094177,0.6320595741271973,0.01355600357055664
20.424440383911133,114.18124389648438,0.3667462468147278,0.0,0.0,0.0,0.0,0.06345694322777044,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.599999904632568,0.8161881932215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,4.599999904632568,0.0,0.5242298245429993,0.0631236732006073,0.030127018690109253
20.047948837280273,86.4658432006836,4.966597080230713,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.982308030128479,0.4662832021713257,0.8676415085792542
21.185304641723633,85.79461669921875,8.832832336425781,0.0,0.0,0.0,0.0,0.514086667226683,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.8231847286224365,1.730837106704712,0.0,0.0,0.0,0.0,0.0,1.730837106704712,61.0,-4.599999904632568,-1.730837106704712,0.8503088355064392,1.0,0.9805185794830322
20.627029418945312,176.88104248046875,8.83256721496582,0.0,0.0,0.0,0.0,0.2796403882869211,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,1.1643576622009277,3.218226280759695,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,1.1643576622009277,3.0,0.9996894598007202,1.0,0.9970579743385315
21.812150955200195,170.6485137939453,9.996624946594238,0.0,0.0,0.0,0.0,0.31296575728779935,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.999642550945282,1.0,0.9349772930145264
22.64160919189453,163.32269287109375,9.996325492858887,0.0,0.0,0.0,0.0,0.16106821466034288,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.9940589666366577,1.0,0.951623797416687
23.469621658325195,146.51731872558594,9.996026039123535,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.5792419910430908,0.0,2.8034610748291016,0.0,65.0,-4.599999904632568,2.8034610748291016,0.6933363676071167,0.9957758188247681,0.8202464580535889
23.978862762451172,138.8786163330078,9.404681205749512,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.401827335357666,0.2594144940376282,0.46749913692474365
23.238801956176758,126.74638366699219,8.883130073547363,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,1.9409728050231934,0.0,1.9409728050231934,0.0,67.0,-4.599999904632568,1.9409728050231934,0.002022683620452881,0.9860749244689941,0.5340330600738525
23.93035888671875,117.3646240234375,6.0881733894348145,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9182758331298828,0.04369428753852844,0.46642348170280457
23.190298080444336,97.97412109375,5.167447090148926,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.2034478187561035,0.0,0.0,2.2034478187561035,69.0,-4.599999904632568,-2.2034478187561035,0.9999887943267822,0.06050780415534973,0.6333476901054382
22.99559211730957,121.33370971679688,2.3500595092773438,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-2.3499889373779297,0.0,0.01844647526741028,0.050871342420578,0.41297781467437744
22.255531311035156,77.6372299194336,1.871252417564392,0.0,0.0,0.0,0.0,-0.48239134790302723,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,1.574637763772941,0.0,1.425362236227059,0.0,3.0,0.0,71.0,-1.8711962699890137,3.0,0.04628196358680725,0.8205471038818359,0.3075539767742157
22.785852432250977,76.96600341796875,5.6279899581568316e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.3865700960159302,0.13956505060195923,0.0027870535850524902
21.8640079498291,76.2947769165039,5.6278211559401825e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.08027088642120361,5.066394805908203e-7,0.003971457481384277
21.669301986694336,75.62355041503906,5.6276523537235335e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.2561720609664917,0.0004684329032897949,0.027317434549331665
21.292810440063477,64.41301727294922,5.6274835515068844e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.176116943359375,5.364418029785156e-6,0.005086928606033325
21.09810447692871,63.74178695678711,5.6273147492902353e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.5652341842651367,0.0034201443195343018,0.002259761095046997
20.72161293029785,63.070556640625,5.627145947073586e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.09608960151672363,0.001638859510421753,0.04192206263542175
