Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.725608825683594,134.74435424804688,2.121457576751709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.715668671946986,0.0,0.8355768322944641,0.0,0.0,0.0,0.0,0.0,0.8355768322944641,16.0,1.670551061630249,-0.8355768322944641,0.993367075920105,0.38848191499710083,0.9774407148361206
23.712688446044922,176.3885955810547,2.837041139602661,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4447418466342583,0.0,0.027150779962539673,0.0,0.0,0.0,0.0,0.0,0.027150779962539673,17.0,0.5285689830780029,-0.027150779962539673,0.9767826795578003,0.10519742965698242,0.9817161560058594
23.69976806640625,177.07266235351562,3.281684637069702,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.06833869963884354,0.0,0.0,0.06833869963884354,18.0,-3.281586170196533,-0.06833869963884354,0.9274405241012573,0.0841224193572998,0.998308539390564
23.686847686767578,179.72744750976562,2.70375394821167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-2.7036728858947754,0.0,0.8340988755226135,0.22658860683441162,0.9962072372436523
23.279699325561523,168.5128631591797,1.9840373992919922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.2240704447031021,0.0,0.0,0.2240704447031021,20.0,-1.9839779138565063,-0.2240704447031021,0.7935818433761597,0.33507153391838074,0.9908900260925293
22.874839782714844,178.5404815673828,1.0707600116729736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-1.0707279443740845,0.0,0.736771821975708,0.6380661725997925,0.9371836185455322
22.589927673339844,165.29092407226562,0.5018439292907715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-0.5018289089202881,0.0,0.6017563343048096,0.6293636560440063,0.4446490705013275
22.031652450561523,144.85147094726562,0.023092230781912804,0.0,0.0,0.0,0.0,-0.9999715404692816,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.022629705735402794,0.3857803069866126,0.0,0.0,0.0,2.947458028793335,0.0,0.0,0.0,2.947458028793335,0.0,23.0,-0.02309153787791729,2.947458028793335,0.34937942028045654,0.8425524234771729,0.156367689371109
23.212745666503906,144.18023681640625,6.947458359718439e-7,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.6484544277191162,0.4533027410507202,0.34805595874786377
22.654470443725586,111.2939682006836,6.947250312805409e-7,0.0,0.0,0.0,0.0,-0.34855787648987224,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.885575532913208,0.0,0.0,0.0,0.885575532913208,0.0,25.0,0.0,0.885575532913208,0.7817605137825012,0.7846850156784058,0.2678137421607971
22.923410415649414,95.67070770263672,6.947042265892378e-7,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.721494197845459,0.6045539379119873,0.35938024520874023
22.546918869018555,94.99948120117188,6.946834218979347e-7,0.0,0.0,0.0,0.0,-0.24222621539140565,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5860006809234619,0.0,0.0,0.0,0.0,0.5860006809234619,27.0,0.0,-0.5860006809234619,0.6890822052955627,0.351958304643631,0.6314023733139038
21.988643646240234,121.02246856689453,6.946626172066317e-7,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.7758265733718872,0.5314284563064575,0.6221468448638916
21.79393768310547,120.35124206542969,6.946418125153286e-7,0.0,0.0,0.0,0.0,-0.19836628033186088,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.4605149030685425,0.0,0.0,0.0,0.0,0.4605149030685425,29.0,0.0,-0.4605149030685425,0.8102361559867859,0.17513322830200195,0.7518019080162048
21.599231719970703,140.286376953125,6.946210078240256e-7,0.0,0.0,0.0,0.0,-0.08566403505857911,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.07508676499128342,0.0,0.0,0.0,0.0,0.07508676499128342,30.0,0.0,-0.07508676499128342,0.5431167483329773,0.04851126670837402,0.7685903906822205
21.040956497192383,142.9725341796875,6.946002031327225e-7,0.0,0.0,0.0,0.0,-0.15137500470379983,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.26544833183288574,0.0,0.0,0.0,0.0,0.26544833183288574,31.0,0.0,-0.26544833183288574,0.4592035710811615,0.03141060471534729,0.8386407494544983
20.482681274414062,154.18060302734375,6.945793984414195e-7,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.5199798345565796,0.01959213614463806,0.7239380478858948
19.74262046813965,153.50936889648438,6.945585937501164e-7,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.27970526822402064,0.0,0.2821514308452606,0.0,0.0,0.0,0.0,0.0,0.2821514308452606,33.0,0.6181649565696716,-0.2821514308452606,0.44357171654701233,0.07681533694267273,0.9102669358253479
19.36612892150879,165.6407928466797,0.27969756722450256,0.0,0.0,0.0,0.0,-0.1630467002807734,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,0.0,2.4565110206604004,0.5434889793395996,0.0,0.0,0.0,3.0,0.0,34.0,1.9241493940353394,3.0,0.22038167715072632,0.7467463612556458,0.8550009727478027
20.587202072143555,164.9695587158203,0.2796891927719116,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.6453456241324602,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,3.872715950012207,3.0,0.9522887468338013,0.9834858179092407,0.07831200957298279
22.021270751953125,136.59152221679688,0.9250071048736572,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.4571511460742386,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.8620107173919678,0.9849505424499512,0.10434779524803162
23.238609313964844,124.92618560791016,3.382056951522827,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,3.773433401116222,0.0,1.9990689754486084,0.0,0.0,0.0,0.0,1.9990689754486084,0.0,37.0,4.599999904632568,1.9990689754486084,0.8079997897148132,0.9950079917907715,0.08668655157089233
23.975025177001953,120.3028335571289,7.155275821685791,0.0,0.0,0.0,0.0,0.22337018816078624,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,2.782421112060547,2.48189078232133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.782421112060547,0.0,0.9937666654586792,0.9942178726196289,0.16821706295013428
23.781326293945312,115.41305541992188,9.937398910522461,0.0,0.0,0.0,0.0,0.457969988092481,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.05515905097126961,5.088555018847762,0.233367919921875,0.0,0.0,0.0,0.0,0.0,0.233367919921875,39.0,0.05515905097126961,-0.233367919921875,0.9992527961730957,0.9778527617454529,0.6670735478401184
23.76840591430664,126.72985076904297,9.992258071899414,0.0,0.0,0.0,0.0,0.22470143435012666,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.4966824054718018,0.8456685543060303,0.0,0.0,0.0,0.0,0.0,0.8456685543060303,40.0,0.0014881680253893137,-0.8456685543060303,0.9993716478347778,0.9820287227630615,0.9346421957015991
23.575681686401367,169.5408477783203,9.991958618164062,0.0,0.0,0.0,0.0,0.04879499435782365,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.5421665608882904,0.37580230832099915,0.0,0.0,0.0,0.0,0.0,0.37580230832099915,41.0,-4.599999904632568,-0.37580230832099915,0.9932650327682495,0.7733880281448364,0.9966676235198975
23.564743041992188,179.46490478515625,9.991659164428711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.017004264518618584,0.0,0.0,0.017004264518618584,42.0,-4.599999904632568,-0.017004264518618584,0.9078770279884338,0.8141293525695801,0.9977051615715027
23.15776252746582,179.6309051513672,9.524068832397461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.7544030547142029,0.7025012373924255,0.9972585439682007
22.53953742980957,178.9596710205078,8.804147720336914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.47149378061294556,0.0,0.0,0.47149378061294556,44.0,-4.599999904632568,-0.47149378061294556,0.8050952553749084,0.40875279903411865,0.999556303024292
21.981433868408203,179.92709350585938,7.244292736053467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.2488118410110474,0.0,1.2488118410110474,0.0,45.0,-4.599999904632568,1.2488118410110474,0.6689596772193909,0.6912825703620911,0.9960215091705322
22.456398010253906,167.45999145507812,5.4009318351745605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.0910543203353882,0.0,1.0910543203353882,0.0,46.0,-4.599999904632568,1.0910543203353882,0.5053013563156128,0.768665075302124,0.9911035895347595
22.84330940246582,166.78875732421875,3.808745861053467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.808631658554077,0.0,0.7812782526016235,0.44687825441360474,0.5930745005607605
22.2850341796875,155.77120971679688,3.391899347305298,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.3917975425720215,0.0,0.7344279885292053,0.5850868225097656,0.39485517144203186
21.90854263305664,146.33926391601562,3.029970645904541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.0298798084259033,0.0,0.799893856048584,0.2616428732872009,0.34166842699050903
21.35026741027832,145.66802978515625,2.7479658126831055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,2.008551836013794,0.0,2.008551836013794,0.0,50.0,-2.7478833198547363,2.008551836013794,0.7529423236846924,0.6053593158721924,0.36238396167755127
22.02678108215332,144.99679565429688,0.45209428668022156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-0.45208072662353516,0.0,0.4644216001033783,0.26830267906188965,0.4992382824420929
21.286720275878906,144.3255615234375,0.22614872455596924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-0.22614194452762604,0.0,0.44879820942878723,0.34059786796569824,0.6944702863693237
20.728445053100586,143.65432739257812,0.015394180081784725,0.0,0.0,0.0,0.0,-0.055686051066367974,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.015085842251091552,0.185620162845344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,-0.015393718145787716,0.0,0.5069658160209656,0.18186300992965698,0.716450572013855
19.988384246826172,142.98309326171875,4.6378474394259683e-7,0.0,0.0,0.0,0.0,-0.16427761969080024,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.3371320366859436,0.0,0.0,0.0,0.0,0.3371320366859436,54.0,0.0,-0.3371320366859436,0.6199668645858765,0.12332311272621155,0.8613169193267822
19.43010902404785,157.80877685546875,4.6377084572668537e-7,0.0,0.0,0.0,0.0,-0.6498478343028946,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.9270243644714355,0.0,0.0,0.0,1.9270243644714355,0.0,55.0,0.0,1.9270243644714355,0.5681721568107605,0.1377321481704712,0.849642813205719
19.68864631652832,157.13754272460938,4.637569475107739e-7,0.0,0.0,0.0,0.0,-0.1659733391194873,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.20897144079208374,0.0,0.0,0.0,0.0,0.20897144079208374,56.0,0.0,-0.20897144079208374,0.6262426376342773,0.07543477416038513,0.862007200717926
19.13037109375,157.9192352294922,4.6374304929486243e-7,0.0,0.0,0.0,0.0,-0.5619636699344177,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,1.8732121586799622,0.0,0.0,0.0,1.988577127456665,0.0,57.0,0.14216500520706177,1.988577127456665,0.512997567653656,0.12147554755210876,0.8701421022415161
19.607362747192383,157.2480010986328,4.6372915107895096e-7,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.24708486561064547,0.0,1.270533561706543,0.0,0.0,0.0,0.0,1.270533561706543,0.0,58.0,1.5054306983947754,1.270533561706543,0.15054011344909668,0.18143922090530396,0.7414506673812866
19.907180786132812,142.21701049804688,0.24707792699337006,0.0,0.0,0.0,0.0,-0.05410022950570692,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,0.0,2.8196659088134766,0.18033409118652344,0.0,0.0,0.0,3.0,0.0,59.0,2.989716053009033,3.0,0.5598106384277344,0.9334686994552612,0.4266777038574219
21.145992279052734,131.661865234375,0.2470705211162567,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.8630326986312866,0.986913800239563,0.1291266679763794
22.3426456451416,123.65373229980469,1.8744590282440186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.7575786113739014,0.995521068572998,0.04536876082420349
23.5947322845459,122.98250579833984,5.002196788787842,0.0,0.0,0.0,0.0,0.11724841824069152,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,4.49534797668457,1.3027600991402775,1.3293460607528687,0.0,0.0,0.0,0.0,1.3293460607528687,0.0,62.0,4.49534797668457,1.3293460607528687,0.9497514963150024,0.9927926063537598,0.13244014978408813
23.963947296142578,122.311279296875,9.497260093688965,0.0,0.0,0.0,0.0,0.43864667028723225,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.4839749038219452,4.873851504741434,1.2474045753479004,0.0,0.0,0.0,0.0,0.0,1.2474045753479004,63.0,0.4839749038219452,-1.2474045753479004,0.9981205463409424,0.9225764870643616,0.924407958984375
23.860647201538086,167.90335083007812,9.980936050415039,0.0,0.0,0.0,0.0,0.4644000000924949,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.017755944281816483,5.159999590947789,0.0708831250667572,0.0,0.0,0.0,0.0,0.0708831250667572,0.0,64.0,0.017755944281816483,0.0708831250667572,0.9998661875724792,0.9775780439376831,0.6326589584350586
23.887874603271484,167.23211669921875,9.998392105102539,0.0,0.0,0.0,0.0,0.2261454606966533,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.51272714138031,0.24919188022613525,0.0,0.0,0.0,0.0,0.0,0.24919188022613525,65.0,-4.599999904632568,-0.24919188022613525,0.9992632269859314,0.8544082045555115,0.9955729246139526
23.875944137573242,179.2897491455078,9.998092651367188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.025032276287674904,0.0,0.0,0.025032276287674904,66.0,-4.599999904632568,-0.025032276287674904,0.9278813600540161,0.8310422897338867,0.9989928007125854
23.468963623046875,179.83692932128906,9.798578262329102,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.01542655285447836,0.0,0.0,0.01542655285447836,67.0,-4.599999904632568,-0.01542655285447836,0.8293866515159607,0.7128947973251343,0.9994140267372131
22.972248077392578,179.90432739257812,9.062908172607422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.7922018766403198,0.6980265378952026,0.9983246326446533
22.414630889892578,171.12278747558594,8.37805461883545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.34191611409187317,0.0,0.0,0.34191611409187317,69.0,-4.599999904632568,-0.34191611409187317,0.7522165179252625,0.601772665977478,0.9637795686721802
21.675085067749023,174.2028045654297,7.460035800933838,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.1274352073669434,0.0,2.1274352073669434,0.0,70.0,-4.599999904632568,2.1274352073669434,0.7921456098556519,0.6504155397415161,0.7510915398597717
22.25206184387207,165.09967041015625,4.810288429260254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.2342569828033447,0.0,1.2342569828033447,0.0,71.0,-4.599999904632568,1.2342569828033447,0.555465579032898,0.7429173588752747,0.898565948009491
22.714570999145508,156.94422912597656,3.1340036392211914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-3.1339097023010254,0.0,0.6368076205253601,0.6442366242408752,0.4050561487674713
22.33807945251465,156.2729949951172,2.772082805633545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-2.7719995975494385,0.0,0.7576133012771606,0.3324032425880432,0.3307667672634125
21.779804229736328,155.6017608642578,2.4900856018066406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,1.6525444984436035,0.0,1.6525444984436035,0.0,74.0,-2.490010976791382,1.6525444984436035,0.6908982992172241,0.6541191339492798,0.3591700494289398
22.270580291748047,154.93052673339844,0.5574837327003479,0.0,0.0,0.0,0.0,-0.2447274608507712,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.8157581704205867,0.0,0.32489758557611736,0.0,1.140655755996704,0.0,75.0,-0.5574670433998108,1.140655755996704,0.621729850769043,0.6975873708724976,0.4756689965724945
22.48792266845703,154.25929260253906,1.681392313912511e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.5694776773452759,0.2933240830898285,0.6554086208343506
