Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.986610412597656,157.77398681640625,8.99139653836625e-28,0.0,0.0,0.0,0.0,0.3698607234104756,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.698607087135315,0.9832438230514526,0.0,0.0,0.9832438230514526,0.0,16.0,-4.599999904632568,0.9832438230514526
21.337141036987305,149.2459716796875,8.991126908174035e-28,0.0,0.0,0.0,0.0,0.15153241759667443,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.5153241157531738,0.7050948143005371,0.0,0.0,0.7050948143005371,0.0,17.0,-4.599999904632568,0.7050948143005371
21.710289001464844,148.57473754882812,8.99085727798182e-28,0.0,0.0,0.0,0.0,-0.4969626922195225,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,8.810775122609974e-28,0.38490402698516846,0.0,0.0,0.0,0.4433670938014984,0.0,0.4433670938014984,0.0,18.0,-4.599999904632568,0.4433670938014984
21.659605026245117,138.57598876953125,2.7058504627538596e-32,0.0,0.0,0.0,0.0,-0.8054756961455212,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,2.651653730183113e-32,0.7052639722824097,0.0,0.0,0.0,0.6371954679489136,0.0,0.6371954679489136,0.0,19.0,-4.599999904632568,0.6371954679489136
21.160171508789062,137.90475463867188,8.140054441407671e-37,0.0,0.0,0.0,0.0,-0.30493626018111897,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,7.977013569663732e-37,0.6709100008010864,0.0,0.0,0.0,1.3619983196258545,0.0,1.3619983196258545,0.0,20.0,-4.599999904632568,1.3619983196258545
21.672122955322266,137.2335205078125,2.448208547021888e-41,0.0,0.0,0.0,0.0,-0.10288053414744258,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,2.399107095525146e-41,0.5575230121612549,0.0,0.0,0.0,0.12834718823432922,0.0,0.12834718823432922,0.0,21.0,-4.599999904632568,0.12834718823432922
21.362262725830078,127.05007934570312,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.2819193743435289,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.3732725217659678e-45,0.4691759943962097,0.0,0.0,0.0,1.4102864265441895,0.0,1.4102864265441895,0.0,22.0,-4.599999904632568,1.4102864265441895
21.534791946411133,126.37885284423828,0.0,0.0,0.0,0.0,0.0,-0.21327338172091537,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.0134124755859375,0.0,1.0134124755859375,0.0,23.0,-4.599999904632568,1.0134124755859375
21.318227767944336,125.70762634277344,0.0,0.0,0.0,0.0,0.0,-0.264455479461172,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.4084354639053345,0.0,1.4084354639053345,0.0,24.0,-4.599999904632568,1.4084354639053345
21.48720359802246,125.0363998413086,0.0,0.0,0.0,0.0,0.0,-0.1529958055613756,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.7436879873275757,0.0,0.7436879873275757,0.0,25.0,-4.599999904632568,0.7436879873275757
20.950138092041016,124.36517333984375,0.0,0.0,0.0,0.0,0.0,-0.2726118270600564,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5760231018066406,0.0,1.5760231018066406,0.0,26.0,-4.599999904632568,1.5760231018066406
20.843833923339844,123.6939468383789,0.0,0.0,0.0,0.0,0.0,-0.26442819021853525,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5414345264434814,0.0,1.5414345264434814,0.0,27.0,-4.599999904632568,1.5414345264434814
20.90026092529297,123.02272033691406,0.0,0.0,0.0,0.0,0.0,-0.24499971797067754,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4267923831939697,0.0,1.4267923831939697,0.0,28.0,-4.599999904632568,1.4267923831939697
20.903976440429688,122.35149383544922,0.0,0.0,0.0,0.0,0.0,-0.24713851599448944,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.446884036064148,0.0,1.446884036064148,0.0,29.0,-4.599999904632568,1.446884036064148
20.745512008666992,121.68026733398438,0.0,0.0,0.0,0.0,0.0,-0.26417725837935,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5507216453552246,0.0,1.5507216453552246,0.0,30.0,-4.599999904632568,1.5507216453552246
20.65032386779785,121.00904083251953,0.0,0.0,0.0,0.0,0.0,-0.24705359278335504,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4078888893127441,0.0,1.4078888893127441,0.0,31.0,-4.599999904632568,1.4078888893127441
20.84895896911621,120.33781433105469,0.0,0.0,0.0,0.0,0.0,-0.6957431771653155,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8152989149093628,0.0,0.0,0.8152989149093628,32.0,-4.599999904632568,-0.8152989149093628
20.47246742248535,159.27651977539062,0.0,0.0,0.0,0.0,0.0,-0.3836139652575632,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.5571215748786926,0.0,0.5571215748786926,0.0,33.0,-4.599999904632568,0.5571215748786926
20.21815299987793,150.90597534179688,0.0,0.0,0.0,0.0,0.0,0.24811011346618747,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.2405505180358887,0.9594604969024658,0.0,0.0,0.9594604969024658,0.0,34.0,-4.599999904632568,0.9594604969024658
20.009061813354492,142.2460174560547,0.0,0.0,0.0,0.0,0.0,0.7250030090412689,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.625014901161194,0.869500994682312,0.0,0.0,0.869500994682312,0.0,35.0,-4.599999904632568,0.869500994682312
20.064136505126953,141.5747833251953,0.0,0.0,0.0,0.0,0.0,0.3795081647041698,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.7950814962387085,1.1800261735916138,0.0,0.0,1.1800261735916138,0.0,36.0,-4.599999904632568,1.1800261735916138
20.39862823486328,140.90354919433594,0.0,0.0,0.0,0.0,0.0,0.3719044356308151,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.7190442085266113,0.7332272529602051,0.0,0.0,0.7332272529602051,0.0,37.0,-4.599999904632568,0.7332272529602051
20.6358642578125,140.23231506347656,0.0,0.0,0.0,0.0,0.0,0.32697952496924054,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.2697951197624207,0.3774009346961975,0.0,0.0,0.0,0.3774009346961975,38.0,-4.599999904632568,-0.3774009346961975
20.260883331298828,150.12832641601562,0.0,0.0,0.0,0.0,0.0,-0.020379210328229647,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.06793069839477539,0.0,1.1397886276245117,0.0,39.0,-4.599999904632568,1.1397886276245117
20.92694854736328,132.3889617919922,0.0,0.0,0.0,0.0,0.0,-0.06513868233119169,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.2171289324760437,0.0,0.4643798768520355,0.0,40.0,-4.59999942779541,0.4643798768520355
21.009239196777344,131.7177276611328,0.0,0.0,0.0,0.0,0.0,-0.09718197523283845,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.12660889327526093,0.0,0.12660889327526093,0.0,41.0,-4.599998950958252,0.12660889327526093
21.07288932800293,131.04649353027344,0.0,0.0,0.0,0.0,0.0,-0.4013968060969031,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.13684062659740448,0.0,0.13684062659740448,0.0,42.0,-4.599999904632568,0.13684062659740448
21.049697875976562,130.37525939941406,0.0,0.0,0.0,0.0,0.0,-0.6136758392523056,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.3175290524959564,0.0,0.3175290524959564,0.0,43.0,-4.599999904632568,0.3175290524959564
20.6754207611084,129.7040252685547,0.0,0.0,0.0,0.0,0.0,-0.20591747684945538,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.6883541345596313,0.0,0.0,0.6883541345596313,44.0,-4.599999904632568,-0.6883541345596313
20.662500381469727,155.92913818359375,0.0,0.0,0.0,0.0,0.0,-0.22860165252692077,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.9220179319381714,0.0,0.9220179319381714,0.0,45.0,-4.599999904632568,0.9220179319381714
20.99209976196289,155.25790405273438,0.0,0.0,0.0,0.0,0.0,-0.18564421378152396,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7684520483016968,0.0,0.7684520483016968,0.0,46.0,-4.599999904632568,0.7684520483016968
21.051666259765625,154.586669921875,0.0,0.0,0.0,0.0,0.0,-0.2156383391475014,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.0291788578033447,0.0,1.0291788578033447,0.0,47.0,-4.599999904632568,1.0291788578033447
21.078433990478516,145.30166625976562,0.0,0.0,0.0,0.0,0.0,-0.26674390899117384,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.0512926578521729,0.0,1.0512926578521729,0.0,48.0,-4.599999904632568,1.0512926578521729
21.295198440551758,132.46173095703125,0.0,0.0,0.0,0.0,0.0,-0.2525982331275234,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.0263341665267944,0.0,0.0,1.0263341665267944,49.0,-4.599999904632568,-1.0263341665267944
20.736923217773438,165.45506286621094,0.0,0.0,0.0,0.0,0.0,-0.1352245071619551,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6601076722145081,0.0,0.6601076722145081,0.0,50.0,-4.599999904632568,0.6601076722145081
20.548274993896484,164.78382873535156,0.0,0.0,0.0,0.0,0.0,-0.16753683681435705,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8954921960830688,0.0,0.8954921960830688,0.0,51.0,-4.599999904632568,0.8954921960830688
20.125961303710938,164.1125946044922,0.0,0.0,0.0,0.0,0.0,-0.16072808695745788,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8649815320968628,0.0,0.8649815320968628,0.0,52.0,-4.599999904632568,0.8649815320968628
20.229637145996094,163.4413604736328,0.0,0.0,0.0,0.0,0.0,-0.1967466909387383,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.110938549041748,0.0,1.110938549041748,0.0,53.0,-4.599999904632568,1.110938549041748
19.740388870239258,162.77012634277344,0.0,0.0,0.0,0.0,0.0,-0.204544847390844,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.153172254562378,0.0,1.153172254562378,0.0,54.0,-4.599999904632568,1.153172254562378
19.817502975463867,162.09889221191406,0.0,0.0,0.0,0.0,0.0,-0.2707920018153187,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5661449432373047,0.0,1.5661449432373047,0.0,55.0,-4.599999904632568,1.5661449432373047
19.568635940551758,153.90245056152344,0.0,0.0,0.0,0.0,0.0,-0.7945268648674819,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9799383878707886,0.0,0.9799383878707886,0.0,56.0,-4.599999904632568,0.9799383878707886
19.901647567749023,153.23121643066406,0.0,0.0,0.0,0.0,0.0,-0.5877272004972767,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.9795452952384949,0.0,0.0,1.0844602584838867,57.0,-4.599999904632568,-1.0844602584838867
19.343372344970703,144.03875732421875,0.0,0.0,0.1519086914019958,0.0,0.0,0.4327790177978972,-0.1519086914019958,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.9234384298324585,0.45077264308929443,0.0,0.0,0.45077264308929443,0.0,58.0,-4.599999904632568,0.45077264308929443
18.84809112548828,112.14561462402344,0.0,0.0,0.5283997574593968,0.0,0.0,0.3555128409881074,-0.5283997574593968,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.419562816619873,1.0905027389526367,0.0,0.0,0.0,1.0905027389526367,59.0,-4.599999904632568,-1.0905027389526367
18.471599578857422,139.2777557373047,0.0,0.0,0.0,0.0,0.0,0.45100955371099855,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.5100953578948975,2.435312509536743,0.0,0.0,2.435312509536743,0.0,60.0,-4.599999904632568,2.435312509536743
19.2897891998291,138.6065216064453,0.0,0.0,0.0,0.0,0.0,0.5546817046277397,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.546816825866699,2.007205009460449,0.0,0.0,2.007205009460449,0.0,61.0,-4.599999904632568,2.007205009460449
19.88637351989746,137.93528747558594,0.0,0.0,0.0,0.0,0.0,0.6463457304774008,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.4634570479393005,0.9428892731666565,0.0,0.0,0.9428892731666565,0.0,62.0,-4.599999904632568,0.9428892731666565
19.876041412353516,131.7027587890625,0.0,0.0,0.0,0.0,0.0,0.49866423204200316,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.986642122268677,1.6018660068511963,0.0,0.0,1.6018660068511963,0.0,63.0,-4.599999904632568,1.6018660068511963
19.889314651489258,124.37693786621094,0.0,0.0,0.03253035717089858,0.0,0.0,0.34224968081951346,-0.03253035717089858,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.7478002309799194,1.152957558631897,0.0,0.0,0.0,1.152957558631897,64.0,-4.599999904632568,-1.152957558631897
18.967470169067383,169.86257934570312,0.0,0.0,0.08463725137165667,0.0,0.0,-0.04498889574267532,-0.08463725137165667,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.39648354053497314,1.8277355432510376,0.0,0.0,1.8277355432510376,0.0,65.0,-4.599999904632568,1.8277355432510376
18.915363311767578,162.223876953125,0.0,0.0,0.0,0.0,0.0,-1.582142749712574,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.1260454654693604,0.0,2.1260454654693604,0.0,66.0,-4.599999904632568,2.1260454654693604
19.358333587646484,150.09164428710938,0.0,0.0,0.0,0.0,0.0,-1.56247296581558,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.806215524673462,0.0,1.806215524673462,0.0,67.0,-4.599999904632568,1.806215524673462
19.975738525390625,140.7098846435547,0.0,0.0,0.0,0.0,0.0,-0.3780143977409356,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.6179358959197998,0.0,1.6179358959197998,0.0,68.0,-4.599999904632568,1.6179358959197998
20.126420974731445,121.31938171386719,0.0,0.0,0.0,0.0,0.0,-0.3269717704046471,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.622288703918457,0.0,0.0,1.622288703918457,69.0,-4.599999904632568,-1.622288703918457
19.93171501159668,115.73658752441406,0.0,0.0,0.0,0.0,0.0,-0.29658324406875103,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.5080455541610718,0.0,0.0,1.5080455541610718,70.0,-4.599999904632568,-1.5080455541610718
19.191654205322266,146.6673583984375,0.0,0.0,0.0,0.0,0.0,-0.31303793541741065,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.6785094738006592,0.0,1.6785094738006592,0.0,71.0,-4.599999904632568,1.6785094738006592
19.00222396850586,145.99612426757812,0.0,0.0,0.0,0.0,0.0,-0.3500220810382393,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.978879451751709,0.0,1.978879451751709,0.0,72.0,-4.599999904632568,1.978879451751709
19.149843215942383,145.32489013671875,0.0,0.0,0.0,0.0,0.0,-0.35386439030823613,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.0828118324279785,0.0,2.0828118324279785,0.0,73.0,-4.599999904632568,2.0828118324279785
20.07253646850586,144.65365600585938,0.0,0.0,0.0,0.0,0.0,-0.3243404830233443,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.9208807945251465,0.0,1.9208807945251465,0.0,74.0,-4.599999904632568,1.9208807945251465
20.719161987304688,133.443115234375,0.0,0.0,0.0,0.0,0.0,-0.21724965169030996,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.226910948753357,0.0,1.226910948753357,0.0,75.0,-4.599999904632568,1.226910948753357
21.17279052734375,132.77188110351562,0.0,0.0,0.0,0.0,0.0,-0.17251209557104463,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9435415863990784,0.0,0.9435415863990784,0.0,76.0,-4.599999904632568,0.9435415863990784
21.294822692871094,132.10064697265625,0.0,0.0,0.0,0.0,0.0,-0.06473737467278529,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.23087647557258606,0.0,0.23087647557258606,0.0,77.0,-4.599999904632568,0.23087647557258606
21.222904205322266,131.42941284179688,0.0,0.0,0.0,0.0,0.0,-0.14869258100559613,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.780823826789856,0.0,0.780823826789856,0.0,78.0,-4.599999904632568,0.780823826789856
21.257951736450195,130.7581787109375,0.0,0.0,0.0,0.0,0.0,-0.1464490337748936,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7371918559074402,0.0,0.7371918559074402,0.0,79.0,-4.599999904632568,0.7371918559074402
21.269094467163086,130.08694458007812,0.0,0.0,0.0,0.0,0.0,-0.2134648137798828,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0115016745403409,0.0,0.0115016745403409,0.0,80.0,-4.599999904632568,0.0115016745403409
20.535139083862305,129.41571044921875,0.0,0.0,0.0,0.0,0.0,-0.2013832649144831,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.33563876152038574,0.0,0.0,0.6391037702560425,81.0,-4.599999904632568,-0.6391037702560425
20.522218704223633,141.9562530517578,0.0,0.0,0.0,0.0,0.0,0.5342000219901404,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.6710000038146973,0.6300609111785889,0.0,0.0,0.0,0.6300609111785889,82.0,-4.599999904632568,-0.6300609111785889
20.145727157592773,150.16232299804688,0.0,0.0,0.0,0.0,0.0,0.6952562250795443,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.476280987262726,0.9369122385978699,0.0,0.0,0.9369122385978699,0.0,83.0,-4.599999904632568,0.9369122385978699
20.11560821533203,141.96588134765625,0.0,0.0,0.0,0.0,0.0,0.5178467449683637,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.178467243909836,0.12724068760871887,0.0,0.0,0.0,0.12724068760871887,84.0,-4.599999904632568,-0.12724068760871887
19.55733299255371,132.07879638671875,0.0,0.0,0.0,0.0,0.0,0.45686716464627375,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.568671464920044,0.6103503704071045,0.0,0.0,0.6103503704071045,0.0,85.0,-4.599999904632568,0.6103503704071045
19.71936798095703,123.51066589355469,0.0,0.0,0.0,0.0,0.0,0.5317179056691284,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.317178845405579,0.8703168630599976,0.0,0.0,0.0,0.8703168630599976,86.0,-4.599999904632568,-0.8703168630599976
19.342876434326172,162.60824584960938,0.0,0.0,0.0,0.0,0.0,-0.03302264344782202,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.0,1.573457956314087,0.11007547378540039,0.0,1.6835334300994873,0.0,87.0,-4.599999904632568,1.6835334300994873
19.946165084838867,156.48854064941406,0.0,0.0,0.0,0.0,0.0,-0.35226334839118856,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.1742111146450043,0.0,1.5440120697021484,0.0,88.0,-4.599999904632568,1.5440120697021484
20.27442741394043,151.1423797607422,0.0,0.0,0.0,0.0,0.0,-0.13938381331697336,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.4646126925945282,0.0,0.9303816556930542,0.0,89.0,-4.599999904632568,0.9303816556930542
20.788963317871094,150.4711456298828,0.0,0.0,0.0,0.0,0.0,-0.9082819107485562,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.0272490978240967,0.0,1.0272490978240967,0.0,90.0,-4.599999904632568,1.0272490978240967
