Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.207374572753906,50.99538803100586,0.0,0.0,0.0,0.0,0.0,-0.0706477107613368,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.038161348551511765,0.0,0.0,0.038161348551511765,41.0,-4.599295139312744,-0.038161348551511765
21.196439743041992,52.414241790771484,0.0,0.0,0.0,0.0,0.0,-0.29659232781697575,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.4564870297908783,0.0,0.4564870297908783,0.0,42.0,-4.5996317863464355,0.4564870297908783
21.359310150146484,51.743011474609375,0.0,0.0,0.0,0.0,0.0,-0.41009643515334204,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.6617240905761719,0.0,0.6617240905761719,0.0,43.0,-4.599993705749512,0.6617240905761719
21.183395385742188,51.071781158447266,0.0,0.0,0.0,0.0,0.0,-0.2808261595497985,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.251658171415329,0.0,0.0,0.251658171415329,44.0,-4.599788665771484,-0.251658171415329
21.170475006103516,54.340553283691406,0.0,0.0,0.0,0.0,0.0,-0.4363340551191186,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.8524537682533264,0.0,0.8524537682533264,0.0,45.0,-4.599880695343018,0.8524537682533264
21.46051597595215,53.6693229675293,0.0,0.0,0.0,0.0,0.0,-0.25375801141095167,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.3766840100288391,0.0,0.3766840100288391,0.0,46.0,-4.599960803985596,0.3766840100288391
21.297775268554688,52.99809265136719,0.0,0.0,0.0,0.0,0.0,-0.3129317825210798,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.6346958875656128,0.0,0.6346958875656128,0.0,47.0,-4.599993705749512,0.6346958875656128
21.100297927856445,43.71308517456055,0.0,0.0,0.0,0.0,0.0,-0.4011935214675866,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.6103116869926453,0.0,0.0,0.6103116869926453,48.0,-4.599989891052246,-0.6103116869926453
20.723806381225586,62.36592483520508,0.0,0.0,0.0,0.0,0.0,-0.575225620477422,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.2597646713256836,0.0,1.2597646713256836,0.0,49.0,-4.599997043609619,1.2597646713256836
20.873689651489258,42.684661865234375,0.0,0.0,0.0,0.0,0.0,-0.5654995457529832,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.6436094045639038,0.0,1.6436094045639038,0.0,50.0,-4.599991321563721,1.6436094045639038
21.235754013061523,42.013431549072266,0.0,0.0,0.0,0.0,0.0,-0.47877299154889474,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3744899034500122,0.0,1.3744899034500122,0.0,51.0,-4.599999904632568,1.3744899034500122
21.080638885498047,41.342201232910156,0.0,0.0,0.0,0.0,0.0,-0.32174862411612715,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8659563660621643,0.0,0.8659563660621643,0.0,52.0,-4.599912643432617,0.8659563660621643
21.184856414794922,40.67097091674805,0.0,0.0,0.0,0.0,0.0,-0.47895621772433117,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3958146572113037,0.0,1.3958146572113037,0.0,53.0,-4.599999904632568,1.3958146572113037
20.853151321411133,39.99974060058594,0.0,0.0,0.0,0.0,0.0,-0.6129758541971775,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.8327927589416504,0.0,1.8327927589416504,0.0,54.0,-4.599984645843506,1.8327927589416504
21.304731369018555,39.32851028442383,0.0,0.0,0.0,0.0,0.0,-0.3493669559306678,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9254214763641357,0.0,0.9254214763641357,0.0,55.0,-4.599999904632568,0.9254214763641357
20.706172943115234,31.13206672668457,0.0,0.0,0.0,0.0,0.0,-0.3268888454393082,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7453564405441284,0.0,0.0,0.7453564405441284,56.0,-4.599867820739746,-0.7453564405441284
20.51146697998047,66.46444702148438,0.0,0.0,0.0,0.0,0.0,-0.6546835980686971,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.182278573513031,0.0,0.0,2.287193536758423,57.0,-4.599995136260986,-2.287193536758423
19.95319175720215,114.95183563232422,0.0,0.0,0.0,0.0,0.0,0.17119714276786357,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.711971402168274,1.662239670753479,0.0,0.0,1.662239670753479,0.0,58.0,-4.59999942779541,1.662239670753479
20.11576271057129,83.0586929321289,0.0,0.0,0.0,0.0,0.0,0.41919489531509413,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.191948890686035,1.3181166648864746,0.0,0.0,1.3181166648864746,0.0,59.0,-4.599979877471924,1.3181166648864746
20.469640731811523,55.34328842163086,0.0,0.0,0.0,0.0,0.0,0.5549315416057636,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.549315333366394,1.3960925340652466,0.0,0.0,1.3960925340652466,0.0,60.0,-4.5999979972839355,1.3960925340652466
20.700450897216797,54.67205810546875,0.0,0.0,0.0,0.0,0.0,0.6748899202777432,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.7488991022109985,0.8051227331161499,0.0,0.0,0.8051227331161499,0.0,61.0,-4.599998474121094,0.8051227331161499
20.60540771484375,54.00082778930664,0.0,0.0,0.0,0.0,0.0,0.6807298642505684,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.807298541069031,0.5990477800369263,0.0,0.0,0.5990477800369263,0.0,62.0,-4.599998474121094,0.5990477800369263
20.3952579498291,47.768306732177734,0.0,0.0,0.0,0.0,0.0,0.4976608946570886,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.976608872413635,1.6118992567062378,0.0,0.0,1.6118992567062378,0.0,63.0,-4.599999904632568,1.6118992567062378
20.41438865661621,40.44248580932617,0.0,0.0,0.0,0.0,0.0,0.34291453872493705,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.429145336151123,1.4716124534606934,0.0,0.0,0.0,1.4716124534606934,64.0,-4.59999942779541,-1.4716124534606934
19.492544174194336,103.1441421508789,0.0,0.0,0.0,0.0,0.0,-0.023414469695666185,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0780482292175293,0.0,2.30226731300354,0.0,65.0,-4.599999904632568,2.30226731300354
19.713441848754883,95.50543212890625,0.0,0.0,0.0,0.0,0.0,-0.8132435883380396,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.1999528408050537,0.0,2.1999528408050537,0.0,66.0,-4.599999904632568,2.1999528408050537
20.197538375854492,83.37319946289062,0.0,0.0,0.0,0.0,0.0,-0.8416816747856792,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,2.007699489593506,0.0,2.007699489593506,0.0,67.0,-4.599981307983398,2.007699489593506
20.925813674926758,73.99143981933594,0.0,0.0,0.0,0.0,0.0,-0.6674925056096903,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.32281494140625,0.0,1.32281494140625,0.0,68.0,-4.59999942779541,1.32281494140625
20.914020538330078,54.60093307495117,0.0,0.0,0.0,0.0,0.0,-0.965646138415579,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.66129732131958,0.0,0.0,2.66129732131958,69.0,-4.599998950958252,-2.66129732131958
20.719314575195312,100.76195526123047,0.0,0.0,0.0,0.0,0.0,-0.4179550038955604,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.9240072965621948,0.0,0.9240072965621948,0.0,70.0,-4.59999942779541,0.9240072965621948
20.485395431518555,57.06547164916992,0.0,0.0,0.0,0.0,0.0,-0.7019094686472194,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.9312881231307983,0.0,1.9312881231307983,0.0,71.0,-4.599999904632568,1.9312881231307983
20.43364143371582,56.39424133300781,0.0,0.0,0.0,0.0,0.0,-0.6856944148021693,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.931046962738037,0.0,1.931046962738037,0.0,72.0,-4.599999904632568,1.931046962738037
20.555410385131836,55.7230110168457,0.0,0.0,0.0,0.0,0.0,-0.48338487578967637,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.3349988460540771,0.0,1.3349988460540771,0.0,73.0,-4.599923610687256,1.3349988460540771
21.07691192626953,55.051780700683594,0.0,0.0,0.0,0.0,0.0,-0.3910377568418877,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0620701313018799,0.0,1.0620701313018799,0.0,74.0,-4.599915504455566,1.0620701313018799
21.266109466552734,43.841243743896484,0.0,0.0,0.0,0.0,0.0,-0.14641016856472344,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.2666138708591461,0.0,0.0,0.2666138708591461,75.0,-4.5996994972229,-0.2666138708591461
21.07140350341797,55.70446014404297,0.0,0.0,0.0,0.0,0.0,-0.5634571329139515,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6716513633728027,0.0,1.6716513633728027,0.0,76.0,-4.59987735748291,1.6716513633728027
21.578136444091797,55.03322982788086,0.0,0.0,0.0,0.0,0.0,-0.2020245274712451,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.472709059715271,0.0,0.472709059715271,0.0,77.0,-4.599297046661377,0.472709059715271
21.63483428955078,54.36199951171875,0.0,0.0,0.0,0.0,0.0,-0.3673091021104291,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0139036178588867,0.0,1.0139036178588867,0.0,78.0,-4.599809169769287,1.0139036178588867
21.792728424072266,53.69076919555664,0.0,0.0,0.0,0.0,0.0,-0.2968689887471587,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7504282593727112,0.0,0.7504282593727112,0.0,79.0,-4.599789142608643,0.7504282593727112
21.81083106994629,53.01953887939453,0.0,0.0,0.0,0.0,0.0,-0.39025864661767606,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9565891027450562,0.0,0.9565891027450562,0.0,80.0,-4.599997043609619,0.9565891027450562
21.578462600708008,52.34830856323242,0.0,0.0,0.0,0.0,0.0,-0.06747243672499792,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.22490811347961426,0.0,0.0,0.528373122215271,81.0,-4.599586486816406,-0.528373122215271
21.565542221069336,59.576236724853516,0.0,0.0,0.0,0.0,0.0,0.2627509990744441,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.6275099515914917,0.6735509634017944,0.0,0.0,0.0,0.6735509634017944,82.0,-4.599971771240234,-0.6735509634017944
21.189050674438477,69.94786834716797,0.0,0.0,0.0,0.0,0.0,0.37043734148796403,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.704373359680176,0.7088198661804199,0.0,0.0,0.7088198661804199,0.0,83.0,-4.5999860763549805,0.7088198661804199
21.030351638793945,61.75142288208008,0.0,0.0,0.0,0.0,0.0,0.5159844713804791,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.159844636917114,0.14586329460144043,0.0,0.0,0.14586329460144043,0.0,84.0,-4.599993705749512,0.14586329460144043
20.556461334228516,45.06727600097656,0.0,0.0,0.0,0.0,0.0,0.4526303001140102,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.526302933692932,0.6527189016342163,0.0,0.0,0.0,0.6527189016342163,85.0,-4.599973678588867,-0.6527189016342163
20.36175537109375,71.86383056640625,0.0,0.0,0.0,0.0,0.0,0.4839914870856923,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,4.839914798736572,1.347580909729004,0.0,0.0,1.347580909729004,0.0,86.0,-4.599983215332031,1.347580909729004
20.7757511138916,63.57228088378906,0.0,0.0,0.0,0.0,0.0,0.019641983801752083,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.1964198350906372,1.3770381212234497,0.0,0.0,1.3770381212234497,0.0,87.0,-4.5998945236206055,1.3770381212234497
21.200666427612305,57.45258331298828,0.0,0.0,0.0,0.0,0.0,-0.2118357533945936,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.7061191499233246,0.0,1.0759201049804688,0.0,88.0,-4.599982261657715,1.0759201049804688
21.260160446166992,52.10643005371094,0.0,0.0,0.0,0.0,0.0,0.04657689700390244,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.465768963098526,0.0,0.0,0.0,0.0,0.0,89.0,-4.599306583404541,-0.005027930252254009
21.24724006652832,51.43519973754883,0.0,0.0,0.0,0.0,0.0,-0.5042865715140721,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.1944011449813843,0.0,1.1944011449813843,0.0,90.0,-4.599990367889404,1.1944011449813843
21.350116729736328,50.76396942138672,0.0,0.0,0.0,0.0,0.0,-0.4278983822623239,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.7210639119148254,0.0,0.7210639119148254,0.0,91.0,-4.599998950958252,0.7210639119148254
