Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.779216766357422,50.10089874267578,8.129690104397014e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,3.0,0.12759077548980713,0.5235642194747925,0.31132280826568604
20.833805084228516,49.42966842651367,8.129446359816939e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.10070493817329407,0.2594180703163147,0.13521331548690796
20.457313537597656,48.75843811035156,8.129202615236863e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.4426608383655548,0.13661736249923706,0.1753949522972107
19.899038314819336,40.38789749145508,8.128958870656788e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.8478478487359808,0.0,0.31445202231407166,0.0,0.0,0.0,0.0,0.0,0.31445202231407166,34.0,2.337161064147949,-0.31445202231407166,0.8753669857978821,0.037913233041763306,0.17211854457855225
19.158464431762695,47.53704833984375,1.8478736877441406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.7113401364567835,0.0,2.7482504844665527,0.0,0.0,0.0,0.0,2.7482504844665527,0.0,35.0,2.7999253273010254,2.7482504844665527,0.4647769033908844,0.2552576959133148,0.3921624422073364
20.276273727416992,46.86581802368164,3.5591070652008057,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.8755309581756592,0.5798859596252441,0.20687738060951233
21.659069061279297,46.19458770751953,5.4945478439331055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.49529504776001,3.0,0.9989812970161438,0.9932706356048584,0.05099952220916748
23.22343635559082,45.52335739135742,6.917566299438477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.6712412038869502,0.0,1.9418479204177856,0.0,0.0,0.0,0.0,1.9418479204177856,0.0,38.0,3.0817904472351074,1.9418479204177856,0.9999326467514038,0.9998031854629517,0.016228795051574707
23.999000549316406,34.584861755371094,8.588549613952637,0.0,0.0,0.0,3.154495291760213,-3.154495291760213,-3.154495291760213,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,1.0291741850857061,0.0,0.021680209785699844,0.0,0.0,0.0,0.0,0.021680209785699844,0.0,39.0,1.149857997894287,0.021680209785699844,0.9999939203262329,0.9999980926513672,0.008769363164901733
23.999975204467773,16.845504760742188,9.617435455322266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.10857688846908076,0.0,0.13645820319652557,0.0,0.0,0.0,0.0,0.0,0.13645820319652557,40.0,0.28255096077919006,-0.13645820319652557,0.9999995827674866,0.9999438524246216,0.023384690284729004
23.806264877319336,23.73963165283203,9.725720405578613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.3473654091358185,0.0,0.3473654091358185,0.0,41.0,-4.599999904632568,0.3473654091358185,0.9999998807907104,0.9999949932098389,0.022198379039764404
23.99995994567871,23.068401336669922,9.169632911682129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.09923675656318665,0.0,0.0,0.09923675656318665,42.0,-4.599999904632568,-0.09923675656318665,0.9999997615814209,0.9990614652633667,0.0484083890914917
23.89711570739746,27.743425369262695,8.525100708007812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9997861385345459,0.017413616180419922,0.04292425513267517
23.339841842651367,27.072195053100586,7.805209636688232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.35370704531669617,0.0,0.0,0.35370704531669617,44.0,-4.599999904632568,-0.35370704531669617,0.9999586343765259,0.9093242883682251,0.09817135334014893
23.326921463012695,35.705501556396484,6.74568510055542,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.05954398959875107,0.0,0.0,0.05954398959875107,45.0,-4.599999904632568,-0.05954398959875107,0.9988284707069397,0.19298884272575378,0.11338600516319275
23.13221549987793,38.13984298706055,6.070465564727783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.22188183665275574,0.0,0.0,0.22188183665275574,46.0,-4.599999904632568,-0.22188183665275574,0.9700865745544434,0.013586729764938354,0.1813058853149414
22.75572395324707,49.007022857666016,5.365143775939941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.2568762004375458,0.0,0.0,0.2568762004375458,47.0,-4.599999904632568,-0.2568762004375458,0.7006178498268127,0.005634874105453491,0.20697009563446045
22.19744873046875,53.11329650878906,4.6861395835876465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0,0.25560081005096436,0.04747304320335388,0.15501618385314941
21.82095718383789,40.27336120605469,3.9441845417022705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.7034593224525452,0.0,0.0,0.7034593224525452,49.0,-3.944066286087036,-0.7034593224525452,0.2330554723739624,0.10720694065093994,0.22936058044433594
21.26268196105957,56.695777893066406,2.5552167892456055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.555140256881714,0.0,0.4080946445465088,0.28455668687820435,0.16096648573875427
20.70440673828125,56.0245475769043,2.3088321685791016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.1732873171567917,0.0,0.0,0.1732873171567917,51.0,-2.308763027191162,-0.1732873171567917,0.36357825994491577,0.39935988187789917,0.2759590148925781
19.782562255859375,64.15152740478516,1.9060124158859253,0.0,0.0,0.0,0.0,-0.40161091384299413,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.3387029929480363,0.0,1.6612970070519637,0.0,3.0,0.0,52.0,-1.9059553146362305,3.0,0.09330326318740845,0.8111780881881714,0.16638118028640747
21.07142448425293,63.48029708862305,5.733688158215955e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.24295082688331604,0.33702075481414795,0.14407840371131897
19.96779441833496,62.80906677246094,5.7335160818183795e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,54.0,0.0,3.0,0.09566435217857361,0.5592874884605408,0.29126691818237305
21.062498092651367,62.13783645629883,5.733344005420804e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.20772874355316162,0.2516276240348816,0.09427160024642944
19.9588680267334,53.94139099121094,5.733172292821109e-5,0.0,0.0,0.0,0.0,-0.34815783394010147,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8162530660629272,0.0,0.0,0.0,0.8162530660629272,0.0,56.0,0.0,0.8162530660629272,0.1403125524520874,0.2407492995262146,0.2065528929233551
20.203731536865234,53.27016067504883,5.7330005802214146e-5,0.0,0.0,0.0,0.0,-0.5581828637195763,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.8606094717979431,0.0,0.0,0.0,0.0,1.965524435043335,57.0,0.13116496801376343,-1.965524435043335,0.5531237721443176,0.08774664998054504,0.414581835269928
19.645456314086914,86.33116912841797,5.73282886762172e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.5525383579981735,0.0,2.810396432876587,0.0,0.0,0.0,0.0,2.810396432876587,0.0,58.0,3.5731611251831055,2.810396432876587,0.7264021635055542,0.28630331158638,0.28690868616104126
20.431501388549805,54.43803024291992,0.5525791049003601,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.904244458368737,0.0,1.5261427164077759,0.0,0.0,0.0,0.0,0.0,1.5261427164077759,59.0,4.599999904632568,-1.5261427164077759,0.68157958984375,0.24021482467651367,0.5217680931091309
20.055009841918945,103.4809799194336,4.456689834594727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9729764461517334,0.9425656199455261,0.02875804901123047
21.192365646362305,102.80975341796875,8.3229398727417,0.0,0.0,0.0,0.0,0.25594501162598493,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,1.6759848594665527,2.843833236503379,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,1.6759848594665527,3.0,0.9998894333839417,0.9997938871383667,0.0016369819641113281
22.36016082763672,102.1385269165039,9.998624801635742,0.0,0.0,0.0,0.0,0.3965712004161816,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.406346321105957,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.00131364562548697,3.0,0.9999908804893494,0.999981164932251,0.000624537467956543
23.5452823638916,95.906005859375,9.99832534790039,0.0,0.0,0.0,0.0,0.3808763067624,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.231958627700806,2.3565495014190674,0.0,0.0,0.0,0.0,2.3565495014190674,0.0,63.0,0.001653153682127595,2.3565495014190674,0.9999948740005493,0.9998260736465454,0.0003915727138519287
23.999114990234375,88.58018493652344,9.998025894165039,0.0,0.0,0.0,0.0,0.44106823611801543,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.900757789611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.001965958857908845,0.0,0.9999961853027344,0.9985994696617126,0.0011378824710845947
23.0772705078125,71.77481842041016,9.997726440429688,0.0,0.0,0.0,0.0,0.2001797334495959,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0017427990678697824,0.0,0.9999439120292664,0.36905646324157715,0.012131690979003906
21.97364044189453,64.1361083984375,9.997426986694336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9985918998718262,0.03361302614212036,0.025341689586639404
21.233579635620117,52.00387954711914,9.475857734680176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9918054342269897,0.10714629292488098,0.035227060317993164
20.857088088989258,42.62211990356445,8.661408424377441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.2809803783893585,0.012126415967941284,0.045632362365722656
20.117027282714844,23.23161506652832,7.740604877471924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.47472867369651794,0.010704487562179565,0.6818745732307434
19.922321319580078,86.26041412353516,4.110356330871582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.7708778381347656,0.0,0.0,1.7708778381347656,70.0,-4.110233306884766,-1.7708778381347656,0.08057096600532532,0.2126704454421997,0.6887478232383728
19.182260513305664,130.19772338867188,1.8245325088500977,0.0,0.0,0.0,0.0,-0.4861266163553038,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,1.6204219901278947,0.0,1.3795780098721053,0.0,3.0,0.0,71.0,-1.8244777917861938,3.0,0.3106534481048584,0.3791431188583374,0.4391801953315735
19.712581634521484,129.5264892578125,5.49686374142766e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.5237336754798889,0.48141005635261536,0.2728063464164734
20.41205406188965,128.85525512695312,5.496698940987699e-5,0.0,0.0,0.0,0.0,-0.547400910552378,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.5483856201171875,0.0,0.0,0.0,1.5483856201171875,0.0,73.0,0.0,1.5483856201171875,0.6579877138137817,0.4096097946166992,0.1662050485610962
21.04803466796875,128.18402099609375,5.4965341405477375e-5,0.0,0.0,0.0,0.0,-0.8454228647717965,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.5766870975494385,0.0,0.0,0.0,2.5766870975494385,0.0,74.0,0.0,2.5766870975494385,0.7591819763183594,0.6087949872016907,0.2881040871143341
22.043960571289062,116.9734878540039,5.496369340107776e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.6857903003692627,0.6037262678146362,0.14797261357307434
21.849254608154297,116.30226135253906,5.496204539667815e-5,0.0,0.0,0.0,0.0,-0.4434228030213827,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.271536946296692,0.0,0.0,0.0,1.271536946296692,0.0,76.0,0.0,1.271536946296692,0.3292996287345886,0.6289199590682983,0.1717205047607422
22.14458465576172,115.63103485107422,5.496039739227854e-5,0.0,0.0,0.0,0.0,-0.4872816517862333,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4235661029815674,0.0,0.0,0.0,1.4235661029815674,0.0,77.0,0.0,1.4235661029815674,0.1305684745311737,0.7413992881774902,0.09454682469367981
22.706981658935547,114.95980834960938,5.4958749387878925e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.04476901888847351,0.5618406534194946,0.042871296405792236
