Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.999984741210938,170.82191467285156,3.9416563510894775,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.02386772423168775,0.0,0.02386772423168775,0.0,18.0,-3.941538095474243,0.02386772446334362,1.0,1.0,0.023707211017608643
23.999984741210938,170.1506805419922,3.4090828895568848,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.759494802453971,0.0,0.759494802453971,0.0,19.0,-3.40898060798645,2.0211124420166016,1.0,1.0,0.2621355652809143
23.999984741210938,158.93609619140625,1.914373755455017,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.7579201316584729,0.0,0.7579201316584729,0.0,20.0,-1.9143164157867432,0.7579201459884644,1.0,1.0,0.20295554399490356
23.999984741210938,158.26486206054688,0.45637017488479614,0.0,0.0,0.0,0.0,-0.2035377950360901,-0.0,-0.01,3.5514286041259764,2.480000032697405,0.0,0.44722931599820015,0.11029369616305473,0.0,0.0,0.0,0.5348322616555765,0.0,0.0,0.0,0.5348322616555765,0.0,21.0,-0.4563564956188202,1.161983847618103,1.0,1.0,0.43594756722450256
23.999984741210938,145.0153045654297,1.3738458619627636e-5,0.0,0.0,0.0,0.0,-0.15617490174571258,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.051406990736722946,0.0,0.0,0.0,0.0,0.051406990736722946,22.0,0.0,-0.051406990736722946,0.9899320602416992,0.04576963186264038,0.6688271760940552
23.441709518432617,127.01042938232422,1.3738046618527733e-5,0.0,0.0,0.0,0.0,-0.653187962499775,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.7688831090927124,0.0,0.0,0.0,1.7688831090927124,0.0,23.0,0.0,1.7688831090927124,1.0,1.0,0.1928308606147766
23.999984741210938,126.33920288085938,1.373763461742783e-5,0.0,0.0,0.0,0.0,-0.26970720468788123,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.54442298412323,0.0,0.0,0.0,0.0,0.54442298412323,24.0,0.0,-0.54442298412323,0.47460415959358215,0.039006054401397705,0.6181959509849548
23.441709518432617,118.90943145751953,1.3737222616327927e-5,0.0,0.0,0.0,0.0,-0.5143490689301201,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.438212819087535,0.0,0.0,0.0,1.438212819087535,0.0,25.0,0.0,1.5363832712173462,1.0,1.0,0.07509353756904602
23.999984741210938,103.28617095947266,1.3736810615228023e-5,0.0,0.0,0.0,0.0,-0.28974107165102403,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7244145274162292,0.0,0.0,0.0,0.7244145274162292,0.0,26.0,0.0,0.7244145274162292,0.999925434589386,1.0,0.060194939374923706
23.999984741210938,102.61494445800781,1.373639861412812e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.30645841360092163,0.058111876249313354,0.06088551878929138
23.441709518432617,101.94371795654297,1.3735986613028217e-5,0.0,0.0,0.0,0.0,-0.5025686217804284,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4686896676593655,0.0,0.0,0.0,1.4686896676593655,0.0,28.0,0.0,1.4686896800994873,0.9999976754188538,1.0,0.017294853925704956
23.999984741210938,101.27249145507812,1.3735574611928314e-5,0.0,0.0,0.0,0.0,-0.2123684848296037,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5071889162063599,0.0,0.0,0.0,0.0,0.5071889162063599,29.0,0.0,-0.5071889162063599,0.6541949510574341,0.9092548489570618,0.03289073705673218
23.805278778076172,123.29612731933594,1.373516261082841e-5,0.0,0.0,0.0,0.0,-0.39339519514223653,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1008572578430176,0.0,0.0,0.0,1.1008572578430176,0.0,30.0,0.0,1.1008572578430176,0.6924644708633423,0.9617878198623657,0.011748284101486206
23.808923721313477,122.6249008178711,1.3734750609728508e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.7258127927780151,0.1384110450744629,0.1286720633506775
23.250648498535156,121.95367431640625,1.3734338608628605e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.7182694673538208,0.0018624067306518555,0.5624702572822571
22.510587692260742,121.2824478149414,1.3733926607528701e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.804981529712677,0.16694653034210205,0.18561863899230957
22.134096145629883,120.61122131347656,0.5562107563018799,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,1.0452044332797072,0.0,1.389975905418396,0.0,0.0,0.0,0.0,1.389975905418396,0.0,34.0,2.607161045074463,1.389975905418396,0.9966166019439697,0.6995625495910645,0.3267059326171875
22.4977970123291,119.93999481201172,1.6013672351837158,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,2.044075094905679,0.0,1.5727250576019287,0.0,0.0,0.0,0.0,0.0,1.5727250576019287,35.0,3.872715950012207,-1.5727250576019287,0.999991774559021,0.9735804796218872,0.9276129603385925
22.303091049194336,168.41615295410156,3.6453330516815186,0.0,0.0,0.0,0.0,0.4713371297289611,-0.0,-0.01,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,0.0,5.348189905285835,0.15910713374614716,0.0,0.0,0.0,0.0,0.0,0.15910713374614716,36.0,-3.64522385597229,-0.15910713374614716,0.06434839963912964,1.0,0.9043735861778259
21.86629295349121,164.69784545898438,3.64522385597229,0.0,0.0,0.0,0.0,0.08781163033574559,-0.0,-0.01,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,4.599999904632568,1.086795806248623,0.0688379779458046,0.0,0.0,0.0,0.0,0.0,0.0688379779458046,37.0,4.599999904632568,-0.0688379779458046,0.9780661463737488,1.0,0.8972421884536743
21.490463256835938,163.55682373046875,8.244976997375488,0.0,0.0,0.0,0.0,0.41952936129008417,-0.0,-0.01,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,4.772548079490662,0.5485478639602661,0.0,0.0,0.0,0.0,0.5485478639602661,0.0,38.0,-4.599999904632568,0.5485478639602661,3.463029861450195e-5,1.0,0.6917994022369385
21.603776931762695,158.66705322265625,8.244729995727539,0.0,0.0,0.0,0.0,0.15638476845309912,-0.0,-0.01,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.5188984274864197,1.8487195025558507,3.0,0.0,0.0,0.0,0.0,3.0,0.0,39.0,0.5188984274864197,3.0,0.8763598799705505,1.0,0.6741749048233032
23.278356552124023,157.99581909179688,8.763365745544434,0.0,0.0,0.0,0.0,0.031071864070117416,-0.0,-0.01,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,1.2363333702087402,0.45635400895576805,1.6244323118972637,0.0,0.0,0.0,0.0,1.6244323118972637,0.0,40.0,1.2363333702087402,1.6244323253631592,0.9999669194221497,1.0,0.509041965007782
23.999984741210938,157.3245849609375,9.999399185180664,0.0,0.0,0.0,0.0,0.08085348222585005,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.8983719533354776,0.019596915873811942,0.0,0.0,0.0,0.0,0.019596915873811942,0.0,41.0,0.000630814814940095,2.470780611038208,1.0,1.0,0.01618903875350952
23.999984741210938,148.15077209472656,9.999099731445312,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.7456363938368248,0.0,0.7456363938368248,0.0,42.0,-4.599999904632568,0.7456364035606384,1.0,1.0,0.0008070170879364014
23.999984741210938,147.4795379638672,8.788029670715332,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.1448168754577637,0.0,1.1448168754577637,0.0,43.0,-4.599999904632568,1.1448168754577637,1.0,1.0,0.00017371773719787598
23.999984741210938,146.8083038330078,6.899985313415527,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,1.0386995599577136,0.0,1.0386995599577136,0.0,44.0,-4.599999904632568,2.177687644958496,1.0,1.0,0.001387268304824829
23.999984741210938,125.07373046875,4.761423587799072,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.36176856881480723,0.0,0.36176856881480723,0.0,45.0,-4.599999904632568,1.60317862033844,1.0,1.0,0.09874424338340759
23.999984741210938,112.60663604736328,3.823256254196167,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.3652486503124237,0.0,0.3652486503124237,0.0,46.0,-3.823141574859619,0.3652486503124237,1.0,1.0,0.06999921798706055
23.999984741210938,111.93540954589844,2.9717135429382324,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.023158311843872,0.0,1.023158311843872,0.0,47.0,-2.9716243743896484,1.023158311843872,1.0,1.0,0.20364677906036377
23.98420524597168,100.91786193847656,1.5108842849731445,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.7436611631697949,0.0,0.7436611631697949,0.0,48.0,-1.5108389854431152,1.2373006343841553,1.0,1.0,0.08416977524757385
23.999984741210938,91.48591613769531,0.39019694924354553,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.39018523693084717,0.0,0.3367041349411011,0.051663488149642944,0.1015583872795105
23.441709518432617,90.81468963623047,0.10827124863862991,0.0,0.0,0.0,0.0,-0.5854913321892706,-0.0,-0.01,3.4950713566371374,2.423642785208566,0.0,0.10610263494525896,0.13528637143100752,0.0,0.0,0.0,1.7830179929733276,0.0,0.0,0.0,1.7830179929733276,0.0,50.0,-0.10826800018548965,1.7830179929733276,0.9999921321868896,1.0,0.04061537981033325
23.999984741210938,90.14346313476562,3.2558061775489477e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.593404233455658,0.1842653751373291,0.14227765798568726
23.259923934936523,89.47223663330078,3.2557086342421826e-6,0.0,0.0,0.0,0.0,-0.19262671938048648,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.4355500340461731,0.0,0.0,0.0,0.4355500340461731,0.0,52.0,0.0,0.4355500340461731,0.48553088307380676,0.7858182191848755,0.06782543659210205
22.929075241088867,88.80101013183594,3.2556110909354175e-6,0.0,0.0,0.0,0.0,-0.38912370559071263,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0963729619979858,0.0,0.0,0.0,1.0963729619979858,0.0,53.0,0.0,1.0963729619979858,0.5578173398971558,0.7521239519119263,0.13820183277130127
22.760604858398438,88.1297836303711,3.2555135476286523e-6,0.0,0.0,0.0,0.0,-0.5231751709451338,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5334571599960327,0.0,0.0,0.0,1.5334571599960327,0.0,54.0,0.0,1.5334571599960327,0.5973863005638123,0.8000229597091675,0.09752863645553589
23.000099182128906,87.45855712890625,3.255416004321887e-6,0.0,0.0,0.0,0.0,-0.6240551391861882,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8410487174987793,0.0,0.0,0.0,0.0,1.8410487174987793,55.0,0.0,-1.8410487174987793,0.6005042791366577,0.4612019658088684,0.20073994994163513
22.260038375854492,170.9354705810547,3.255318461015122e-6,0.0,0.0,0.0,0.0,-0.3584093444907399,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8504247665405273,0.0,0.0,0.0,0.8504247665405273,0.0,56.0,0.0,0.8504247665405273,0.5409935712814331,0.2521381974220276,0.6467803120613098
22.14128303527832,162.2027130126953,3.255220917708357e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.6501256227493286,0.052816957235336304,0.41752007603645325
21.5830078125,161.53147888183594,0.11305753886699677,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,1.0142226488098345,0.0,0.4877399206161499,0.0,0.0,0.0,0.0,0.0,0.4877399206161499,58.0,1.6241610050201416,-0.4877399206161499,0.9991936683654785,0.2109183371067047,0.935478925704956
21.206470489501953,169.67471313476562,1.127246379852295,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,2.5376163508659246,0.0,0.23026151955127716,0.0,0.0,0.0,0.0,0.0,0.23026151955127716,59.0,2.989716053009033,-0.23026151955127716,0.9999728202819824,0.3387802243232727,0.9389501810073853
20.83094024658203,170.2301025390625,3.664752960205078,0.0,0.0,0.0,0.0,0.40591448065952107,-0.0,-0.01,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,0.0,4.621271640062332,0.039386242628097534,0.0,0.0,0.0,0.0,0.0,0.039386242628097534,60.0,-3.6646430492401123,-0.039386242628097534,0.0006561577320098877,1.0,0.9009653329849243
20.395315170288086,164.15252685546875,3.6646430492401123,0.0,0.0,0.0,0.0,0.2772549952868603,-0.0,-0.01,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,0.0,3.1917219161987305,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-3.6645331382751465,3.0,0.20574691891670227,1.0,0.8071311712265015
21.647401809692383,163.48129272460938,3.6645331382751465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,4.134812006362836,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,4.599999904632568,3.0,0.999980092048645,1.0,0.6548756957054138
22.95378303527832,162.81005859375,7.799111366271973,0.0,0.0,0.0,0.0,0.30842884460020187,-0.0,-0.01,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,2.2008461952209473,3.5380979921528053,0.8312486410140991,0.0,0.0,0.0,0.0,0.8312486410140991,0.0,63.0,2.2008461952209473,0.8312486410140991,0.9999927282333374,1.0,0.504493236541748
23.320894241333008,143.78004455566406,9.99965763092041,0.0,0.0,0.0,0.0,0.3624526621860377,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.027251482009888,1.2217495441436768,0.0,0.0,0.0,0.0,1.2217495441436768,0.0,64.0,0.0003723690751940012,1.2217495441436768,1.0,1.0,0.24507513642311096
23.999984741210938,143.1088104248047,9.999358177185059,0.0,0.0,0.0,0.0,0.24665597871688716,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.740621767938137,0.021297253668308258,0.0,0.0,0.0,0.0,0.021297253668308258,0.0,65.0,0.0006718228105455637,0.021297253668308258,1.0,1.0,0.017248183488845825
23.999984741210938,142.4375762939453,9.999058723449707,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.7516996000229733,0.0,0.7516996000229733,0.0,66.0,-4.599999904632568,0.7516996264457703,1.0,1.0,0.0009024143218994141
23.999984741210938,141.76634216308594,9.058069229125977,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.9280739132127778,0.0,0.9280739132127778,0.0,67.0,-4.599999904632568,0.9280739426612854,1.0,1.0,0.0004115104675292969
23.999984741210938,141.09510803222656,7.391176223754883,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.040365774214855,0.0,1.040365774214855,0.0,68.0,-4.599999904632568,2.335174083709717,1.0,1.0,0.0017226636409759521
23.999984741210938,132.31356811523438,5.6448073387146,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.3807069868997899,0.0,1.3807069868997899,0.0,69.0,-4.599999904632568,2.0184121131896973,1.0,1.0,0.014096736907958984
23.999984741210938,119.0041732788086,3.6669118404388428,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.0461950766883217,0.0,1.0461950766883217,0.0,70.0,-3.666801929473877,1.4458922147750854,1.0,1.0,0.13103684782981873
23.999984741210938,109.90103149414062,2.120551347732544,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.36566023673429177,0.0,0.36566023673429177,0.0,71.0,-2.120487689971924,1.5135576725006104,1.0,1.0,0.06128847599029541
23.999984741210938,101.74559020996094,1.330643892288208,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.7083939909934998,0.0,0.7083939909934998,0.0,72.0,-1.3306039571762085,0.7083939909934998,1.0,1.0,0.06059449911117554
23.999984741210938,101.0743637084961,0.24594777822494507,0.0,0.0,0.0,0.0,-0.020578732308281195,-0.0,-0.01,3.5308571679251535,2.459428460257394,0.0,0.24102156959181542,0.03526243962640052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-0.2459404021501541,0.0,0.19853943586349487,0.009084552526473999,0.09072718024253845
23.441709518432617,100.40313720703125,7.4056551966350526e-6,0.0,0.0,0.0,0.0,-0.6067651542729191,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7811614274978638,0.0,0.0,0.0,1.7811614274978638,0.0,74.0,0.0,1.7811614274978638,0.9999877214431763,1.0,0.05728301405906677
23.999984741210938,99.7319107055664,7.40543327992782e-6,0.0,0.0,0.0,0.0,-0.5941238905750558,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.7589928849251064,0.0,0.0,0.0,0.0,1.7589928849251064,75.0,0.0,-1.9755817651748657,0.22088134288787842,0.7190014719963074,0.03488394618034363
23.623493194580078,179.99807739257812,7.405211363220587e-6,0.0,0.0,0.0,0.0,-0.6006371289744816,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7955846786499023,0.0,0.0,0.0,1.7955846786499023,0.0,76.0,0.0,1.7955846786499023,0.205826073884964,0.999377965927124,0.5762577056884766
