Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.448793411254883,54.51261901855469,1.7833785022958182e-5,0.0,0.0,0.0,0.0,-0.28311461143154304,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,0.9437153339385986,0.0,0.0,0.0,0.0,2.2945733070373535,12.0,1.4429579973220825,-2.2945733070373535,0.5338161587715149,0.3607470393180847,0.9418320655822754
19.98238182067871,170.6912078857422,1.783325024007354e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.7827747068166673,0.0,1.149322271347046,0.0,0.0,0.0,0.0,1.149322271347046,0.0,13.0,2.072321891784668,1.149322271347046,0.32371991872787476,0.2319684624671936,0.9979637861251831
20.159826278686523,170.0199737548828,0.7827690839767456,0.0,0.0,0.0,0.0,-0.25414625224058796,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.0,0.0,2.152845859527588,0.8471541404724121,0.0,0.0,0.0,3.0,0.0,14.0,2.2886459827423096,3.0,0.5591118931770325,0.5954046249389648,0.9999138116836548
21.64922523498535,161.82489013671875,0.7827455997467041,0.0,0.0,0.0,0.0,-0.1250279953093525,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.0,2.157708168029785,0.4167599678039551,0.0,0.0,0.0,2.5744681358337402,0.0,15.0,2.292858123779297,2.5744681358337402,0.9416224956512451,0.8157763481140137,0.9999991059303284
23.078866958618164,161.15365600585938,0.7827221155166626,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.1568786035630865,0.0,0.3853626251220703,0.0,0.0,0.0,0.0,0.0,0.3853626251220703,16.0,1.670551061630249,-0.3853626251220703,0.9790490865707397,0.6763352751731873,0.9999997615814209
23.065946578979492,179.998046875,1.939542531967163,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.45820554216910203,0.0,0.013412315398454666,0.0,0.0,0.0,0.0,0.0,0.013412315398454666,17.0,0.5285689830780029,-0.013412315398454666,0.9562114477157593,0.6953856348991394,0.9999890327453613
23.05302619934082,179.99632263183594,2.3976762294769287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-2.39760422706604,0.0,0.8569031357765198,0.5163111686706543,0.9944995045661926
23.04010581970215,179.32508850097656,1.8895032405853271,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.8894466161727905,0.0,0.574080228805542,0.2296733856201172,0.44594675302505493
22.632957458496094,168.11050415039062,1.1698110103607178,0.0,0.0,0.0,0.0,-0.4140197411439695,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,1.3800657489743458,0.0,0.47547035427425044,0.0,1.8555361032485962,0.0,20.0,-1.1697759628295898,1.8555361032485962,0.7983368635177612,0.8438577651977539,0.3596342206001282
23.21927261352539,167.43927001953125,3.515954813337885e-5,0.0,0.0,0.0,0.0,-0.3815259191006781,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.7142300009727478,0.0,0.0,0.0,0.7142300009727478,0.0,21.0,0.0,0.7142300009727478,0.8657716512680054,0.8629710078239441,0.27720338106155396
23.31484031677246,154.18971252441406,3.515849311952479e-5,0.0,0.0,0.0,0.0,-0.7648201829123558,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.0802245140075684,0.0,0.0,0.0,2.0802245140075684,0.0,22.0,0.0,2.0802245140075684,0.7718731164932251,0.9722893834114075,0.4493238627910614
23.861431121826172,133.75025939941406,3.5157438105670735e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.704595685005188,0.9487560987472534,0.14991509914398193
23.484939575195312,133.0790252685547,3.515638309181668e-5,0.0,0.0,0.0,0.0,-0.5038956752974055,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.325051188468933,0.0,0.0,0.0,1.325051188468933,0.0,24.0,0.0,1.325051188468933,0.6776875257492065,0.9248464703559875,0.2744503617286682
23.624217987060547,100.19275665283203,3.515532807796262e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.7760394215583801,0.4947963058948517,0.00675162672996521
23.42951202392578,84.56949615478516,3.5154273064108565e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.7445698976516724,0.6743221282958984,0.004730641841888428
23.053020477294922,83.89826965332031,3.515321805025451e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.644794225692749,0.2708855867385864,0.006018161773681641
22.4947452545166,83.22704315185547,3.515216303640045e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.957809567451477,0.060158997774124146,7.268786430358887e-5
22.300039291381836,82.55581665039062,3.5151108022546396e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.9531068801879883,0.023466169834136963,9.167194366455078e-5
22.10533332824707,81.88459014892578,3.515005300869234e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.5713608264923096,0.013275623321533203,0.002032071352005005
21.54705810546875,81.21336364746094,3.514899799483828e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.5045525431632996,0.01353505253791809,0.010430455207824707
20.98878288269043,80.5421371459961,3.5147942980984226e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.4787294268608093,0.058836907148361206,0.1295781135559082
20.248722076416016,79.87091064453125,3.514688796713017e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.6934358477592468,0.20052051544189453,0.33958396315574646
19.872230529785156,79.1996841430664,0.5562321543693542,0.0,0.0,0.0,0.0,-0.1630467002807734,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,0.0,2.4565110206604004,0.5434889793395996,0.0,0.0,0.0,3.0,0.0,34.0,2.607161045074463,3.0,0.4832553565502167,0.5375838279724121,0.8392630219459534
21.093303680419922,78.52845764160156,0.5562154650688171,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,1.0132330233366247,0.0,2.6246047019958496,0.0,0.0,0.0,0.0,0.0,2.6246047019958496,35.0,1.2198584079742432,-2.6246047019958496,0.17760437726974487,0.42400312423706055,0.9900538921356201
20.898597717285156,178.40670776367188,1.5694013833999634,0.0,0.0,0.0,0.0,0.18850122121286428,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,1.6793633699417114,2.094457847023712,1.6992031335830688,0.0,0.0,0.0,0.0,1.6992031335830688,0.0,36.0,1.6793633699417114,1.6992031335830688,0.3248734772205353,0.4797441065311432,0.9997678995132446
21.398704528808594,166.74136352539062,3.2486672401428223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.792520977964614,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,0.9557621479034424,0.8934579491615295,0.9999909400939941
22.692020416259766,162.11801147460938,6.041007041931152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,2.6013623934641146,0.0,2.66664457321167,0.0,0.0,0.0,0.0,2.66664457321167,0.0,38.0,3.955976963043213,2.66664457321167,0.9996954202651978,0.9981618523597717,0.9999996423721313
23.990795135498047,157.22824096679688,8.642109870910645,0.0,0.0,0.0,0.0,0.31826562644707845,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,1.3578896522521973,3.5362844572622274,0.4563215672969818,0.0,0.0,0.0,0.0,0.0,0.4563215672969818,39.0,1.3578896522521973,-0.4563215672969818,0.9999969005584717,0.9999973773956299,1.0
23.977874755859375,179.99807739257812,9.999699592590332,0.0,0.0,0.0,0.0,0.26646104754694555,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.960678070783615,0.3816728889942169,0.0,0.0,0.0,0.0,0.3816728889942169,0.0,40.0,-4.599999904632568,0.3816728889942169,0.9997905492782593,0.9999997615814209,1.0
23.999984741210938,179.32684326171875,9.99940013885498,0.0,0.0,0.0,0.0,0.06518181886727134,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.7242423743009567,0.19372649490833282,0.0,0.0,0.0,0.0,0.0,0.19372649490833282,41.0,-4.599999904632568,-0.19372649490833282,0.978201150894165,1.0,0.9999995231628418
23.989046096801758,179.9980010986328,9.999100685119629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.7622875571250916,0.0,0.7622875571250916,0.0,42.0,-4.599999904632568,0.7622875571250916,0.24325621128082275,0.9996298551559448,0.9727554321289062
23.99813461303711,179.32676696777344,8.771039962768555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.24098867177963257,0.83664470911026,0.6233782172203064
23.37990951538086,178.65553283691406,8.051141738891602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.2233840823173523,0.29325467348098755,0.1589874029159546
22.821805953979492,156.92095947265625,6.972411155700684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.433598756790161,0.0,2.433598756790161,0.0,45.0,-4.599999904632568,2.433598756790161,0.5427225828170776,0.9862349033355713,0.1858181357383728
23.93115997314453,144.453857421875,3.920128583908081,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.920011043548584,0.0,0.8179290294647217,0.9809936881065369,0.16959741711616516
23.736454010009766,143.78262329101562,3.441274404525757,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.3162178993225098,0.0,1.3162178993225098,0.0,47.0,-3.441171169281006,1.3162178993225098,0.6411908864974976,0.9752151966094971,0.3174184262752533
23.876060485839844,132.76507568359375,1.6813995838165283,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-1.6813491582870483,0.0,0.7082708477973938,0.9206076860427856,0.08472520112991333
23.499568939208984,123.3331298828125,1.3195222616195679,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-1.319482684135437,0.0,0.6165175437927246,0.8255957961082458,0.07004198431968689
22.941293716430664,122.66190338134766,1.0375686883926392,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.7444630861282349,0.0,0.7444630861282349,0.0,50.0,-1.0375375747680664,0.7444630861282349,0.8242791295051575,0.7910221815109253,0.007999956607818604
22.955095291137695,121.99067687988281,0.03159623593091965,0.0,0.0,0.0,0.0,-0.057136989500115955,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.030963380864887924,0.1904566240989869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-0.03159528970718384,0.0,0.4435754120349884,0.4167819619178772,0.06994631886482239
22.21503448486328,121.31945037841797,9.499205475549388e-7,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.7139429450035095,0.08844560384750366,0.0018872320652008057
21.65675926208496,120.64822387695312,9.498920690020896e-7,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.5862553119659424,0.09062075614929199,0.006405055522918701
20.916698455810547,119.97699737548828,9.498635904492403e-7,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.6896405220031738,0.039271771907806396,0.0022926628589630127
20.358423233032227,119.30577087402344,9.49835111896391e-7,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.5497945547103882,0.05760383605957031,0.05791163444519043
19.618362426757812,118.6345443725586,9.498066333435418e-7,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.5513526797294617,0.12349948287010193,0.27340584993362427
19.060087203979492,109.90178680419922,9.497781547906925e-7,0.0,0.0,0.0,0.0,-0.8653905437545184,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,2.884635031223297,0.0,0.0,0.0,3.0,0.0,57.0,0.14216500520706177,3.0,0.6543545722961426,0.3168891966342926,0.41300517320632935
20.06363296508789,109.23056030273438,9.497496762378432e-7,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.2133448403873217,0.0,1.304962158203125,0.0,0.0,0.0,0.0,1.304962158203125,0.0,58.0,1.6241610050201416,1.304962158203125,0.724764883518219,0.27635887265205383,0.41809192299842834
20.381778717041016,94.19957733154297,0.21333938837051392,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.9388876287088124,0.0,1.8616173267364502,0.0,0.0,0.0,0.0,0.0,1.8616173267364502,59.0,2.277345657348633,-1.8616173267364502,0.24906548857688904,0.3358041048049927,0.9592049717903137
20.006248474121094,173.4708709716797,1.15219247341156,0.0,0.0,0.0,0.0,0.02400528165396774,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.4486838579177856,0.2667253305133275,2.9156837463378906,0.0,0.0,0.0,0.0,2.9156837463378906,0.0,60.0,1.4486838579177856,2.9156837463378906,0.2600846290588379,0.43140843510627747,0.9994993209838867
21.157026290893555,165.46273803710938,2.6007983684539795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9308129549026489,0.8910681009292603,0.9999922513961792
22.40911293029785,164.79150390625,5.728514194488525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,4.134812006362836,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,4.268798828125,3.0,0.9997283220291138,0.997028112411499,0.999999463558197
23.71549415588379,164.12026977539062,9.863030433654785,0.0,0.0,0.0,0.0,0.5221363958813673,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.13696956634521484,5.80151504872997,0.6738281035257473,0.0,0.0,0.0,0.0,0.0,0.6738281035257473,63.0,0.13698239624500275,-0.673828125,0.9999982714653015,0.9999847412109375,1.0
23.612194061279297,179.99807739257812,9.999700546264648,0.0,0.0,0.0,0.0,0.4087388333669352,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.541542232036591,0.7074587941169739,0.0,0.0,0.0,0.0,0.7074587941169739,0.0,64.0,0.0003017971757799387,0.7074587941169739,0.9999971985816956,0.9999998807907104,1.0
23.999984741210938,179.32684326171875,9.999401092529297,0.0,0.0,0.0,0.0,0.24620740662924617,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7356376340271185,0.026281387579326913,0.0,0.0,0.0,0.0,0.0,0.026281387579326913,65.0,-4.599999904632568,-0.026281388476490974,0.9996597766876221,1.0,1.0
23.988054275512695,179.99807739257812,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.7694796323776245,0.0,0.7694796323776245,0.0,66.0,-4.599999904632568,0.7694796323776245,0.33928656578063965,0.9995390176773071,0.9819298982620239
23.9976806640625,179.32684326171875,9.039969444274902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.23175707459449768,0.956788957118988,0.6707905530929565
23.500965118408203,178.65560913085938,8.320062637329102,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.2947871685028076,0.715491771697998,0.3862754702568054
22.943347930908203,169.8740692138672,7.6352314949035645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.4219949543476105,0.7733775973320007,0.5509501695632935
22.20380210876465,156.56468200683594,7.0661187171936035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,70.0,-4.599999904632568,3.0,0.624325156211853,0.9292317628860474,0.3384462296962738
23.246400833129883,147.4615478515625,3.5260374546051025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.452126145362854,0.0,1.452126145362854,0.0,71.0,-3.5259318351745605,1.452126145362854,0.8758238554000854,0.96498703956604,0.0793103575706482
23.824920654296875,139.3061065673828,1.6274824142456055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-1.6274336576461792,0.0,0.707757294178009,0.914945125579834,0.07112789154052734
23.448429107666016,138.63487243652344,1.2656067609786987,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-1.2655688524246216,0.0,0.6034733653068542,0.8037921190261841,0.08596551418304443
22.890153884887695,137.96363830566406,0.983654797077179,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-0.9836252927780151,0.0,0.8088711500167847,0.7668826580047607,0.011260628700256348
22.513662338256836,137.2924041748047,0.7373173832893372,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-0.7372952699661255,0.0,0.8573628664016724,0.2828923463821411,0.0015558898448944092
22.137170791625977,136.6211700439453,0.5113632678985596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-0.5113479495048523,0.0,0.7463605403900146,0.12588196992874146,0.002390831708908081
21.578895568847656,135.94993591308594,0.30060017108917236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-0.3005911707878113,0.0,0.880292534828186,0.048500508069992065,0.0002638399600982666
21.202404022216797,135.27870178222656,0.09579525887966156,0.0,0.0,0.0,0.0,-0.034975044600404945,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,0.0938765298219657,0.11658347736873864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,-0.09579239040613174,0.0,0.6470763683319092,0.022758811712265015,0.0023370683193206787
