Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.59773063659668,53.10327911376953,3.491524330456741e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,1.3238408394023509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4429579973220825,0.0,0.885138750076294,0.05854704976081848,0.14942660927772522
20.131319046020508,52.43204879760742,1.323836088180542,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.9692455671124662,0.0,0.9590458869934082,0.0,0.0,0.0,0.0,0.0,0.9590458869934082,13.0,2.072321891784668,-0.9590458869934082,0.9174428582191467,0.23332124948501587,0.5049915909767151
19.664424896240234,100.79673767089844,2.293012857437134,0.0,0.0,0.0,0.0,-0.25414625224058796,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.0,0.0,2.152845859527588,0.8471541404724121,0.0,0.0,0.0,3.0,0.0,14.0,2.2886459827423096,3.0,0.9772607088088989,0.9304873943328857,0.16713613271713257
21.153823852539062,92.60165405273438,2.2929441928863525,0.0,0.0,0.0,0.0,-0.25268755963196554,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.0,2.157708168029785,0.8422918319702148,0.0,0.0,0.0,3.0,0.0,15.0,2.292858123779297,3.0,0.9999735355377197,0.9968457221984863,0.009545117616653442
22.82174301147461,91.93042755126953,2.2928755283355713,0.0,0.0,0.0,0.0,-0.16974464137334166,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.0,0.0,1.5658509731292725,0.5658154487609863,0.0,0.0,0.0,2.131666421890259,0.0,16.0,1.670551061630249,2.131666421890259,0.9999996423721313,0.9991542100906372,0.003095567226409912
23.995756149291992,91.25920104980469,2.29280686378479,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.9999997615814209,0.9962195754051208,0.018335670232772827
23.98283576965332,90.58797454833984,2.764073610305786,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-2.763990640640259,0.0,0.999988317489624,0.9172574281692505,0.1180458664894104
23.96991539001465,89.916748046875,2.255889654159546,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-2.255821943283081,0.0,0.9880614280700684,0.10853099822998047,0.15392005443572998
23.562767028808594,78.70216369628906,1.5361864566802979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.5361404418945312,0.0,0.8911764025688171,0.046575307846069336,0.11127480864524841
23.157907485961914,78.03093719482422,0.8515589237213135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-0.8515334129333496,0.0,0.809079647064209,0.27266550064086914,0.21490252017974854
22.872995376586914,64.78137969970703,0.282649427652359,0.0,0.0,0.0,0.0,-0.05765636439943582,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.27698812070161694,0.19218787369459278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-0.2826409637928009,0.0,0.599260687828064,0.24947619438171387,0.20429489016532898
22.314720153808594,44.34193420410156,8.493407221976668e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.7045455574989319,0.2618768811225891,0.10709273815155029
21.938228607177734,43.67070388793945,8.493152563460171e-6,0.0,0.0,0.0,0.0,-0.5648877517337692,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.5283581018447876,0.0,0.0,0.0,0.0,1.5283581018447876,24.0,0.0,-1.5283581018447876,0.6126933693885803,0.2440277338027954,0.3890647888183594
21.379953384399414,82.24845123291016,8.492897904943675e-6,0.0,0.0,0.0,0.0,-0.37818271530400516,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.9843249917030334,0.0,0.0,0.0,0.9843249917030334,0.0,25.0,0.0,0.9843249917030334,0.638921320438385,0.5401217937469482,0.23767811059951782
21.700593948364258,66.62519073486328,8.492643246427178e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.7152936458587646,0.4527527093887329,0.11333924531936646
21.3241024017334,65.95396423339844,8.492388587910682e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.5072523951530457,0.3810168504714966,0.13578253984451294
20.765827178955078,65.2827377319336,8.492133929394186e-6,0.0,0.0,0.0,0.0,-0.45205239959765997,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.300302267074585,0.0,0.0,0.0,1.300302267074585,0.0,28.0,0.0,1.300302267074585,0.17372000217437744,0.44755733013153076,0.15014415979385376
21.23777198791504,64.61151123046875,8.491879270877689e-6,0.0,0.0,0.0,0.0,-0.35452013232390556,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.9810277223587036,0.0,0.0,0.0,0.9810277223587036,0.0,29.0,0.0,0.9810277223587036,0.09325060248374939,0.508817732334137,0.12747785449028015
21.5440731048584,63.94028091430664,8.491624612361193e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0742487907409668,0.3473963737487793,0.10316264629364014
20.985797882080078,63.26905059814453,8.491369953844696e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.06351912021636963,0.3835318386554718,0.1509503722190857
20.427522659301758,62.59782028198242,8.4911152953282e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.19562172889709473,0.17713049054145813,0.13067275285720825
19.687461853027344,61.92658996582031,8.490860636811703e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.17659928486735055,0.0,0.387361615896225,0.0,0.0,0.0,0.0,0.0,0.387361615896225,33.0,0.6181649565696716,-0.387361615896225,0.7351250052452087,0.057634443044662476,0.3677116632461548
19.310970306396484,78.83194732666016,0.17660248279571533,0.0,0.0655205765511937,0.0,0.0,-0.0655205765511937,-0.0655205765511937,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,2.1881308334762863,0.0,0.22372449934482574,0.0,0.0,0.0,0.0,0.0,0.22372449934482574,34.0,2.607161045074463,-0.22372449934482574,0.852566659450531,0.05936497449874878,0.4299861192703247
18.934478759765625,88.79586029052734,2.3646624088287354,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.6453456241324602,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,2.5391080379486084,3.0,0.49037402868270874,0.484173983335495,0.37472179532051086
20.368547439575195,60.41781997680664,3.009917736053467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.4571511460742386,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.875586748123169,0.5922614932060242,0.15828827023506165
21.585886001586914,48.752479553222656,5.466905117034912,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.792520977964614,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.520014762878418,3.0,0.9986889958381653,0.9857094287872314,0.05210983753204346
22.879201889038086,44.129127502441406,8.259178161621094,0.0,0.0,0.0,0.0,0.10785923043534325,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,1.7401576042175293,1.1984357984829141,2.346989154815674,0.0,0.0,0.0,0.0,2.346989154815674,0.0,38.0,1.7401576042175293,2.346989154815674,0.9999305605888367,0.9998173713684082,0.016377657651901245
23.99907112121582,39.23935317993164,9.999035835266113,0.0,0.0,0.0,0.0,0.4818647739283041,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,5.354052618145943,0.024155065417289734,0.0,0.0,0.0,0.0,0.024155065417289734,0.0,39.0,0.0009026119951158762,0.024155065417289734,0.9999908208847046,0.9999504089355469,0.017398864030838013
23.999736785888672,38.56812286376953,9.998736381530762,0.0,0.0,0.0,0.0,0.269957250949322,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.999524772167206,0.3428261876106262,0.0,0.0,0.0,0.0,0.3428261876106262,0.0,40.0,0.0012926647905260324,0.3428261876106262,0.9999998807907104,0.9999990463256836,0.0016978979110717773
23.999980926513672,37.89689254760742,9.99843692779541,0.0,0.0,0.0,0.0,0.08085286722470043,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.8983651199899139,0.01960374921937572,0.0,0.0,0.0,0.0,0.01960374921937572,0.0,41.0,0.0015930722001940012,0.019603749737143517,1.0,0.9999998211860657,0.006867796182632446
23.999984741210938,28.723079681396484,9.998137474060059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9999994039535522,0.7888054847717285,0.05199441313743591
23.59300422668457,28.051849365234375,9.547898292541504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9996121525764465,0.007026165723800659,0.024749338626861572
22.97477912902832,27.380619049072266,8.82797622680664,0.0,0.0,0.0,14.353954087730017,-14.353954087730017,-14.353954087730017,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.9634469151496887,0.0033229589462280273,0.02051633596420288
22.416675567626953,5.646045684814453,7.749222278594971,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.8670917749404907,0.0,0.0,0.8670917749404907,45.0,-4.599999904632568,-0.8670917749404907,0.9920828342437744,0.03190815448760986,0.09202420711517334
22.22296905517578,34.72195816040039,6.295344829559326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.05417707934975624,0.0,0.0,0.05417707934975624,46.0,-4.599999904632568,-0.05417707934975624,0.9494377374649048,0.025644630193710327,0.10394942760467529
22.028263092041016,36.62998962402344,5.761138439178467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.3565307557582855,0.0,0.0,0.3565307557582855,47.0,-4.599999904632568,-0.3565307557582855,0.42779043316841125,0.006959199905395508,0.14036047458648682
21.469987869262695,42.45575714111328,4.980437278747559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0,0.3547385334968567,0.1038341224193573,0.12780606746673584
21.093496322631836,33.023807525634766,4.6184611320495605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.17898762226104736,0.0,0.0,0.17898762226104736,49.0,-4.599999904632568,-0.17898762226104736,0.22014623880386353,0.17063575983047485,0.12933629751205444
20.535221099853516,40.691890716552734,4.153773784637451,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,1.295259714126587,0.0,1.295259714126587,0.0,50.0,-4.15364933013916,1.295259714126587,0.19410157203674316,0.36755990982055664,0.09735512733459473
20.837783813476562,40.020660400390625,2.5856873989105225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.21946555376052856,0.0,0.0,0.21946555376052856,51.0,-2.5856099128723145,-0.21946555376052856,0.293399453163147,0.31324952840805054,0.18446850776672363
20.09772300720215,49.51304244995117,2.135740041732788,0.0,0.0,0.0,0.0,-0.33407305565016804,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.11357680791766,0.0,1.88642319208234,0.0,3.0,0.0,52.0,-2.1356759071350098,3.0,0.14474520087242126,0.6452184915542603,0.18115568161010742
21.10593032836914,48.84181213378906,6.437001866288483e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.2255094349384308,0.24422970414161682,0.12209200859069824
20.365869522094727,48.17058181762695,6.436809053411707e-5,0.0,0.0,0.0,0.0,-0.6664796319198452,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.011138677597046,0.0,0.0,0.0,2.011138677597046,0.0,54.0,0.0,2.011138677597046,0.13117185235023499,0.37077808380126953,0.2196177840232849
20.85387420654297,47.499351501464844,6.436616240534931e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.11106699705123901,0.2968599796295166,0.14002996683120728
20.113813400268555,46.828121185302734,6.436423427658156e-5,0.0,0.0,0.0,0.0,-0.27147692626622977,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5606500506401062,0.0,0.0,0.0,0.0,0.5606500506401062,56.0,0.0,-0.5606500506401062,0.27245616912841797,0.30708643794059753,0.2726477384567261
19.555538177490234,63.62171936035156,6.43623061478138e-5,0.0,0.0027373901864109484,0.0,0.0,-0.05706630484181474,-0.0027373901864109484,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.1810963749885559,0.0,0.0,0.0,0.0,0.2964613437652588,57.0,0.14216500520706177,-0.2964613437652588,0.6072190999984741,0.09257164597511292,0.3537101745605469
18.997262954711914,76.59171295166016,6.436037801904604e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.1536563235624726,0.0,1.3658688068389893,0.0,0.0,0.0,0.0,1.3658688068389893,0.0,58.0,1.6241610050201416,1.3658688068389893,0.8570379018783569,0.06956928968429565,0.5615121126174927
19.34783172607422,61.56072998046875,0.1537160724401474,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.145372732520059,0.0,1.6509182453155518,0.0,0.0,0.0,0.0,1.6509182453155518,0.0,59.0,2.989716053009033,1.6509182453155518,0.6864232420921326,0.17213964462280273,0.4213738739490509
19.86068344116211,51.005584716796875,1.2990498542785645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.7983560562133789,0.4149892032146454,0.2331218719482422
21.057336807250977,42.9974479675293,2.9264068603515625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9948858618736267,0.7295827865600586,0.16128122806549072
22.309423446655273,42.32621765136719,6.054112911224365,0.0,0.0,0.0,0.0,0.01742298570844096,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,3.9450950622558594,0.1935887147087394,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,3.9450950622558594,3.0,0.9999178051948547,0.9816033840179443,0.1635741889476776
23.61580467224121,41.65498733520508,9.998908042907715,0.0,0.0,0.0,0.0,0.4941328059937776,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,5.490364074707031,1.124743938446045,0.0,0.0,0.0,0.0,0.0,1.124743938446045,63.0,0.00031038024462759495,-1.124743938446045,0.9999188184738159,0.9983013868331909,0.3805907070636749
23.51250457763672,80.8926010131836,9.998608589172363,0.0,0.0,0.0,0.0,0.3928992398897184,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.365546762943268,0.8834542632102966,0.0,0.0,0.0,0.0,0.8834542632102966,0.0,64.0,0.0014214108232408762,0.8834542632102966,1.0,0.9999994039535522,0.0003077983856201172
23.999980926513672,80.22137451171875,9.998309135437012,0.0,0.0,0.0,0.0,0.24665536572556288,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.740614956923964,0.02130406468248134,0.0,0.0,0.0,0.0,0.02130406468248134,0.0,65.0,0.0017208645585924387,0.021304065361618996,1.0,1.0,0.0006582736968994141
23.999984741210938,79.5501480102539,9.99800968170166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9999999403953552,0.982175350189209,0.10885211825370789
23.59300422668457,78.87892150878906,9.824037551879883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9999822378158569,0.20017877221107483,0.062289416790008545
23.096288681030273,78.20769500732422,9.104107856750488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9988840818405151,0.02414754033088684,0.06433767080307007
22.538671493530273,69.4261474609375,8.4192533493042,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.8822455406188965,0.0019405782222747803,0.06079038977622986
21.79912567138672,56.11675262451172,7.850116729736328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.6873255968093872,0.005327075719833374,0.11639904975891113
21.2408504486084,47.01361083984375,7.371144771575928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.599999904632568,0.0,0.832099199295044,0.06691935658454895,0.0776662826538086
21.046144485473633,38.85816955566406,6.954191207885742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-4.599999904632568,0.0,0.40346384048461914,0.11250883340835571,0.08592823147773743
20.669652938842773,38.18693923950195,6.592155933380127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.05483706668019295,0.0,0.0,0.05483706668019295,73.0,-4.599999904632568,-0.05483706668019295,0.20183664560317993,0.19412338733673096,0.12565076351165771
20.111377716064453,40.102203369140625,6.254089832305908,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,2.785097360610962,0.0,2.785097360610962,0.0,74.0,-4.599999904632568,2.785097360610962,0.1365024447441101,0.4393081068992615,0.09507793188095093
21.19652557373047,39.430973052978516,3.165743589401245,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-3.1656486988067627,0.0,0.27601325511932373,0.27909570932388306,0.06507718563079834
20.82003402709961,38.759742736816406,2.9397165775299072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.7086318731307983,0.0,1.7086318731307983,0.0,76.0,-2.9396283626556396,1.7086318731307983,0.1750081479549408,0.42966291308403015,0.0900120735168457
21.148300170898438,38.0885124206543,0.9854310750961304,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-0.9854015111923218,0.0,0.12386858463287354,0.33461371064186096,0.08784148097038269
