Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.683799743652344,84.4200668334961,3.178412437438965,0.0,0.0,0.0,0.0,0.013522070337051436,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.166593551635742,0.15024521402682112,2.4002747535705566,0.0,0.0,0.0,0.0,2.4002747535705566,0.0,14.0,4.166593551635742,2.4002747535705566,0.734497606754303,0.9035770297050476,0.01742100715637207
23.51786994934082,83.74884033203125,7.344785690307617,0.0,0.0,0.0,0.0,0.5442307666326153,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,6.047008037567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-4.599999904632568,0.0,0.49904194474220276,0.8688172101974487,0.006461888551712036
23.233449935913086,83.0776138305664,7.344565391540527,0.0,0.0,0.0,0.0,0.3282813488071226,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.647570252418518,1.0342806577682495,0.0,0.0,0.0,0.0,1.0342806577682495,0.0,16.0,-4.599999904632568,1.0342806577682495,0.4075160622596741,0.9224595427513123,0.010254830121994019
23.612281799316406,74.54959869384766,7.3443450927734375,0.0,0.0,0.0,0.0,0.1998377195865081,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-4.599999904632568,0.0,0.4807255268096924,0.8262946605682373,0.016424089670181274
23.599361419677734,73.87837219238281,7.344124794006348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.7777502536773682,0.13280272483825684,0.04635584354400635
23.314233779907227,63.87961959838867,6.951157093048096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.97129887342453,0.07220527529716492,0.043720126152038574
22.483795166015625,63.20838928222656,6.231313228607178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.870816707611084,0.08800646662712097,0.04215940833091736
22.28908920288086,62.53715896606445,5.546545028686523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.7877936363220215,0.12993580102920532,0.122097909450531
21.91259765625,52.353721618652344,4.977494716644287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.8887044191360474,0.12432754039764404,0.09659814834594727
21.35432243347168,51.682491302490234,4.4986090660095215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.49847412109375,0.0,0.8725989460945129,0.16202956438064575,0.16576656699180603
20.614261627197266,51.011260986328125,4.081741809844971,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.0816192626953125,0.0,0.6748788356781006,0.10948097705841064,0.11272257566452026
20.055986404418945,50.340030670166016,3.719792604446411,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.2753753364086151,0.0,0.0,0.2753753364086151,25.0,-3.7196810245513916,-0.2753753364086151,0.6507613658905029,0.20582425594329834,0.2639283239841461
19.13414192199707,62.22661209106445,3.156780242919922,0.0,0.0,0.0,0.0,-0.04435125995707532,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.14783752731571553,0.0,2.8521624726842845,0.0,3.0,0.0,26.0,-3.1566855907440186,3.0,0.5650219917297363,0.30450963973999023,0.3263215720653534
19.764699935913086,61.555381774902344,9.511879034107551e-5,0.0,0.0,0.0,0.0,-0.538411303397468,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5732842683792114,0.0,0.0,0.0,1.5732842683792114,0.0,27.0,0.0,1.5732842683792114,0.5209550261497498,0.1675196886062622,0.17404276132583618
19.837583541870117,60.884151458740234,9.511593816569075e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.5101450681686401,0.15730881690979004,0.17984578013420105
19.097522735595703,60.212921142578125,9.511308599030599e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,3.0,0.5190818309783936,0.2691604495048523,0.40116649866104126
19.758487701416016,59.541690826416016,9.511023381492123e-5,0.0,0.16335730724414077,0.0,0.0,-0.3894552337852275,-0.16335730724414077,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.5431997179985046,0.0,0.0,0.0,0.0,0.5431997179985046,30.0,0.0,-0.5431997179985046,0.6299580931663513,0.20751026272773743,0.4045814275741577
18.83664321899414,84.73111724853516,9.510738163953647e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,3.0,0.5226709842681885,0.1845518946647644,0.3995340168476105
19.891231536865234,84.05989074707031,9.510452946415171e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.4837000370025635,0.10705035924911499,0.25711584091186523
19.514739990234375,83.38866424560547,9.510167728876695e-5,0.0,0.0,0.0,0.0,-0.38568673176315293,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.2033873796463013,0.0,0.0,0.0,1.2033873796463013,0.0,33.0,0.0,1.2033873796463013,0.6199265718460083,0.12260779738426208,0.39176398515701294
19.61302375793457,75.01811981201172,9.509882511338219e-5,0.0,0.0,0.0,0.0,-0.2399967050551055,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,2.337161064147949,3.0,0.5730668306350708,0.3359004855155945,0.5981329083442688
20.53426742553711,66.35816192626953,9.509597293799743e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,3.5592775344848633,3.0,0.3559342622756958,0.6296402812004089,0.48451489210128784
21.79448127746582,65.68693542480469,1.4646767377853394,0.0,0.0,0.0,0.0,0.2880758357000248,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.9698720574378967,3.2008423645090636,0.7845999598503113,0.0,0.0,0.0,0.0,0.0,0.7845999598503113,36.0,0.9698720574378967,-0.7845999598503113,0.24345189332962036,0.6027563214302063,0.5417279005050659
21.449277877807617,106.67454528808594,2.434475898742676,0.0,0.0,0.0,0.0,0.16342833086309158,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.211483433842659,1.8158701986108394,2.4206018447875977,0.0,0.0,0.0,0.0,2.4206018447875977,0.0,37.0,0.211483433842659,2.4206018447875977,0.2645929455757141,0.7348878979682922,0.2376745343208313
22.674423217773438,106.0033187866211,2.6458799839019775,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,3.57425220293419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.8616459369659424,0.0,0.6603151559829712,0.6564292311668396,0.15578782558441162
22.299442291259766,95.06482696533203,6.219945907592773,0.0,0.0,0.0,0.0,0.02627178877765236,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.29190874099731445,0.7799491882324219,0.0,0.0,0.0,0.0,0.0,0.7799491882324219,39.0,-4.599999904632568,-0.7799491882324219,0.04906913638114929,0.5641067624092102,0.62885981798172
22.287521362304688,120.61565399169922,6.219759464263916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.728551983833313,0.4982771873474121,0.00773388147354126
22.09381103515625,119.94442749023438,6.46187162399292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.7002522945404053,0.44562026858329773,0.005341649055480957
22.082876205444336,119.27320098876953,6.260325908660889,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.8704560399055481,0.20774587988853455,0.002826303243637085
21.980031967163086,118.60197448730469,5.717140197753906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9689767956733704,0.15019690990447998,0.007181823253631592
21.422758102416992,117.93074798583984,4.99733304977417,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.586922287940979,0.06714236736297607,0.06483215093612671
21.40983772277832,107.97029113769531,4.298807144165039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.298678398132324,0.0,0.8203567266464233,0.06918615102767944,0.044653236865997314
21.215131759643555,107.29906463623047,3.684418201446533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.684307813644409,0.0,0.8166146874427795,0.09411454200744629,0.041896820068359375
20.838640213012695,106.62783813476562,3.205571174621582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.205475091934204,0.0,0.6889806985855103,0.1484159529209137,0.103333979845047
20.280364990234375,97.34283447265625,2.7887425422668457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.788658857345581,0.0,0.3616657555103302,0.19093531370162964,0.26133275032043457
19.903873443603516,84.50289916992188,2.046844482421875,0.0,0.0,0.0,0.0,-0.06294702064375628,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.20982339380822168,0.0,1.3481933832303525,0.0,1.5580167770385742,0.0,49.0,-2.046783208847046,1.5580167770385742,0.2876242399215698,0.24428585171699524,0.3591683506965637
20.22141456604004,64.82164001464844,6.14891541772522e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.3412432074546814,0.09345400333404541,0.1169971227645874
19.66313934326172,64.1504135131836,6.148731335997581e-5,0.0,0.0,0.0,0.0,-0.7580415654397621,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.305385112762451,0.0,0.0,0.0,2.305385112762451,0.0,51.0,0.0,2.305385112762451,0.4457743167877197,0.20546382665634155,0.21432965993881226
20.02730369567871,63.479183197021484,6.148547254269943e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.18497627973556519,0.06412234902381897,0.0807127058506012
19.65081214904785,62.807952880859375,6.148363172542304e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.5624887943267822,0.25217634439468384,0.43362054228782654
20.206268310546875,62.136722564697266,6.148179090814665e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.39418935775756836,0.11183375120162964,0.1581762433052063
19.647993087768555,61.465492248535156,6.147995009087026e-5,0.0,0.4556367486717221,0.0,0.0,-0.9362580728779673,-0.4556367486717221,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.362936019897461,0.0,0.0,0.0,0.0,1.362936019897461,55.0,0.0,-1.362936019897461,0.6130185723304749,0.25641462206840515,0.6273127794265747
18.544363021850586,120.36813354492188,6.147810927359387e-5,0.0,0.0,0.0,0.0,-0.8523589681529575,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.4969234466552734,0.0,0.0,0.0,2.4969234466552734,0.0,56.0,0.0,2.4969234466552734,0.42924606800079346,0.13886380195617676,0.2966238856315613
19.694303512573242,119.69690704345703,6.147626845631748e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.5974081158638,0.036305516958236694,0.45974859595298767
19.136028289794922,58.496646881103516,0.10287506133317947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,3.5731611251831055,3.0,0.3918245732784271,0.4797333776950836,0.8276785612106323
20.02503204345703,26.60350799560547,0.4695878326892853,0.0,0.0,0.0,0.0,0.01565281749586671,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.2894225120544434,0.17392018057658465,3.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,2.2894225120544434,-3.0,0.2758980393409729,0.5797046422958374,0.8525486588478088
19.648540496826172,149.7750701904297,2.758927583694458,0.0,0.0,0.0,0.0,0.13633361642114816,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,2.3819782733917236,1.5148178398480714,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,2.3819782733917236,3.0,0.5140875577926636,0.9425159692764282,0.03629416227340698
20.78589630126953,149.1038360595703,5.140751838684082,0.0,0.0,0.0,0.0,0.3296190191276165,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.8737568259239197,3.6624332547983554,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,0.8737568259239197,3.0,0.6014478802680969,0.9661585092544556,0.0033702552318573
21.953691482543945,148.43260192871094,6.014328479766846,0.0,0.0,0.0,0.0,0.31327729096236384,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.9069780707359314,3.480858511836924,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.9069780707359314,3.0,0.6921276450157166,0.9637107849121094,0.0009343624114990234
23.138813018798828,142.2000732421875,6.9210991859436035,0.0,0.0,0.0,0.0,0.1359213601682802,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,2.605915069580078,1.5102372151802403,2.4191739559173584,0.0,0.0,0.0,0.0,2.4191739559173584,0.0,63.0,2.605915069580078,2.4191739559173584,0.9526984095573425,0.9258438348770142,0.0001932680606842041
23.62920379638672,134.87425231933594,9.526728630065918,0.0,0.0,0.0,0.0,0.44106823611801543,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.900757789611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,-4.599999904632568,0.0,0.8772771954536438,0.8709298372268677,0.0004877448081970215
22.707359313964844,118.06888580322266,9.526443481445312,0.0,0.0,0.0,0.0,0.19584340416440296,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.047217804938554764,2.1760376511129835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.047217804938554764,0.0,0.9573631286621094,0.49449265003204346,0.0023956000804901123
21.603729248046875,110.43017578125,9.573373794555664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.7721482515335083,0.16913175582885742,0.04775962233543396
20.86366844177246,98.29794311523438,9.051817893981934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.608986496925354,0.15640699863433838,0.06988370418548584
20.4871768951416,88.91618347167969,8.237380981445312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.7900262475013733,0.0,0.0,0.7900262475013733,68.0,-4.599999904632568,-0.7900262475013733,0.24496620893478394,0.1874064803123474,0.5556448698043823
19.747116088867188,108.9012680053711,6.510465145111084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.9715576171875,0.0,0.0,2.9715576171875,69.0,-4.599999904632568,-2.9715576171875,0.0008393526077270508,0.013639688491821289,0.9407220482826233
19.552410125732422,170.5135955810547,2.9092752933502197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.8529624938964844,0.0,1.8529624938964844,0.0,70.0,-2.9091880321502686,1.8529624938964844,0.2703784704208374,0.16547179222106934,0.4312574863433838
19.827342987060547,126.8171157836914,0.5397300720214844,0.0,0.0,0.0,0.0,-0.8638471822198085,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,2.8794904929786895,0.0,0.12050950702131047,0.0,3.0,0.0,71.0,-0.5397139191627502,3.0,0.921055257320404,0.41591623425483704,0.43302369117736816
20.357664108276367,126.14588928222656,1.6286381651298143e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.8851643800735474,0.22361743450164795,0.2923084497451782
19.435819625854492,125.47466278076172,1.6285894162137993e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.2548701763153076,0.03982466459274292,0.09184324741363525
19.241113662719727,124.80343627929688,1.6285406672977842e-5,0.0,0.0,0.0,0.0,-0.3394474492250854,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8901024460792542,0.0,0.0,0.0,0.8901024460792542,0.0,74.0,0.0,0.8901024460792542,0.28554052114486694,0.06774634122848511,0.17010802030563354
19.338716506958008,113.59290313720703,1.6284919183817692e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.2047203779220581,0.040400952100753784,0.0878293514251709
19.144010543823242,112.92167663574219,1.6284431694657542e-5,0.0,0.0,0.0,0.0,-0.38385376369372004,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0729734897613525,0.0,0.0,0.0,1.0729734897613525,0.0,76.0,0.0,1.0729734897613525,0.261694073677063,0.06688866019248962,0.11622995138168335
19.334428787231445,112.25045013427734,1.628394420549739e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.22393342852592468,0.06431195139884949,0.14284729957580566
