Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.273624420166016,154.71475219726562,0.8000144362449646,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,4.209958076477051,3.0,1.0,1.0,0.9654320478439331
22.533205032348633,154.04351806640625,1.759879469871521,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,1.0,0.9999656677246094,0.9851919412612915
23.903451919555664,153.37228393554688,5.201358318328857,0.0,0.0,0.0,0.0,0.13152892971007138,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.599999904632568,1.5725435384707032,0.5357250571250916,0.0,0.0,0.0,0.0,0.0,0.5357250571250916,14.0,4.599999904632568,-0.5357250571250916,1.0,0.8972790837287903,0.997880220413208
23.407066345214844,179.65890502929688,9.801064491271973,0.0,0.0,0.0,0.0,0.37380810149807653,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.19893550872802734,4.264534122175011,1.5794785022735596,0.0,0.0,0.0,0.0,1.5794785022735596,0.0,15.0,0.19896550476551056,1.5794785022735596,1.0,1.0,0.9790706634521484
23.999984741210938,178.9876708984375,9.999700546264648,0.0,0.0,0.0,0.0,0.3897657865099719,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.330730617046356,0.3511202931404114,0.0,0.0,0.0,0.0,0.3511202931404114,0.0,16.0,0.00032945373095571995,0.3511202931404114,1.0,1.0,0.9850912094116211
23.999984741210938,170.45965576171875,9.999401092529297,0.0,0.0,0.0,0.0,0.19771379362256378,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.196819754552046,0.02359917550166509,0.0,0.0,0.0,0.0,0.02359917550166509,0.0,17.0,0.0006289074663072824,0.023599175736308098,1.0,1.0,0.546265184879303
23.999984741210938,169.78842163085938,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.539216209525469,0.0,0.539216209525469,0.0,18.0,-4.599999904632568,0.5392162203788757,0.9999207258224487,1.0,0.884099006652832
23.999984741210938,159.7896728515625,9.0558500289917,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.996104896068573,1.341104507446289e-6,0.0009034574031829834
23.169546127319336,159.11843872070312,8.335943222045898,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.9758391380310059,0.0,1.9758391380310059,0.0,20.0,-4.599999904632568,1.9758391380310059,0.9999686479568481,0.9999995827674866,0.6548806428909302
23.999982833862305,158.44720458984375,5.635009765625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,1.0,2.9802322387695312e-8,0.545688807964325
23.623491287231445,148.26376342773438,5.065957069396973,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.999990701675415,2.950429916381836e-6,0.49382835626602173
23.065216064453125,147.592529296875,4.587068557739258,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.586931228637695,0.0,0.17900347709655762,0.000975191593170166,0.4338095486164093
22.32515525817871,146.92129516601562,4.170198440551758,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.170073509216309,0.0,0.505521833896637,0.0002682507038116455,0.3949390649795532
21.76688003540039,146.25006103515625,3.808246612548828,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-3.8081324100494385,0.0,0.0401875376701355,0.0024445950984954834,0.34543123841285706
20.845035552978516,145.57882690429688,3.5262184143066406,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-3.5261127948760986,0.0,0.04955819249153137,0.006873816251754761,0.3093290328979492
19.92319107055664,144.9075927734375,3.2798047065734863,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-3.2797064781188965,0.0,0.043048322200775146,0.01755911111831665,0.2660617232322693
19.183130264282227,144.23635864257812,3.053774356842041,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,2.1732614040374756,0.0,2.1732614040374756,0.0,28.0,-3.053682804107666,2.1732614040374756,0.09203791618347168,0.11519831418991089,0.20224511623382568
19.57597541809082,143.56512451171875,0.6253879070281982,0.0,0.3458695905693361,0.0,0.0,-0.3558695905693361,-0.3458695905693361,-0.01,3.5173570905412945,2.4459285191127234,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,-0.625369131565094,0.0,0.10653412342071533,0.10445797443389893,0.2475247085094452
18.654130935668945,142.89389038085938,0.42057326436042786,0.0,0.0,0.0,0.0,-0.849493216538715,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,2.7983106106008435,0.0,0.20168938939915648,0.0,3.0,0.0,30.0,-0.42056065797805786,3.0,0.13145488500595093,0.2279377281665802,0.17686641216278076
19.33152198791504,142.22265625,1.2663400411838666e-5,0.0,0.0,0.0,0.0,-0.4922486649850466,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4016938209533691,0.0,0.0,0.0,1.4016938209533691,0.0,31.0,0.0,1.4016938209533691,0.37139853835105896,0.1053684651851654,0.19079136848449707
19.526826858520508,141.55142211914062,1.2663021152548026e-5,0.0,0.0,0.0,0.0,-0.3242945233700478,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7367087006568909,0.0,0.0,0.0,0.7367087006568909,0.0,32.0,0.0,0.7367087006568909,0.6323126554489136,0.10973894596099854,0.20305535197257996
19.54867935180664,140.88018798828125,1.2662641893257387e-5,0.0,0.0,0.0,0.0,-0.49916745917667704,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.5816564559936523,0.0,0.0,0.0,1.5816564559936523,0.0,33.0,0.0,1.5816564559936523,0.9202043414115906,0.1706719696521759,0.1289789080619812
19.853343963623047,132.5096435546875,1.2662262633966748e-5,0.0,0.0,0.0,0.0,0.19800100708015722,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.2000110149383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.16839909553527832,0.2726895213127136
19.112770080566406,123.84968566894531,1.2661883374676108e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,4.599999904632568,3.0,0.9995901584625244,1.0,0.5234305262565613
20.372983932495117,123.17845916748047,1.4645943641662598,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,1.0,1.0,0.9701767563819885
21.755779266357422,122.50723266601562,3.4000980854034424,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,1.0,1.0,0.9532073736190796
23.320146560668945,121.83600616455078,4.823179721832275,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.3524868326281876,0.0,1.246699333190918,0.0,0.0,0.0,0.0,0.0,1.246699333190918,38.0,3.8616459369659424,-1.246699333190918,1.0,0.16842544078826904,0.9982733726501465
22.945165634155273,179.72183227539062,7.175451278686523,0.0,0.0,0.0,0.0,-0.22644358302925327,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.7214785814285278,0.0,0.0,0.0,1.7933365106582642,0.0,39.0,1.149857997894287,1.7933365106582642,1.0,1.0,0.6236302852630615
23.999984741210938,161.9824676513672,7.175236225128174,0.0,0.0,0.0,0.0,-0.03360123191679442,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.07867076992988586,0.0,0.0,0.0,0.3259217143058777,0.0,40.0,0.28255096077919006,0.3259217143058777,0.9999914169311523,0.9999995231628418,0.6354840993881226
23.999982833862305,161.3112335205078,7.175021171569824,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.018566370010375977,0.0,0.018566370010375977,0.0,41.0,-4.599999904632568,0.018566370010375977,1.0,1.0,0.6541910171508789
23.999984741210938,160.63999938964844,6.954509258270264,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9981513023376465,0.9998488426208496,0.6130387783050537
23.897140502929688,159.96876525878906,6.41130256652832,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.8158806562423706,0.0013671815395355225,0.4804823100566864
23.339866638183594,159.2975311279297,5.691474914550781,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,1.0,6.771087646484375e-5,0.5780829191207886
23.326946258544922,149.3370819091797,4.992928504943848,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,1.0,5.960464477539063e-8,0.5387070178985596
23.132240295410156,148.6658477783203,4.378518581390381,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.378387451171875,0.0,1.0,8.940696716308594e-8,0.5060825943946838
22.755748748779297,147.99461364746094,3.8996505737304688,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.899533748626709,0.0,0.9999998807907104,2.086162567138672e-7,0.4661087393760681
22.197473526000977,138.70960998535156,3.4828011989593506,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.482696771621704,0.0,1.0,0.0,0.42876145243644714
21.820981979370117,125.86967468261719,2.740882396697998,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-2.740800142288208,0.0,0.9150781631469727,0.004077881574630737,0.02845945954322815
21.262706756591797,106.18841552734375,2.069744825363159,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.0696828365325928,0.0,0.012479543685913086,0.03534048795700073,0.23179423809051514
20.704431533813477,105.5171890258789,1.82337486743927,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-1.8233201503753662,0.0,0.01924598217010498,0.0948411226272583,0.1955062747001648
19.7825870513916,104.84596252441406,1.5973881483078003,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.0189154148101807,0.0,1.0189154148101807,0.0,52.0,-1.5973402261734009,1.0189154148101807,0.09238499402999878,0.19434568285942078,0.19182419776916504
19.97171401977539,104.17473602294922,0.3469140827655792,0.0,0.0,0.0,0.0,-0.8682221582833723,-0.0,-0.01,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.8607404139356305,0.0,0.1392595860643695,0.0,3.0,0.0,53.0,-0.3469036817550659,3.0,0.3391381502151489,0.34815019369125366,0.23558059334754944
20.527170181274414,103.50350952148438,1.042475469148485e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.05029094219207764,0.23136138916015625,0.1787990927696228
19.968894958496094,102.83228302001953,1.042444182530744e-5,0.0,0.0,0.0,0.0,-0.772197983550944,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.3348581790924072,0.0,0.0,0.0,2.3348581790924072,0.0,55.0,0.0,2.3348581790924072,0.6707085371017456,0.22791746258735657,0.06080657243728638
20.139572143554688,94.6358413696289,1.042412895913003e-5,0.0,0.0,0.0,0.0,-0.2715301055324115,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5608273148536682,0.0,0.0,0.0,0.5608273148536682,0.0,56.0,0.0,0.5608273148536682,0.1608765721321106,0.24937978386878967,0.21244525909423828
20.246883392333984,93.96461486816406,1.042381609295262e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.5800566673278809,0.15757155418395996,0.36221134662628174
19.688608169555664,32.76435470581055,0.10282400995492935,0.0,0.05145208284994851,0.0,0.0,0.037211095328772946,-0.05145208284994851,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.0962574481964111,2.277953624725342,0.0,0.0,0.0,0.0,0.0,2.277953624725342,58.0,-0.10282092541456223,-2.277953624725342,0.0005148947238922119,0.1830441951751709,0.5763609409332275
18.94854736328125,112.2158203125,0.10282092541456223,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,4.115371724593331,0.0,1.3107067346572876,0.0,0.0,0.0,0.0,1.3107067346572876,0.0,59.0,4.599999904632568,1.3107067346572876,0.9970667958259583,0.05966687202453613,0.28508901596069336
19.29831886291504,84.50041961669922,4.218066215515137,0.0,0.0,0.0,0.0,0.34508673628860437,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.9454078674316406,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,-4.217939853668213,3.0,2.205371856689453e-6,0.9784438610076904,0.4348536431789398
20.4356746673584,83.82919311523438,4.217939853668213,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.462941485481679,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,1.0,0.970697283744812,0.9881476163864136
21.603469848632812,83.15796661376953,8.680621147155762,0.0,0.0,0.0,0.0,0.36418317260220534,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,1.3193788528442383,4.157590476275559,1.9024509191513062,0.0,0.0,0.0,0.0,0.0,1.9024509191513062,62.0,1.319408893585205,-1.9024509191513062,1.0,0.48824194073677063,0.9949221611022949
21.045194625854492,179.1856231689453,9.999700546264648,0.0,0.0,0.0,0.0,0.32296575728779936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,0.00032945373095571995,3.0,1.0,1.0,0.9957224130630493
21.874652862548828,171.85980224609375,9.999401092529297,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,0.0006289074663072824,3.0,1.0,1.0,0.9933974742889404
22.702665328979492,155.05442810058594,9.999101638793945,0.0,0.0,0.0,0.0,-0.23273428411222596,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7757809162139893,0.0,0.0,0.0,3.0,0.0,65.0,0.00012536742724478245,3.0,0.9999196529388428,0.999875009059906,0.7405705451965332
23.32497787475586,147.4157257080078,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9681137800216675,1.8358230590820312e-5,0.0005220472812652588
22.584917068481445,135.2834930419922,9.477232933044434,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,2.6480650901794434,0.0,2.6480650901794434,0.0,67.0,-4.599999904632568,2.6480650901794434,0.9674211740493774,0.9331154823303223,0.3663025498390198
23.66556167602539,125.9017333984375,5.960757255554199,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.37362414598464966,0.009187698364257812,0.37869763374328613
22.925500869750977,106.51123046875,5.040034770965576,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,1.0,2.086162567138672e-6,0.9853323698043823
22.73079490661621,169.54002380371094,1.4098670482635498,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-1.4098247289657593,0.0,1.0,0.0,0.5036975145339966
21.990734100341797,125.84354400634766,0.9310881495475769,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-0.931060254573822,0.0,0.14302998781204224,0.0009410977363586426,0.4328460693359375
20.887104034423828,125.17231750488281,0.5143278241157532,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-0.5143123865127563,0.0,0.06089058518409729,0.0010488331317901611,0.3937752842903137
19.965259552001953,124.50109100341797,0.15248550474643707,0.0,0.0,0.0,0.0,-0.04805581433966005,-0.0,-0.01,3.576571410042899,2.5051429748535154,0.0,0.14943129979335623,0.1268527094248597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-0.15248093008995056,0.0,0.06258946657180786,0.032717376947402954,0.36517244577407837
19.770553588867188,123.82986450195312,4.5894198592577595e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.18626636266708374,0.12268319725990295,0.20090383291244507
19.394062042236328,112.61933135986328,4.589282070810441e-6,0.0,0.0,0.0,0.0,-0.1945848348571788,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.42719608545303345,0.0,0.0,0.0,0.42719608545303345,0.0,75.0,0.0,0.42719608545303345,0.04079526662826538,0.08502271771430969,0.2554308772087097
19.425098419189453,111.94810485839844,4.589144282363122e-6,0.0,0.0,0.0,0.0,-0.3933548994205349,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1046439409255981,0.0,0.0,0.0,1.1046439409255981,0.0,76.0,0.0,1.1046439409255981,0.04861903190612793,0.1264531910419464,0.23486214876174927
19.63224983215332,111.2768783569336,4.589006493915804e-6,0.0,0.0,0.0,0.0,-0.25080743832617713,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6353187561035156,0.0,0.0,0.0,0.6353187561035156,0.0,77.0,0.0,0.6353187561035156,0.04885143041610718,0.15508878231048584,0.22974562644958496
19.775428771972656,110.60565185546875,4.588868705468485e-6,0.0,0.0,0.0,0.0,-0.4064200383989025,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1442734003067017,0.0,0.0,0.0,1.1442734003067017,0.0,78.0,0.0,1.1442734003067017,0.06124499440193176,0.20040994882583618,0.22731620073318481
