Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.01514434814453,85.87932586669922,8.32369327545166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.8188827037811279,0.0,0.8188827037811279,18.0,-3.8139405250549316,-0.8188827037811279
21.730016708374023,114.4161148071289,7.095126628875732,0.0,0.0,0.0,0.0,-1.1461186864423212,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.204933762550354,0.0,1.204933762550354,0.0,19.0,2.981227159500122,1.204933762550354
21.5255069732666,113.74488830566406,7.094913959503174,0.0,0.0,0.0,0.0,-0.23538777571470604,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.8983417749404907,0.0,0.8983417749404907,0.0,20.0,0.6582282781600952,0.8983417749404907
21.79689598083496,113.07366180419922,7.094701290130615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,1.3403003215789795,1.3403003215789795,0.0,21.0,-3.5876705646514893,1.3403003215789795
22.116207122802734,102.89022064208984,5.157992362976074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.1067952960729599,0.0,0.1067952960729599,22.0,-2.324578285217285,-0.1067952960729599
21.557931900024414,107.10009765625,4.57012939453125,0.0,0.0,0.0,0.0,-0.052780947165770004,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.3518729671229579,1.7640528217564366,2.1159257888793945,0.0,23.0,-2.216798782348633,2.1159257888793945
21.910890579223633,106.42887115478516,2.353260040283203,0.0,0.0,0.0,0.0,-0.39440756368269714,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.274782657623291,0.0,2.274782657623291,0.0,24.0,2.8384780883789062,2.274782657623291
22.527206420898438,105.75764465332031,2.353189468383789,0.0,0.0,0.0,0.0,-0.2623302847079545,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.4725844860076904,0.0,1.4725844860076904,0.0,25.0,1.476238489151001,1.4725844860076904
22.367265701293945,105.08641815185547,2.353118896484375,0.0,0.0,0.0,0.0,-0.42345683618215,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.5816564559936523,0.0,2.5816564559936523,0.0,26.0,1.083993673324585,2.5816564559936523
22.78134536743164,104.41519165039062,2.353048324584961,0.0,0.0,0.0,0.0,-0.10196983697890571,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.4583788812160492,0.0,0.4583788812160492,0.0,27.0,2.6311821937561035,0.4583788812160492
22.27813720703125,103.74396514892578,2.352977752685547,0.0,0.0,0.0,0.0,-0.36822201433666546,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.248274326324463,0.0,2.248274326324463,0.0,28.0,0.16276904940605164,2.248274326324463
22.710086822509766,103.07273864746094,2.352907180786133,0.0,0.0,0.0,0.0,-0.23463291266095254,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3635133504867554,0.0,1.3635133504867554,0.0,29.0,1.1761364936828613,1.3635133504867554
22.50763702392578,102.4015121459961,2.3528366088867188,0.0,0.0,0.0,0.0,-0.28194671499517376,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.669184684753418,0.0,1.669184684753418,0.0,30.0,3.7928884029388428,1.669184684753418
22.47559928894043,101.73028564453125,2.3527660369873047,0.0,0.0,0.0,0.0,-0.25174681501574536,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4391770362854004,0.0,1.4391770362854004,0.0,31.0,1.018734335899353,1.4391770362854004
22.691055297851562,101.0590591430664,2.3526954650878906,0.0,0.0,0.0,0.0,-0.2883435334103712,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.13629953563213348,0.0,0.13629953563213348,0.0,32.0,3.892275810241699,0.13629953563213348
22.388261795043945,100.38783264160156,2.3526248931884766,0.0,0.0,0.0,0.0,-0.23866845721675745,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.3155457377433777,0.0,0.0,0.3155457377433777,33.0,1.4802230596542358,-0.3155457377433777
21.829986572265625,107.54466247558594,2.3525543212890625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.7091694474220276,0.0,0.4908415675163269,0.0,0.0,0.0,0.4908415675163269,34.0,3.9658493995666504,-0.4908415675163269
21.089412689208984,123.56182098388672,4.0616021156311035,0.0,0.0,0.0,0.0,0.7756553515319272,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.309196054935455,0.18531984090805054,0.0,0.0,0.18531984090805054,0.0,35.0,-2.994206428527832,0.18531984090805054
20.75747299194336,122.89059448242188,4.061480522155762,0.0,0.0,0.0,0.0,0.3912829942530768,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.34758847951889,0.6275191903114319,0.0,0.0,0.6275191903114319,0.0,36.0,-1.271767020225525,0.6275191903114319
20.773719787597656,122.21936798095703,4.06135892868042,0.0,0.0,0.0,0.0,0.1708842526582275,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.7879055738449097,1.898713767528534,0.7656521201133728,0.0,0.0,0.7656521201133728,0.0,37.0,1.7879055738449097,0.7656521201133728
21.029939651489258,121.54814147949219,5.8490891456604,0.0,0.0,0.0,0.0,0.3086013145129916,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.4289032220840454,0.21829283237457275,0.0,0.0,0.21829283237457275,0.0,38.0,-1.925998568534851,0.21829283237457275
20.784297943115234,110.60964965820312,5.848913669586182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.6048473119735718,0.0,0.46701061725616455,0.0,0.0,0.46701061725616455,0.0,39.0,3.6089797019958496,0.46701061725616455
21.0501708984375,92.87029266357422,6.4535675048828125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.005233883857727051,0.0,0.24201706051826477,0.0,0.0,0.0,0.24201706051826477,40.0,3.1627840995788574,-0.24201706051826477
20.856460571289062,105.61669158935547,6.4586076736450195,0.0,0.0,0.0,0.0,-0.18898005938450702,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.43260249495506287,0.0,0.43260249495506287,0.0,41.0,1.399623155593872,0.43260249495506287
21.10036849975586,104.94546508789062,6.458414077758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.038571927696466446,0.0,0.038571927696466446,42.0,-3.5507006645202637,-0.038571927696466446
20.99752426147461,106.35224914550781,5.875864505767822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.176322102546692,1.176322102546692,0.0,43.0,-2.3310623168945312,1.176322102546692
21.11817741394043,105.68102264404297,3.9557602405548096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.5382684469223022,0.5382684469223022,0.0,44.0,-2.632359266281128,0.5382684469223022
21.41307830810547,95.72056579589844,2.708028554916382,0.0,0.0,0.0,0.0,-0.2768660565958836,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,1.2437806129455566,0.0,1.2437806129455566,0.0,45.0,0.929914653301239,1.2437806129455566
21.925647735595703,95.0493392944336,2.707947254180908,0.0,0.0,0.0,0.0,-0.10188621240402096,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.21006539463996887,0.0,0.21006539463996887,0.0,46.0,1.7492228746414185,0.21006539463996887
21.668357849121094,94.37811279296875,2.7078659534454346,0.0,0.0,0.0,0.0,-0.12505268057396712,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.42527449131011963,0.0,0.42527449131011963,0.0,47.0,0.862060546875,0.42527449131011963
21.35183334350586,85.09310913085938,2.707784652709961,0.0,0.0,0.0,0.0,-0.1358260931402877,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.1785072535276413,0.0,0.1785072535276413,0.0,48.0,4.173610687255859,0.1785072535276413
21.07607650756836,72.253173828125,2.7077033519744873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.567723274230957,0.0,0.567723274230957,49.0,-3.479426383972168,-0.567723274230957
20.51780128479004,81.70919799804688,1.4572746753692627,0.0,0.0,0.0,0.0,-0.30332237048237953,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7807600498199463,0.0,1.7807600498199463,0.0,50.0,2.8899712562561035,1.7807600498199463
20.956663131713867,81.03797149658203,1.4572309255599976,0.0,0.0,0.0,0.0,-0.16996357866878098,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.1330904794335694,1.2066233324408202,2.3397138118743896,0.0,51.0,-3.0390865802764893,2.3397138118743896
21.339977264404297,80.36674499511719,4.387362059787847e-5,0.0,0.0,0.0,0.0,-0.14118279332648864,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7346795797348022,0.0,0.7346795797348022,0.0,52.0,2.1153039932250977,0.7346795797348022
21.371320724487305,79.69551849365234,4.3872303649550304e-5,0.0,0.0,0.0,0.0,-0.28525189121489786,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,4.299356423875106e-5,0.2006630115321968,0.0,0.0,0.0,1.7010161876678467,0.0,1.7010161876678467,0.0,53.0,-1.6417686939239502,1.7010161876678467
21.20840072631836,79.0242919921875,1.3205466720123127e-9,0.0,0.0,0.0,0.0,-0.22677705275583235,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,1.2940968126941413e-9,0.21046000589660754,0.0,0.0,0.0,1.3013869524002075,0.0,1.3013869524002075,0.0,54.0,-2.2306501865386963,1.3013869524002075
21.36717987060547,78.35306549072266,3.974479165919087e-14,0.0,0.0,0.0,0.0,-0.3286249365856161,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,3.894872449374489e-14,0.23913499712940137,0.0,0.0,0.0,1.951697826385498,0.0,1.951697826385498,0.0,55.0,-0.6270579695701599,1.951697826385498
21.328737258911133,70.15662384033203,1.1959746425640026e-18,0.0,0.0,0.0,0.0,-0.4969703991003982,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4840109646320343,0.0,0.4840109646320343,0.0,56.0,1.8970532417297363,0.4840109646320343
21.394681930541992,69.48539733886719,1.1959387636049331e-18,0.0,0.0,0.0,0.0,-1.0170706318644918,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.6951176524162292,0.0,0.0,1.800032615661621,57.0,3.2638144493103027,-1.800032615661621
20.836406707763672,94.60986328125,1.1959028846458636e-18,0.0,0.0,0.0,0.0,0.5103042853120371,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.835023581981659,0.539187490940094,0.0,0.0,0.0,0.539187490940094,58.0,-3.688913345336914,-0.539187490940094
20.096345901489258,89.07179260253906,1.1958670056867941e-18,0.0,0.0,0.0,0.0,0.3853947349703083,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.267866373062134,2.141081690788269,1.101117491722107,0.0,0.0,0.0,1.101117491722107,59.0,2.267866373062134,-1.101117491722107
19.7198543548584,116.7378158569336,2.26779842376709,0.0,0.0,0.0,0.0,0.06777405204566701,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.2611083984375,0.7530449628829956,1.931254506111145,0.0,0.0,1.931254506111145,0.0,60.0,4.2611083984375,1.931254506111145
20.253145217895508,116.06658935546875,6.528710842132568,0.0,0.0,0.0,0.0,0.3602282095136792,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,1.333306074142456,4.002535343170166,2.2181804180145264,0.0,0.0,2.2181804180145264,0.0,61.0,1.333306074142456,2.2181804180145264
20.971115112304688,115.3953628540039,7.861781120300293,0.0,0.0,0.0,0.0,0.48830446190074545,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.425604701042175,1.9807416200637817,0.0,0.0,1.9807416200637817,0.0,62.0,-3.937177896499634,1.9807416200637817
21.56391143798828,109.162841796875,7.861545562744141,0.0,0.0,0.0,0.0,0.477492615977334,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.30547308921814,1.2830350399017334,0.0,0.0,1.2830350399017334,0.0,63.0,-3.186772108078003,1.2830350399017334
21.391061782836914,101.83702087402344,7.861310005187988,0.0,0.0,0.0,0.0,0.26335613823780396,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.25495442748069763,2.9261790812015533,1.7196242809295654,0.0,0.0,1.7196242809295654,0.0,64.0,0.25495442748069763,1.7196242809295654
21.47224998474121,85.03165435791016,8.116021156311035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.5475819110870361,0.0,1.6766371726989746,0.0,0.0,1.6766371726989746,0.0,65.0,4.128767490386963,1.6766371726989746
21.333213806152344,77.3929443359375,8.66334342956543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,1.807650089263916,0.0,1.807650089263916,66.0,-4.226798057556152,-1.807650089263916
20.59315299987793,156.71995544433594,6.297328948974609,0.0,0.0,0.0,0.0,-1.3750572870197786,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.4938560724258423,0.0,1.4938560724258423,0.0,67.0,2.51943039894104,1.4938560724258423
21.038677215576172,147.33819580078125,6.297140121459961,0.0,0.0,0.0,0.0,-0.3109561011179472,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.047579360934264514,0.854580627945893,0.0,0.0,0.0,1.218459963798523,0.0,1.218459963798523,0.0,68.0,-0.04855036735534668,1.218459963798523
20.969430923461914,127.94769287109375,6.2484025955200195,0.0,0.0,0.0,0.0,-0.23483697513091428,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.0080567598342896,0.0,0.0,1.0080567598342896,69.0,3.666543960571289,-1.0080567598342896
20.77472496032715,91.77545166015625,6.248215198516846,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.5557150840759277,0.0,1.5557150840759277,70.0,-3.0756452083587646,-1.5557150840759277
20.034664154052734,125.06520080566406,4.1818742752075195,0.0,0.0,0.0,0.0,-0.09830588003490849,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.655372507523893,1.5643557239061607,2.2197282314300537,0.0,71.0,-2.013026237487793,2.2197282314300537
20.1400089263916,124.39397430419922,2.168782949447632,0.0,0.0,0.0,0.0,-0.3296575692159953,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.843116044998169,0.0,1.843116044998169,0.0,72.0,2.938364267349243,1.843116044998169
20.214256286621094,123.72274780273438,2.168717861175537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.7606608867645264,1.7606608867645264,0.0,73.0,-3.8611607551574707,1.7606608867645264
20.96411895751953,123.05152130126953,0.09019999951124191,0.0,0.0,0.0,0.0,-0.1334966439928585,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.08839334347028327,0.1529956629059832,0.0,0.0,0.0,0.7369819283485413,0.0,0.7369819283485413,0.0,74.0,-1.9639192819595337,0.7369819283485413
20.980165481567383,111.84098815917969,2.7119299375044648e-6,0.0,0.0,0.0,0.0,-0.18035509107343303,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,2.6576113958722827e-6,0.22141734735247895,0.0,0.0,0.0,0.980949878692627,0.0,0.980949878692627,0.0,75.0,-2.9237780570983887,0.980949878692627
21.303821563720703,111.16976165771484,8.162470005457223e-11,0.0,0.0,0.0,0.0,-0.18162045752280948,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,7.998980036922839e-11,0.20653900496113264,0.0,0.0,0.0,1.004263997077942,0.0,1.004263997077942,0.0,76.0,-2.6051571369171143,1.004263997077942
21.457937240600586,110.49853515625,2.4562947501167477e-15,0.0,0.0,0.0,0.0,-0.07976573426587308,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.3310655355453491,0.0,0.3310655355453491,0.0,77.0,1.598207950592041,0.3310655355453491
21.43930435180664,109.82730865478516,2.4562210582503366e-15,0.0,0.0,0.0,0.0,-0.28050654751088366,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.659583568572998,0.0,1.659583568572998,0.0,78.0,4.070384979248047,1.659583568572998
21.937509536743164,109.15608215332031,2.4561473663839255e-15,0.0,0.0,0.0,0.0,-0.22806408864514313,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,2.4069520403499756e-15,0.2391349971294379,0.0,0.0,0.0,1.281292200088501,0.0,1.281292200088501,0.0,79.0,-2.7170989513397217,1.281292200088501
22.23475456237793,108.48485565185547,7.390140806239e-20,0.0,0.0,0.0,0.0,-0.6868976806361538,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.8005564212799072,0.0,0.8005564212799072,0.0,80.0,0.10493820905685425,0.8005564212799072
21.919574737548828,107.81362915039062,7.38991914768423e-20,0.0,0.0,0.0,0.0,-0.24985575476708988,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.41642624139785767,0.0,0.0,0.7198912501335144,81.0,1.2243493795394897,-0.7198912501335144
21.906654357910156,124.23018646240234,7.38969748912946e-20,0.0,0.0,0.0,0.0,0.5941910119208477,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.301060914993286,0.0,0.0,0.0,0.0,0.0,82.0,-3.234118938446045,-0.0063179899007081985
21.530162811279297,101.06282806396484,7.38947583057469e-20,0.0,0.0,0.0,0.0,0.7748986654399728,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.304992243647575,0.10820098221302032,0.0,0.0,0.0,0.10820098221302032,83.0,-0.06129266321659088,-0.10820098221302032
20.971887588500977,98.4415283203125,7.38925417201992e-20,0.0,0.0,0.0,0.0,0.045644516996106645,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,3.436302900314331,0.5071612596511841,1.3622437715530396,0.0,0.0,1.3622437715530396,0.0,84.0,3.436302900314331,1.3622437715530396
21.201709747314453,81.75738525390625,3.436199903488159,0.0,0.0,0.0,0.0,0.45302750700930594,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.033638566732407,0.14538326859474182,0.0,0.0,0.0,0.14538326859474182,85.0,-0.661410391330719,-0.14538326859474182
21.007003784179688,81.06620025634766,3.4360969066619873,0.0,0.0,0.0,0.0,0.48078098303325606,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.342010498046875,0.8454852104187012,0.0,0.0,0.8454852104187012,0.0,86.0,-1.8828611373901367,0.8454852104187012
21.12647247314453,72.77465057373047,3.4359939098358154,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,1.3997929394245148,0.0,0.17366501688957214,0.0,0.0,0.17366501688957214,0.0,87.0,2.3154795169830322,0.17366501688957214
20.851051330566406,66.65495300292969,4.835641860961914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.5407135188579559,0.0,0.9105144739151001,88.0,-3.161602735519409,-0.9105144739151001
20.292776107788086,109.44111633300781,4.283764839172363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.4389764368534088,0.9047453999519348,0.0,89.0,-0.6420926451683044,0.9047453999519348
