Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.081172943115234,84.38783264160156,7.256213393702637e-6,0.0,0.0,0.0,0.0,-0.3747365057363705,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.9728376269340515,0.0,0.0,0.0,0.0,0.9728376269340515,25.0,0.0,-0.9728376269340515,0.9999949932098389,0.3192307949066162,0.5868538618087769
20.88646697998047,113.89470672607422,7.255996024468914e-6,0.0,0.0,0.0,0.0,-0.3970854946806224,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0822292566299438,0.0,0.0,0.0,1.0822292566299438,0.0,26.0,0.0,1.0822292566299438,0.9999755620956421,0.41448912024497986,0.4533383846282959
21.072429656982422,113.22348022460938,7.25577865523519e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.9999880194664001,0.35280290246009827,0.5102903842926025
20.5141544342041,112.55225372314453,7.255561286001466e-6,0.0,0.0,0.0,0.0,-0.38036327979418694,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0613385438919067,0.0,0.0,0.0,0.0,1.0613385438919067,28.0,0.0,-1.0613385438919067,0.9994544386863708,0.13985878229141235,0.8727775812149048
20.319448471069336,159.64248657226562,7.2553439167677425e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.740912139415741,0.1702723503112793,0.8182412981987
20.12474250793457,158.97125244140625,7.255126547534019e-6,0.0,0.0,0.0,0.0,-0.09891183918364188,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.11924611032009125,0.0,0.0,0.0,0.0,0.11924611032009125,30.0,0.0,-0.11924611032009125,0.5632932782173157,0.1688595414161682,0.8977115750312805
19.56646728515625,163.63192749023438,7.254909178300295e-6,0.0,0.0,0.0,0.0,-0.46114390834744334,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.298011302947998,0.0,0.0,0.0,1.298011302947998,0.0,31.0,0.0,1.298011302947998,0.5797657370567322,0.13423043489456177,0.9706416726112366
19.6711368560791,162.960693359375,7.254691809066571e-6,0.0,0.06892339632651101,0.0,0.0,-0.2611748657102062,-0.06892339632651101,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2965652048587799,0.0,0.0,0.0,0.0,0.2965652048587799,32.0,0.0,-0.2965652048587799,0.42966362833976746,0.09424754977226257,0.9724276065826416
18.931076049804688,175.58648681640625,7.2544744398328476e-6,0.0,0.0,0.0,0.0,-0.4684653468316924,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,1.5615510940551758,0.0,0.0,0.0,2.1291160583496094,0.0,33.0,0.6181649565696716,2.1291160583496094,0.22988885641098022,0.13048064708709717,0.9909312129020691
19.652387619018555,174.91525268554688,7.254257070599124e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.5262542278670139,0.0,1.919516921043396,0.0,0.0,0.0,0.0,1.919516921043396,0.0,34.0,1.5749759674072266,1.919516921043396,0.15749531984329224,0.25961923599243164,0.8424859046936035
20.298080444335938,174.2440185546875,0.5262457132339478,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,2.2582800017236195,0.0,1.3541486263275146,0.0,0.0,0.0,0.0,1.3541486263275146,0.0,35.0,3.872715950012207,1.3541486263275146,0.4922807514667511,0.36771827936172485,0.4733206331729889
20.83857536315918,145.86598205566406,2.784442186355591,0.0,0.0,0.0,0.0,0.08918776591266574,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,1.4859955310821533,0.9909750980517706,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,1.4859955310821533,3.0,0.4270407557487488,0.915883481502533,0.6339738368988037
22.0559139251709,134.2006378173828,4.2703094482421875,0.0,0.0,0.0,0.0,0.2564560235703793,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.0,2.84951114654541,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,-4.270181655883789,3.0,0.3398514986038208,0.9921630024909973,0.3669319152832031
23.34922981262207,129.57728576660156,4.270181655883789,0.0,0.0,0.0,0.0,0.13372480584915486,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,2.290403366088867,1.485831058018475,1.4981186389923096,0.0,0.0,0.0,0.0,1.4981186389923096,0.0,38.0,2.290403366088867,1.4981186389923096,0.6560555100440979,0.998803436756134,0.14865601062774658
23.994001388549805,124.68750762939453,6.560388565063477,0.0,0.0,0.0,0.0,0.366905506804604,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,1.2430224418640137,4.076727529395288,0.033089932054281235,0.0,0.0,0.0,0.0,0.033089932054281235,0.0,39.0,1.2430224418640137,0.033089932054281235,0.7803381085395813,0.9999415278434753,0.039656758308410645
23.999692916870117,124.01628112792969,7.8031768798828125,0.0,0.0,0.0,0.0,0.3008116102863624,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,3.342350959777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-4.599999904632568,0.0,0.523760974407196,0.9998770952224731,0.01755058765411377
23.806968688964844,123.34505462646484,7.802942752838135,0.0,0.0,0.0,0.0,0.06195757136405052,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.6884174048900604,0.22955146431922913,0.0,0.0,0.0,0.0,0.22955146431922913,0.0,41.0,-4.599999904632568,0.22955146431922913,0.4820241332054138,0.984835684299469,0.09501555562019348
23.924163818359375,114.1712417602539,7.802708625793457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.003254830837249756,0.6624051332473755,0.3714079260826111
23.517183303833008,113.50001525878906,7.352535247802734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.0045359134674072266,0.40866196155548096,0.42432326078414917
22.898958206176758,112.82878875732422,6.632679462432861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.9479723572731018,0.0,0.0,0.9479723572731018,44.0,-4.599999904632568,-0.9479723572731018,0.07782447338104248,0.453654408454895,0.7296258807182312
22.34085464477539,136.73822021484375,4.5867018699646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.586564540863037,0.0,0.5958337187767029,0.2649945020675659,0.19418326020240784
22.14714813232422,124.27112579345703,4.0176801681518555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.01755952835083,0.0,0.9898511171340942,0.5672696828842163,0.1682220697402954
21.952442169189453,123.59989929199219,3.538823127746582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,2.6384027004241943,0.0,2.6384027004241943,0.0,47.0,-3.538717031478882,2.6384027004241943,0.999989926815033,0.7586220502853394,0.24607202410697937
22.793094635009766,112.58235168457031,0.42981773614883423,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-0.42980486154556274,0.0,0.9999892711639404,0.5717082023620605,0.22396501898765564
22.416603088378906,103.15040588378906,0.06797795742750168,0.0,0.0,0.0,0.0,-0.06290028777169206,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.06661639164401834,0.2096676175741976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.06797591596841812,0.0,0.9999992251396179,0.5205291509628296,0.3391718864440918
21.858327865600586,102.47917938232422,2.048848273261683e-6,0.0,0.0,0.0,0.0,-0.07846855423226162,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.020172830671072006,0.0,0.0,0.0,0.0,0.020172830671072006,50.0,0.0,-0.020172830671072006,0.9999984502792358,0.42076873779296875,0.5171719789505005
21.481836318969727,102.74559783935547,2.0487868823693134e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.999997079372406,0.41268181800842285,0.3932674825191498
20.741775512695312,102.07437133789062,2.0487254914769437e-6,0.0,0.0,0.0,0.0,-0.29320745143125215,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7708191275596619,0.0,0.0,0.0,0.0,0.7708191275596619,52.0,0.0,-0.7708191275596619,0.9999476075172424,0.22989174723625183,0.7314140200614929
20.183500289916992,137.02432250976562,2.048664100584574e-6,0.0,0.0,0.0,0.0,-0.5061084352377421,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.486322045326233,0.0,0.0,0.0,1.486322045326233,0.0,53.0,0.0,1.486322045326233,0.9597774744033813,0.24366861581802368,0.5264862775802612
20.21832847595215,136.35308837890625,2.0486027096922044e-6,0.0,0.0,0.0,0.0,-0.2897252555579044,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7552908062934875,0.0,0.0,0.0,0.0,0.7552908062934875,54.0,0.0,-0.7552908062934875,0.6237204074859619,0.18166092038154602,0.9400134682655334
19.660053253173828,170.40023803710938,2.0485413187998347e-6,0.0,0.08000699923178445,0.0,0.0,-0.15174750122132785,-0.08000699923178445,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.48071539402008057,0.10912367701530457,0.8725628852844238
18.919992446899414,169.72900390625,2.048479927907465e-6,0.0,0.0,0.0,0.0,-0.7866406961934036,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.277862548828125,0.0,0.0,0.0,2.277862548828125,0.0,56.0,0.0,2.277862548828125,0.5358922481536865,0.10779771208763123,0.9938163757324219
19.538972854614258,160.99624633789062,2.0484185370150954e-6,0.0,0.01930271306238751,0.0,0.0,-0.10869410908388843,-0.01930271306238751,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.29797130823135376,0.0,0.0,0.0,0.0,0.41333627700805664,57.0,0.14216500520706177,-0.41333627700805664,0.35449767112731934,0.10177668929100037,0.9959123134613037
18.980697631835938,179.34405517578125,2.0483571461227257e-6,0.0,0.0,0.0,0.0,-0.4371248418937057,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.457082748413086,0.0,0.0,0.0,2.979743719100952,0.0,58.0,1.6241610050201416,2.979743719100952,0.22059744596481323,0.23808205127716064,0.9013006687164307
20.19039535522461,164.3130645751953,2.048295755230356e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.47104700528450394,0.0,2.339005708694458,0.0,0.0,0.0,0.0,2.339005708694458,0.0,59.0,2.793466806411743,2.339005708694458,0.2793439030647278,0.414706289768219,0.6668455600738525
21.073516845703125,153.75791931152344,0.4710349440574646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,3.0923871994018555,3.0,0.3563392162322998,0.7745600938796997,0.5276740193367004
22.270170211791992,145.74978637695312,2.098416805267334,0.0,0.0,0.0,0.0,0.11728355308219836,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,1.8508000373840332,1.3031504862371062,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,1.8508000373840332,3.0,0.39491868019104004,0.9763005375862122,0.34303197264671326
23.52225685119629,145.07855224609375,3.9490983486175537,0.0,0.0,0.0,0.0,0.3980723394930289,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,1.261955976486206,4.4230256428564845,1.5084600448608398,0.0,0.0,0.0,0.0,1.5084600448608398,0.0,62.0,1.261955976486206,1.5084600448608398,0.5211024284362793,0.9983924031257629,0.10407084226608276
23.991947174072266,144.40731811523438,5.210897922515869,0.0,0.0,0.0,0.0,0.18405605608566994,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,4.290098190307617,2.045067127313441,0.19238975644111633,0.0,0.0,0.0,0.0,0.19238975644111633,0.0,63.0,4.290098190307617,0.19238975644111633,0.950096607208252,0.9995075464248657,0.07703882455825806
23.997522354125977,125.37730407714844,9.500711441040039,0.0,0.0,0.0,0.0,0.46997296663406996,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.221921436488628,0.027079589664936066,0.0,0.0,0.0,0.0,0.027079589664936066,0.0,64.0,-4.599999904632568,0.027079589664936066,0.5687069892883301,0.9999909400939941,0.015656113624572754
23.99993896484375,124.7060775756836,9.500426292419434,0.0,0.0,0.0,0.0,0.24857273169936472,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7619190216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.5943148732185364,0.9998173713684082,0.01562914252281189
23.988008499145508,124.03485107421875,9.500141143798828,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.007191896438598633,0.8909261226654053,0.3611387610435486
23.58102798461914,123.3636245727539,9.326184272766113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.004164189100265503,0.7494800686836243,0.5108357071876526
23.084312438964844,122.69239807128906,8.606268882751465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.04490089416503906,0.503563404083252,0.5023094415664673
22.526695251464844,113.91085052490234,7.92142915725708,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.9788479208946228,0.5493208765983582,0.4770296812057495
21.78714942932129,100.60145568847656,7.3523077964782715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,70.0,-4.599999904632568,3.0,0.9999380111694336,0.7711392641067505,0.4487912654876709
22.829748153686523,91.4983139038086,3.812217950820923,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-3.812103748321533,0.0,0.9999978542327881,0.6381860971450806,0.2032814621925354
22.635042190551758,83.3428726196289,3.395371198654175,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,1.0351154804229736,0.0,1.0351154804229736,0.0,72.0,-3.3952693939208984,1.0351154804229736,0.9999999403953552,0.7617399096488953,0.32034528255462646
22.808685302734375,82.67164611816406,1.97723388671875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.038295548409223557,0.0,0.0,0.038295548409223557,73.0,-1.9771746397018433,-0.038295548409223557,1.0,0.6710549592971802,0.39880385994911194
22.250410079956055,83.80670166015625,1.6561846733093262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.4861672818660736,0.0,0.0,0.4861672818660736,74.0,-1.6561349630355835,-0.4861672818660736,1.0,0.5578495860099792,0.5360544323921204
21.873918533325195,105.76679229736328,0.9137529134750366,0.0,0.0,0.0,0.0,-0.015939482515978962,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.053131606275336196,0.0,0.6740309336836177,0.0,0.0,0.7271625399589539,75.0,-0.9137254953384399,-0.7271625399589539,0.9999992847442627,0.361636757850647,0.7409797310829163
21.497426986694336,138.55484008789062,2.7482834411785007e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.9998348951339722,0.244939923286438,0.596743106842041
