Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.208940505981445,126.33086395263672,1.185842514038086,0.0,0.0,0.0,0.0,0.1374177434507945,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.3356928527355194,1.5268636947757122,2.110100507736206,0.0,0.0,0.0,0.0,2.110100507736206,0.0,12.0,0.3356928527355194,2.110100507736206,0.15215054154396057,0.19664472341537476,0.3597989082336426
19.98320770263672,125.65963745117188,1.5214897394180298,0.0,0.0,0.0,0.0,0.10324795459078476,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,2.3173794746398926,1.147199404281945,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,2.3173794746398926,3.0,0.38388389348983765,0.7439144849777222,0.5646589994430542
21.35345458984375,124.98841094970703,3.838754177093506,0.0,0.0,0.0,0.0,0.03687727102742972,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.3245506286621094,0.40974742329653013,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,3.3245506286621094,3.0,0.7163274884223938,0.9668917655944824,0.6442198753356934
22.519948959350586,124.31718444824219,7.163090229034424,0.0,0.0,0.0,0.0,0.27564220950144075,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,3.0626909732818604,2.9843170642852783,0.0,0.0,0.0,0.0,2.9843170642852783,0.0,15.0,-4.599999904632568,2.9843170642852783,0.22813856601715088,0.9786431789398193,0.1669771671295166
23.893199920654297,123.64595794677734,7.162875652313232,0.0,0.0,0.0,0.0,0.38290061298216105,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.2544509172439575,0.42739999294281006,0.0,0.0,0.0,0.0,0.42739999294281006,0.0,16.0,-4.599999904632568,0.42739999294281006,0.11511686444282532,0.9871029853820801,0.04921582341194153
23.93549919128418,115.1179428100586,7.162661075592041,0.0,0.0,0.0,0.0,0.1936832805421566,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.152036279439926,0.06838265061378479,0.0,0.0,0.0,0.0,0.06838265061378479,0.0,17.0,-4.599999904632568,0.06838265061378479,0.03211754560470581,0.9920070767402649,0.005568653345108032
23.960020065307617,114.44671630859375,7.16244649887085,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.38285496830940247,0.9463878870010376,0.018919825553894043
23.67489242553711,104.44795989990234,6.769484519958496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.883240282535553,0.8730425834655762,0.04670235514640808
22.844453811645508,103.7767333984375,6.049645900726318,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.6253302097320557,0.7128153443336487,0.028019964694976807
22.649747848510742,103.10550689697266,5.364882946014404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.731085479259491,0.3633774518966675,0.07313781976699829
22.273256301879883,92.92206573486328,4.795838356018066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.7386802434921265,0.31845179200172424,0.07621052861213684
21.714981079101562,92.25083923339844,4.316957950592041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,2.080331325531006,0.0,2.080331325531006,0.0,23.0,-4.316828727722168,2.080331325531006,0.7130329012870789,0.60991370677948,0.13675308227539062
22.04955291748047,91.5796127319336,1.7773727178573608,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-1.7773194313049316,0.0,0.6032548546791077,0.14402559399604797,0.08127367496490479
21.49127769470215,90.90838623046875,1.4154925346374512,0.0,0.0,0.0,0.0,-0.5667429259425378,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.8891430114073273,0.0,1.1108569885926727,0.0,3.0,0.0,25.0,-1.415450096130371,3.0,0.514028787612915,0.7049268484115601,0.1312589943408966
22.121610641479492,90.2371597290039,4.256314423400909e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.5083515048027039,0.43557339906692505,0.11966347694396973
21.199766159057617,89.56593322753906,4.25618673034478e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,3.0,0.3532860279083252,0.812003493309021,0.13873505592346191
22.009859085083008,88.89470672607422,4.256059037288651e-5,0.0,0.0,0.0,0.0,-0.5476560601654068,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.618981122970581,0.0,0.0,0.0,1.618981122970581,0.0,28.0,0.0,1.618981122970581,0.4698483645915985,0.622755229473114,0.2311304211616516
22.11376190185547,88.22348022460938,4.255931344232522e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.49373677372932434,0.5069810748100281,0.3476969301700592
21.191917419433594,87.55225372314453,4.255803651176393e-5,0.0,0.0,0.0,0.0,-0.7734992751876213,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.367870807647705,0.0,0.0,0.0,2.367870807647705,0.0,30.0,0.0,2.367870807647705,0.413644939661026,0.5064699053764343,0.4505539834499359
21.532333374023438,86.88102722167969,4.255675958120264e-5,0.0,0.0,0.0,0.0,-0.24588664853122388,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5804871320724487,0.0,0.0,0.0,0.0,0.5804871320724487,31.0,0.0,-0.5804871320724487,0.3486289381980896,0.3204047977924347,0.5886543989181519
20.974058151245117,114.18278503417969,4.255548265064135e-5,0.0,0.0,0.0,0.0,-0.14144653494940318,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.1272154301404953,0.0,0.0,0.0,0.0,0.1272154301404953,32.0,0.0,-0.1272154301404953,0.2626343071460724,0.12892860174179077,0.6230876445770264
20.597566604614258,119.69210815429688,4.255420572008006e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.23520606756210327,0.07101964950561523,0.6205019950866699
20.039291381835938,111.32156372070312,4.2552928789518774e-5,0.0,0.0,0.0,0.0,0.07970572941177351,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.2881040573120117,0.8856191453036848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.2881040573120117,0.0,0.12881165742874146,0.07306396961212158,0.3298632800579071
19.298717498779297,102.66160583496094,1.288107991218567,0.0,0.0,0.0,0.0,0.2576897539845895,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,2.8632192611694336,1.6312966346740723,0.0,0.0,0.0,0.0,1.6312966346740723,0.0,35.0,-1.2880693674087524,1.6312966346740723,0.061938852071762085,0.15694507956504822,0.18197226524353027
19.784709930419922,101.9903793334961,1.2880693674087524,0.0,0.0,0.0,0.0,0.22576474791882312,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,2.5084969997406006,2.4666106700897217,0.0,0.0,0.0,0.0,2.4666106700897217,0.0,36.0,-1.288030743598938,2.4666106700897217,0.11718374490737915,0.37205785512924194,0.2826607823371887
20.860273361206055,101.31915283203125,1.288030743598938,0.0,0.0,0.0,0.0,0.11781382008128545,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.8302677273750305,1.3090423413142758,2.2960171699523926,0.0,0.0,0.0,0.0,2.2960171699523926,0.0,37.0,0.8302677273750305,2.2960171699523926,0.2118268609046936,0.6024985909461975,0.48094606399536133
22.01247787475586,100.6479263305664,2.118234872817993,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.7305139302334283,0.0,2.901773691177368,0.0,0.0,0.0,0.0,2.901773691177368,0.0,38.0,2.795419931411743,2.901773691177368,0.49136245250701904,0.871362566947937,0.5335110425949097
23.35679817199707,89.70943450927734,2.848663330078125,0.0,0.0,0.0,0.0,0.0369291930937124,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.4103243350982666,0.6615335941314697,0.0,0.0,0.0,0.0,0.6615335941314697,0.0,39.0,-2.8485779762268066,0.6615335941314697,0.15541303157806396,0.9476791024208069,0.11191049218177795
23.738380432128906,71.97007751464844,2.8485779762268066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.3435457944869995,0.9433218240737915,0.048623234033584595
23.54467010498047,71.2988510131836,3.0907912254333496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-3.090698480606079,0.0,0.26830077171325684,0.8964389562606812,0.021337181329727173
23.533735275268555,70.62762451171875,2.8893463611602783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-2.8892598152160645,0.0,0.42677220702171326,0.5776315331459045,0.020232856273651123
23.430891036987305,69.9563980102539,2.346261739730835,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-2.34619140625,0.0,0.7635360360145569,0.3834698796272278,0.0752948522567749
22.87361717224121,69.28517150878906,1.6265559196472168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-1.6265071630477905,0.0,0.49098148941993713,0.025593608617782593,0.04009813070297241
22.86069679260254,59.32471466064453,0.9281311631202698,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-0.9281033277511597,0.0,0.543615460395813,0.007692992687225342,0.03348433971405029
22.665990829467773,58.65348434448242,0.31384316086769104,0.0,0.0,0.0,0.0,-0.04848568667148073,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.3075570452467673,0.16161894914944241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-0.31383374333381653,0.0,0.5715506076812744,0.008793681859970093,0.05669739842414856
22.289499282836914,57.98225402832031,9.447053344047163e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.48186445236206055,0.03869009017944336,0.1800352931022644
21.731224060058594,48.69724655151367,9.446770491194911e-6,0.0,0.0,0.0,0.0,-0.570282756101399,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.1739424467086792,0.0,0.0,0.0,0.0,1.1739424467086792,48.0,0.0,-1.1739424467086792,0.2738302946090698,0.11812373995780945,0.4777248799800873
21.354732513427734,96.43407440185547,9.44648763834266e-6,0.0,0.0,0.0,0.0,-0.19729620406215176,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.28553396463394165,0.4610196650028229,0.20988407731056213
20.796457290649414,76.75281524658203,9.446204785490409e-6,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,50.0,0.0,3.0,0.23737680912017822,0.8959770202636719,0.12199470400810242
21.918031692504883,76.08158874511719,9.445921932638157e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.4265928268432617,0.5700152516365051,0.14293146133422852
20.996187210083008,75.41036224365234,9.445639079785906e-6,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,52.0,0.0,3.0,0.2339896261692047,0.8822386860847473,0.19464236497879028
22.285049438476562,74.7391357421875,9.445356226933654e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.46928635239601135,0.4084422290325165,0.31322479248046875
21.181419372558594,74.06790924072266,9.445073374081403e-6,0.0,0.0,0.0,0.0,-0.19513357461029557,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.4399852156639099,0.0,0.0,0.0,0.0,0.4399852156639099,54.0,0.0,-0.4399852156639099,0.35245323181152344,0.5739669799804688,0.4709572196006775
20.623144149780273,95.35124206542969,9.444790521229152e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.38121598958969116,0.3074626326560974,0.46749335527420044
19.519514083862305,87.15480041503906,9.4445076683769e-6,0.0,0.0,0.0,0.0,-0.487911514954229,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.282098650932312,0.0,0.0,0.0,1.282098650932312,0.0,56.0,0.0,1.282098650932312,0.1697312295436859,0.20305198431015015,0.5145156979560852
20.01524543762207,86.48357391357422,9.444224815524649e-6,0.0,0.0,0.0,0.0,-0.5336258087009504,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.778752624988556,0.0,0.0,0.0,0.0,1.8836675882339478,57.0,0.13116496801376343,-1.8836675882339478,0.2975776791572571,0.1339428424835205,0.5976303815841675
19.45697021484375,115.61894989013672,9.443941962672397e-6,0.0,0.0,0.0,0.0,0.026850774963922228,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.5389186143875122,0.29834192033349427,1.5055440664291382,0.0,0.0,0.0,0.0,1.5055440664291382,0.0,58.0,1.5389186143875122,1.5055440664291382,0.15388980507850647,0.10689342021942139,0.28922492265701294
19.534452438354492,83.7258071899414,1.5388818979263306,0.0,0.0,0.0,0.0,0.21194223161292394,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.1520490199327469,2.35491349743633,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,0.1520490199327469,3.0,0.16909009218215942,0.39299818873405457,0.41691508889198303
20.820261001586914,56.01040267944336,1.6908801794052124,0.0,0.0,0.0,0.0,0.3437362216583807,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.1235944852232933,3.8192910482297977,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,0.1235944852232933,3.0,0.1814444661140442,0.8602427244186401,0.262601375579834
21.957616806030273,55.33917236328125,1.814420223236084,0.0,0.0,0.0,0.0,0.37486642769249645,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.4550719261169434,4.16518219889768,0.8836642503738403,0.0,0.0,0.0,0.0,0.0,0.8836642503738403,61.0,2.4550719261169434,-0.8836642503738403,0.426946222782135,0.9496569633483887,0.5094746947288513
21.399341583251953,101.5140380859375,4.269364356994629,0.0,0.0,0.0,0.0,0.02869721286256437,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,4.005738735198975,0.3188578953546104,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,4.005738735198975,3.0,0.8275073170661926,0.973322868347168,0.7672393918037415
22.584463119506836,95.2815170288086,8.27485466003418,0.0,0.0,0.0,0.0,0.2253038718292204,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,1.063429355621338,2.5033761547075386,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,1.063429355621338,3.0,0.9338253736495972,0.9930605292320251,0.5356711745262146
23.413921356201172,87.95569610595703,9.338004112243652,0.0,0.0,0.0,0.0,0.3447178959939807,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.25595900416374207,3.830198539980726,0.80937659740448,0.0,0.0,0.0,0.0,0.0,0.80937659740448,64.0,0.25595900416374207,-0.80937659740448,0.9593932628631592,0.9885557293891907,0.5930034518241882
22.492076873779297,114.8786392211914,9.59367561340332,0.0,0.0,0.0,0.0,-0.23273428411222596,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7757809162139893,0.0,0.0,0.0,3.0,0.0,65.0,0.15936990082263947,3.0,0.9753015041351318,0.9851250648498535,0.16457045078277588
23.114389419555664,107.23992919921875,9.593387603759766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,2.5550780296325684,0.0,2.5550780296325684,0.0,66.0,-4.599999904632568,2.5550780296325684,0.8727127909660339,0.9592218399047852,0.07809704542160034
23.796092987060547,95.10769653320312,6.464686870574951,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.7097324132919312,0.858845591545105,0.07179814577102661
23.419601440429688,85.72593688964844,5.650327682495117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9222936630249023,0.48456841707229614,0.3240639567375183
22.679540634155273,66.33543395996094,4.7296142578125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.7145705819129944,0.032796382904052734,0.9959597587585449
22.484834671020508,129.36422729492188,1.0994558334350586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-1.099422812461853,0.0,0.6869010925292969,0.05631864070892334,0.22125950455665588
21.744773864746094,85.6677474975586,0.6206862330436707,0.0,0.0,0.0,0.0,-0.5839731184684528,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,1.9465769842114895,0.0,0.19984420986504858,0.0,2.146421194076538,0.0,71.0,-0.6206676363945007,2.146421194076538,0.6531624794006348,0.5620413422584534,0.1431369185447693
21.810192108154297,84.99652099609375,1.8670494682737626e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.50836181640625,0.5130715370178223,0.12699633836746216
20.888347625732422,84.3252944946289,1.8669934434001334e-5,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,73.0,0.0,3.0,0.18454307317733765,0.8666352033615112,0.11349576711654663
22.303098678588867,83.65406799316406,1.8669374185265042e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.44997358322143555,0.043210387229919434,0.08960691094398499
21.926607131958008,72.44353485107422,1.866881393652875e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.3490052819252014,0.2532804012298584,0.1013481616973877
21.731901168823242,71.77230834960938,1.8668253687792458e-5,0.0,0.0,0.0,0.0,-0.7358608806475342,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.246330499649048,0.0,0.0,0.0,2.246330499649048,0.0,76.0,0.0,2.246330499649048,0.3435203731060028,0.7084563374519348,0.20844435691833496
22.542266845703125,71.10108184814453,1.8667693439056166e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.4985111653804779,0.3666759133338928,0.2111344337463379
