Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.113632202148438,44.97018814086914,0.0,0.0,0.0,0.0,0.0,-0.3102057461025609,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.4347745478153229,0.0,0.0,0.4347745478153229,33.0,-4.599999904632568,-0.4347745478153229
19.555356979370117,57.9940299987793,0.0,0.0,0.0,0.0,0.0,0.1917510733406593,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.0652836561203003,1.1347273588180542,0.0,0.0,1.1347273588180542,0.0,34.0,-4.599999904632568,1.1347273588180542
19.44335174560547,49.33407211303711,0.0,0.0,0.0,0.0,0.0,0.7489411377065256,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.160783767700195,0.33373212814331055,0.0,0.0,0.33373212814331055,0.0,35.0,-4.599999904632568,0.33373212814331055
19.195363998413086,48.662841796875,0.0,0.0,0.0,0.0,0.0,0.3985980761923832,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.428867161273956,0.546240508556366,0.0,0.0,0.546240508556366,0.0,36.0,-4.599999904632568,0.546240508556366
19.164794921875,47.99161148071289,0.0,0.0,0.0,0.0,0.0,0.35297177139693503,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.9219082593917847,0.5303632020950317,0.0,0.0,0.5303632020950317,0.0,37.0,-4.599999904632568,0.5303632020950317
19.283260345458984,47.32038116455078,0.0,0.0,0.0,0.0,0.0,0.27479345657773335,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.053260385990143,0.5939356684684753,0.0,0.0,0.5939356684684753,0.0,38.0,-4.599999904632568,0.5939356684684753
19.26018714904785,36.38188552856445,0.0,0.0,0.0,0.0,0.0,0.00676507884383825,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.07516753673553467,0.9966903924942017,0.0,0.0,0.0,0.9966903924942017,39.0,-4.599999904632568,-0.9966903924942017
19.248266220092773,73.96268463134766,0.0,0.0,0.0,0.0,0.0,-0.08139657999660876,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.2713219225406647,0.0,0.5185728669166565,0.0,40.0,-4.599999904632568,0.5185728669166565
19.36276626586914,73.29145812988281,0.0,0.0,0.0,0.0,0.0,-0.21430527227343177,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.5170198678970337,0.0,0.5170198678970337,0.0,41.0,-4.599999904632568,0.5170198678970337
19.656404495239258,72.62023162841797,0.0,0.0,0.0,0.0,0.0,-1.0846408440526645,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,1.275580644607544,0.0,1.275580644607544,0.0,42.0,-4.599999904632568,1.275580644607544
20.296058654785156,71.94900512695312,0.0,0.0,0.0,0.0,0.0,-0.8472030022622334,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.7067409753799438,0.0,0.7067409753799438,0.0,43.0,-4.599999904632568,0.7067409753799438
20.146087646484375,71.27777862548828,0.0,0.0,0.0,0.0,0.0,-0.1175430560625812,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.09919135272502899,0.0,0.0,0.09919135272502899,44.0,-4.599999904632568,-0.09919135272502899
20.133167266845703,66.5316390991211,0.0,0.0,0.0,0.0,0.0,-0.1009041327100646,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.07070116698741913,0.0,0.07070116698741913,0.0,45.0,-4.599999904632568,0.07070116698741913
19.978666305541992,65.86041259765625,0.0,0.0,0.0,0.0,0.0,-0.11025842419300158,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.26588013768196106,0.0,0.26588013768196106,0.0,46.0,-4.599999904632568,0.26588013768196106
19.753049850463867,65.1891860961914,0.0,0.0,0.0,0.0,0.0,-0.19203252065310927,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8718067407608032,0.0,0.8718067407608032,0.0,47.0,-4.599999904632568,0.8718067407608032
19.690359115600586,55.904178619384766,0.0,0.0,0.0,0.0,0.0,-0.16430602875574518,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.36837348341941833,0.0,0.36837348341941833,0.0,48.0,-4.599999904632568,0.36837348341941833
19.521745681762695,43.06424331665039,0.0,0.0,0.03652988591395001,0.0,0.0,-0.3259353595596952,-0.03652988591395001,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.271715760231018,0.0,0.0,1.271715760231018,49.0,-4.599999904632568,-1.271715760231018
18.963470458984375,88.65131378173828,0.0,0.0,0.0,0.0,0.0,-0.30807281317602797,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.812429666519165,0.0,1.812429666519165,0.0,50.0,-4.599999904632568,1.812429666519165
19.42006492614746,87.98008728027344,0.0,0.0,0.0,0.0,0.0,-0.37858290314010334,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.3024659156799316,0.0,2.3024659156799316,0.0,51.0,-4.599999904632568,2.3024659156799316
19.78260040283203,87.3088607788086,0.0,0.0,0.0,0.0,0.0,-0.11188688275761915,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.539373517036438,0.0,0.539373517036438,0.0,52.0,-4.599999904632568,0.539373517036438
19.70552635192871,86.63763427734375,0.0,0.0,0.0,0.0,0.0,-0.4019723813522802,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.479109764099121,0.0,2.479109764099121,0.0,53.0,-4.599999904632568,2.479109764099121
19.972915649414062,85.9664077758789,0.0,0.0,0.0,0.0,0.0,-0.11673569547079765,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.5677779316902161,0.0,0.5677779316902161,0.0,54.0,-4.599999904632568,0.5677779316902161
19.727481842041016,85.29518127441406,0.0,0.0,0.0,0.0,0.0,-0.3919465295253799,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.3738417625427246,0.0,2.3738417625427246,0.0,55.0,-4.599999904632568,2.3738417625427246
19.919435501098633,77.09873962402344,0.0,0.0,0.0,0.0,0.0,-0.4429522988379908,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.39398080110549927,0.0,0.39398080110549927,0.0,56.0,-4.599999904632568,0.39398080110549927
19.93689727783203,76.4275131225586,0.0,0.0,0.0,0.0,0.0,-1.3155691788820079,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.1926152110099792,0.0,0.0,2.297530174255371,57.0,-4.599999904632568,-2.297530174255371
19.37862205505371,125.4106216430664,0.0,0.0,0.0,0.0,0.0,0.40523488642651734,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.2513047456741333,1.1229063272476196,0.0,0.0,1.1229063272476196,0.0,58.0,-4.599999904632568,1.1229063272476196
19.248323440551758,93.5174789428711,0.0,0.0,0.018242761932192764,0.0,0.0,0.9378599615353691,-0.018242761932192764,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.311681374907494,0.19838418066501617,0.0,0.0,0.19838418066501617,0.0,59.0,-4.599999904632568,0.19838418066501617
18.98175811767578,65.80207824707031,0.0,0.0,0.0,0.0,0.0,0.529772875688302,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.886364817619324,1.059043049812317,0.0,0.0,1.059043049812317,0.0,60.0,-4.599999904632568,1.059043049812317
19.022064208984375,65.13085174560547,0.0,0.0,0.0,0.0,0.0,0.5828649864884179,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.476277112960815,1.077744722366333,0.0,0.0,1.077744722366333,0.0,61.0,-4.599999904632568,1.077744722366333
19.083877563476562,64.45962524414062,0.0,0.0,0.0,0.0,0.0,0.5696708667016691,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.329675793647766,1.076670527458191,0.0,0.0,1.076670527458191,0.0,62.0,-4.599999904632568,1.076670527458191
19.151288986206055,58.22710418701172,0.0,0.0,0.0,0.0,0.0,0.3733511220098416,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.148345470428467,2.4401626586914062,0.0,0.0,2.4401626586914062,0.0,63.0,-4.599999904632568,2.4401626586914062
19.653932571411133,50.901283264160156,0.0,0.0,0.0,0.0,0.0,0.30408518227618253,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.378723978996277,1.5220338106155396,0.0,0.0,1.5220338106155396,0.0,64.0,-4.599999904632568,1.5220338106155396
19.6198673248291,34.09591293334961,0.0,0.0,0.0,0.0,0.0,0.08349938340976862,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.9277708530426025,1.2964482307434082,0.0,0.0,1.2964482307434082,0.0,65.0,-4.599999904632568,1.2964482307434082
19.262102127075195,26.457202911376953,0.0,0.0,0.47795812533041726,0.0,0.0,-1.9755763117096166,-0.47795812533041726,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.9851711988449097,0.0,0.0,1.9851711988449097,66.0,-4.599999904632568,-1.9851711988449097
18.52204132080078,114.7660140991211,0.0,0.0,0.0,0.0,0.0,-1.603687004394807,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.8749055862426758,0.0,1.8749055862426758,0.0,67.0,-4.599999904632568,1.8749055862426758
19.177244186401367,105.3842544555664,0.0,0.0,0.0,0.0,0.0,-0.4545892866289325,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.1284351348876953,0.0,2.1284351348876953,0.0,68.0,-4.599999904632568,2.1284351348876953
19.608978271484375,85.9937515258789,0.0,0.0,0.0,0.0,0.0,-0.43019390623545206,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.310436248779297,0.0,0.0,2.310436248779297,69.0,-4.599999904632568,-2.310436248779297
19.41427230834961,114.68148803710938,0.0,0.0,0.0,0.0,0.0,-0.3966590591930963,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.175217628479004,0.0,2.175217628479004,0.0,70.0,-4.599999904632568,2.175217628479004
19.865726470947266,70.9850082397461,0.0,0.0,0.0,0.0,0.0,-0.455496284584056,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.6282317638397217,0.0,2.6282317638397217,0.0,71.0,-4.599999904632568,2.6282317638397217
20.19356346130371,70.31378173828125,0.0,0.0,0.0,0.0,0.0,-0.34055120063031463,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.9157402515411377,0.0,1.9157402515411377,0.0,72.0,-4.599999904632568,1.9157402515411377
20.30706024169922,69.6425552368164,0.0,0.0,0.0,0.0,0.0,-0.05430000155866144,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.08571598678827286,0.0,0.08571598678827286,0.0,73.0,-4.599999904632568,0.08571598678827286
20.158340454101562,68.97132873535156,0.0,0.0,0.0,0.0,0.0,-0.15922119505092258,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8200855851173401,0.0,0.8200855851173401,0.0,74.0,-4.599999904632568,0.8200855851173401
20.218650817871094,57.76079177856445,0.0,0.0,0.0,0.0,0.0,-0.21321083483937686,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1999855041503906,0.0,1.1999855041503906,0.0,75.0,-4.599999904632568,1.1999855041503906
20.658050537109375,57.089561462402344,0.0,0.0,0.0,0.0,0.0,-0.1239944194354381,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6200904250144958,0.0,0.6200904250144958,0.0,76.0,-4.599999904632568,0.6200904250144958
20.60918617248535,56.418331146240234,0.0,0.0,0.0,0.0,0.0,-0.13911903457319852,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7267541885375977,0.0,0.7267541885375977,0.0,77.0,-4.599999904632568,0.7267541885375977
20.800994873046875,55.747100830078125,0.0,0.0,0.0,0.0,0.0,-0.10349001699646365,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.47947341203689575,0.0,0.47947341203689575,0.0,78.0,-4.599999904632568,0.47947341203689575
20.677213668823242,55.075870513916016,0.0,0.0,0.0,0.0,0.0,-0.12977601954444307,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6260384321212769,0.0,0.6260384321212769,0.0,79.0,-4.599999904632568,0.6260384321212769
20.62990951538086,54.404640197753906,0.0,0.0,0.0,0.0,0.0,-0.6093374911680804,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6712894439697266,0.0,0.6712894439697266,0.0,80.0,-4.599999904632568,0.6712894439697266
20.246124267578125,53.7334098815918,0.0,0.0,0.0,0.0,0.0,0.051759415917846587,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.2875522878021002,0.015912720933556557,0.0,0.0,0.0,0.015912720933556557,81.0,-4.599999904632568,-0.015912720933556557
20.233203887939453,36.37458419799805,0.0,0.0,0.0,0.0,0.0,0.21652548126582052,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,1.2029192447662354,2.098141670227051,0.0,0.0,0.0,2.098141670227051,82.0,-4.599999904632568,-2.098141670227051
19.856712341308594,117.68270111083984,0.0,0.0,0.0,0.0,0.0,0.7347944474056882,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.082191050052643,0.3310021758079529,0.0,0.0,0.3310021758079529,0.0,83.0,-4.599999904632568,0.3310021758079529
19.485029220581055,109.48625946044922,0.0,0.0,0.0,0.0,0.0,0.42864086339003543,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.762675881385803,0.5430320501327515,0.0,0.0,0.5430320501327515,0.0,84.0,-4.599999904632568,0.5430320501327515
19.24091339111328,92.80211639404297,0.0,0.0,0.0,0.0,0.0,0.45417091268665677,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.046343073248863,0.13267876207828522,0.0,0.0,0.13267876207828522,0.0,85.0,-4.599999904632568,0.13267876207828522
19.123756408691406,84.2339859008789,0.0,0.0,0.0,0.0,0.0,0.5101566940670541,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.6684072613716125,0.5190884470939636,0.0,0.0,0.5190884470939636,0.0,86.0,-4.599999904632568,0.5190884470939636
19.051761627197266,75.94243621826172,0.0,0.0,0.0,0.0,0.0,0.08669777307492636,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.9633085131645203,0.6101494431495667,0.0,0.0,0.6101494431495667,0.0,87.0,-4.599999904632568,0.6101494431495667
19.030364990234375,69.82273864746094,0.0,0.0,0.0,0.0,0.0,-0.31901164428439266,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.0633721053600311,0.0,1.4331730604171753,0.0,88.0,-4.599999904632568,1.4331730604171753
19.294986724853516,64.4765853881836,0.0,0.0,0.0,0.0,0.0,-0.16958945769427025,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.5652981698513031,0.0,1.031067132949829,0.0,89.0,-4.599999904632568,1.031067132949829
19.86660385131836,63.805355072021484,0.0,0.0,0.0,0.0,0.0,-0.9010137677595509,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,1.0151355266571045,0.0,1.0151355266571045,0.0,90.0,-4.599999904632568,1.0151355266571045
19.870248794555664,63.134124755859375,0.0,0.0,0.0,0.0,0.0,-1.295853189462548,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.4544912576675415,0.0,1.4544912576675415,0.0,91.0,-4.599999904632568,1.4544912576675415
