Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.875905990600586,19.998119354248047,7.918767929077148,0.0,0.0,0.0,0.001914017026848569,-0.01191401702684857,-0.001914017026848569,-0.01,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.45817244050546435,0.0,0.01344609260559082,0.0,0.0,0.0,0.0,0.0,0.01344609260559082,17.0,0.5285689830780029,-0.01344609260559082,1.0,0.9997375011444092,2.9802322387695312e-8
21.862985610961914,19.99808692932129,8.376688957214355,0.0,0.0,0.0,0.001917839272433497,-0.011917839272433497,-0.001917839272433497,-0.01,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.013791453093290329,0.0,0.0,0.013791453093290329,18.0,-4.599999904632568,-0.013791453093290329,1.0,0.982996940612793,0.0
21.850065231323242,19.99808120727539,7.854264259338379,0.0,0.0,0.0,0.0018832015691536697,-0.01188320156915367,-0.0018832015691536697,-0.01,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.23367895185947418,0.0,0.0,0.23367895185947418,19.0,-4.599999904632568,-0.23367895185947418,1.0,0.5242310762405396,2.086162567138672e-7
21.442916870117188,19.998117446899414,6.8959527015686035,0.0,0.0,0.0,0.0017080269018734384,-0.011708026901873439,-0.0017080269018734384,-0.01,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.014061493799090385,0.0,0.0,0.014061493799090385,20.0,-4.599999904632568,-0.014061493799090385,0.9999844431877136,0.00029838085174560547,1.3113021850585938e-6
21.038057327270508,19.998292922973633,6.196816444396973,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.2786484658718109,0.0,0.0,0.2786484658718109,21.0,-4.599999904632568,-0.2786484658718109,0.5695611238479614,0.0002786219120025635,2.232193946838379e-5
20.753145217895508,20.00165367126465,5.343420028686523,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.44197559356689453,0.0,0.0,0.44197559356689453,22.0,-4.599999904632568,-0.44197559356689453,0.8958092927932739,0.368295282125473,0.003096938133239746
20.194869995117188,20.49359130859375,4.413541316986084,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5229999814714703,2.451571546282087,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.5460342168807983,0.0,0.0,1.5460342168807983,23.0,-4.4134087562561035,-1.5460342168807983,0.7405615448951721,0.0002783834934234619,0.00020813941955566406
19.818378448486328,92.51105499267578,2.419137954711914,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.509571293422154,2.4381427219935827,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.7177115678787231,0.0,0.7177115678787231,0.0,24.0,-2.419065475463867,0.7177115678787231,0.6662440896034241,0.9957003593444824,0.03792157769203186
19.63793182373047,59.62478256225586,1.3249017000198364,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.490357208251953,2.4189286368233818,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.5167267322540283,0.0,0.5167267322540283,0.0,25.0,-1.324862003326416,0.5167267322540283,0.7748318910598755,0.002666562795639038,0.00020241737365722656
19.713760375976562,44.00152587890625,0.5156916379928589,0.0,0.0,0.0,0.0,-0.10703274898707009,-0.0,-0.01,3.464785657610212,2.3933570861816404,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.3234424837711174,0.0,0.2639736286518257,0.0,0.0,0.5874161124229431,26.0,-0.5156762003898621,-0.5874161124229431,0.3463200330734253,0.0063988566398620605,0.03248593211174011
19.337268829345703,70.29257202148438,1.548937325424049e-5,0.0,0.0,0.0,0.0,-0.2841267028103944,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7256689667701721,0.0,0.0,0.0,0.7256689667701721,0.0,27.0,0.0,0.7256689667701721,0.017097890377044678,0.030836939811706543,0.6418922543525696
19.1541690826416,69.62134552001953,1.5488909411942586e-5,0.0,0.0,0.0,0.0,-0.11465222695081323,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.17563506960868835,0.0,0.0,0.0,0.17563506960868835,0.0,28.0,0.0,0.17563506960868835,0.36168980598449707,0.009904861450195312,0.4167562425136566
19.049509048461914,68.95011901855469,1.5488445569644682e-5,0.0,0.0,0.0,0.0,-0.21941638268694774,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5306819081306458,0.0,0.0,0.0,0.5306819081306458,0.0,29.0,0.0,0.5306819081306458,0.7702637910842896,0.025167137384414673,0.40091145038604736
19.12582015991211,68.27889251708984,1.5487981727346778e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.219819575548172,0.3354525566101074,0.5728287100791931
20.098861694335938,67.607666015625,1.5487517885048874e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,3.0,0.4210076928138733,0.48507124185562134,0.49081283807754517
21.072803497314453,66.93643951416016,1.548705404275097e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,3.0,0.7210980653762817,0.9091894626617432,0.1418260931968689
21.866954803466797,66.26521301269531,1.5486590200453065e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.11813583970069885,0.001912534236907959,0.023185253143310547
21.490463256835938,65.59398651123047,0.5562124848365784,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,0.0,2.4565110206604004,0.0,0.0,0.5434889793395996,0.0,3.0,0.0,34.0,-0.5561957955360413,3.0,0.002719283103942871,0.9913970232009888,0.9897360801696777
22.711536407470703,64.92276000976562,0.0016318554989993572,0.0,0.0,0.0,0.0,0.16928095528870402,-0.0,-0.01,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.9212407469749451,1.9920104560081628,0.7264639139175415,0.0,0.0,0.0,0.0,0.0,0.7264639139175415,35.0,0.9212407469749451,-0.7264639139175415,0.09228426218032837,0.9982175230979919,0.3252917528152466
22.516830444335938,72.04475402832031,0.9228449463844299,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,3.1674767633842293,0.0,2.2751779556274414,0.0,0.0,0.0,0.0,0.0,2.2751779556274414,36.0,4.599999904632568,-2.2751779556274414,0.9942355155944824,0.9998897314071655,0.9626330137252808
22.080032348632812,174.0193634033203,4.090198993682861,0.0,0.0,0.0,0.0,0.07516259514329296,-0.0,-0.01,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,4.599999904632568,0.9462509819464264,0.2093828022480011,0.0,0.0,0.0,0.0,0.0,0.2093828022480011,37.0,4.599999904632568,-0.2093828022480011,1.0,0.29590216279029846,0.9999379515647888
21.70420265197754,179.98814392089844,8.68993854522705,0.0,0.0,0.0,0.0,0.07858687803777373,-0.0,-0.01,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,1.3100614547729492,0.9842985666391291,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,1.310091495513916,3.0405993461608887,1.0,0.9999964833259583,8.046627044677734e-6
23.189550399780273,175.09837341308594,9.999700546264648,0.0,0.0,0.0,0.0,0.3523017714987364,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,3.9144638166700982,1.4637438668931342,0.0,0.0,0.0,0.0,1.4637438668931342,0.0,39.0,0.0003285000566393137,1.4637439250946045,0.9999998807907104,1.0,0.00013262033462524414
23.999984741210938,174.42713928222656,9.999401092529297,0.0,0.0,0.0,0.0,0.26999628868637593,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.999958524766667,0.34239243501116506,0.0,0.0,0.0,0.0,0.34239243501116506,0.0,40.0,0.0006289074663072824,0.3423924446105957,1.0,1.0,0.00041979551315307617
23.999984741210938,173.7559051513672,9.999101638793945,0.0,0.0,0.0,0.0,0.08085348222585005,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.8983719533354776,0.019596915873811942,0.0,0.0,0.0,0.0,0.019596915873811942,0.0,41.0,0.000928361201658845,2.8450770378112793,1.0,1.0,1.341104507446289e-6
23.999984741210938,164.58209228515625,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.49744799733161926,0.0,0.49744799733161926,0.0,42.0,-4.599999904632568,0.49744799733161926,0.9829649925231934,0.9729068279266357,0.0070791542530059814
23.864519119262695,163.91085815429688,9.04097843170166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9998217821121216,1.1920928955078125e-7,0.620991587638855
23.246294021606445,163.2396240234375,8.32107162475586,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.7596526145935059,0.0,0.0,0.7596526145935059,44.0,-4.599999904632568,-0.7596526145935059,0.9999998807907104,0.007048487663269043,0.9880222082138062
22.688190460205078,178.08163452148438,6.467200756072998,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.8116763216483447,0.0,2.8116763216483447,0.0,45.0,-4.599999904632568,3.0393283367156982,1.0,0.9940001964569092,0.0
23.999984741210938,165.61453247070312,3.029151439666748,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.0290606021881104,0.0,0.009723693132400513,0.017451465129852295,8.046627044677734e-7
23.805278778076172,164.94329833984375,2.550323963165283,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.4201365306550238,0.0,1.4201365306550238,0.0,47.0,-2.5502474308013916,2.8347041606903076,0.05952411890029907,0.9952160120010376,6.178021430969238e-5
23.999984741210938,153.92575073242188,0.6844396591186523,0.0,0.0,0.0,0.0,-0.12928510215902955,-0.0,-0.01,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.39761699139688544,0.0,0.3161296715275057,0.0,0.7137466629243912,0.0,48.0,-0.6844191551208496,2.65238618850708,0.002189069986343384,0.9185748100280762,0.0007346272468566895
23.999984741210938,144.49380493164062,2.0623549062293023e-5,0.0,0.0,0.0,0.0,-0.2628411069647907,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.599852979183197,0.0,0.0,0.0,0.0,0.599852979183197,49.0,0.0,-0.599852979183197,0.2697300314903259,0.8253446817398071,0.10994991660118103
23.441709518432617,171.77066040039062,2.0622930605895817e-5,0.0,0.0,0.0,0.0,-0.33476080734573976,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8744803071022034,0.0,0.0,0.0,0.8744803071022034,0.0,50.0,0.0,0.8744803071022034,0.08352485299110413,0.9047377109527588,0.08936882019042969
23.52367401123047,171.09942626953125,2.062231214949861e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.06380769610404968,0.00149574875831604,0.6577862501144409
22.783613204956055,170.42819213867188,2.0621693693101406e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.21374347805976868,0.007421940565109253,0.5320837497711182
22.225337982177734,169.7569580078125,2.06210752367042e-5,0.0,0.0,0.0,0.0,-0.13121262591280336,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.23666939723317199,0.0,0.0,0.0,0.0,0.23666939723317199,53.0,0.0,-4.703517436981201,0.371104896068573,0.006625950336456299,0.44832468032836914
21.48527717590332,179.99807739257812,2.0620456780306995e-5,0.0,0.0,0.0,0.0,-0.06751877290949278,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.01460256023108863,0.0,0.0,0.0,0.0,0.01460256023108863,54.0,0.0,-3.4113054275512695,0.49371376633644104,0.030461996793746948,0.3920261263847351
20.927001953125,179.99807739257812,2.061983832390979e-5,0.0,0.0,0.0,0.0,-0.07614621598434095,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.014685712732434032,0.0,0.0,0.0,0.0,0.014685712732434032,55.0,0.0,-1.380085825920105,0.6447452902793884,0.094357430934906,0.5075669884681702
20.186941146850586,179.99807739257812,2.0619219867512584e-5,0.0,0.0,0.0,0.0,-0.3820937874751795,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9293729066848755,0.0,0.0,0.0,0.9293729066848755,0.0,56.0,0.0,0.9293729066848755,0.6297755241394043,0.1109461784362793,0.6809560060501099
20.10898780822754,171.26531982421875,2.0618601411115378e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.010294993422128584,0.0,0.10485987365245819,0.0,0.0,0.0,0.0,0.10485987365245819,0.0,57.0,0.14216500520706177,0.10485987365245819,0.4350556433200836,0.12106350064277649,0.6880328059196472
19.605302810668945,170.59408569335938,0.01031530275940895,0.0,0.0,0.0,0.0,0.025479514114275868,-0.0,-0.01,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.6660241484642029,0.3942167921624177,0.44882771372795105,0.0,0.0,0.0,0.0,0.44882771372795105,0.0,58.0,0.6660241484642029,0.44882771372795105,0.06763094663619995,0.10017138719558716,0.7139978408813477
19.467695236206055,155.56309509277344,0.6763191819190979,0.0,0.0,0.0,0.0,0.030146406503232644,-0.0,-0.01,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,0.44607114791870117,2.3735947608947754,0.0,0.0,0.0,0.0,2.3735947608947754,0.0,59.0,-0.6762989163398743,2.3735947608947754,0.004633039236068726,0.4116881191730499,0.06549742817878723
20.369430541992188,145.00794982910156,0.6762989163398743,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,3.7079480225299903,0.0,0.877037525177002,0.0,0.0,0.0,0.0,0.0,0.877037525177002,60.0,4.599999904632568,-0.877037525177002,1.0,0.03799191117286682,0.999942421913147
19.933805465698242,179.98887634277344,4.384115695953369,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,1.0,0.4842359125614166,0.9994041919708252
21.18589210510254,179.31764221191406,7.511777877807617,0.0,0.0,0.0,0.0,0.1412174474167609,-0.0,-0.01,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,2.488222122192383,1.6801937266564293,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,2.4882521629333496,3.0,1.0,0.9999538660049438,0.9971508979797363
22.492273330688477,178.6464080810547,9.999700546264648,0.0,0.0,0.0,0.0,0.35280419769320304,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,3.920046329498291,2.695061683654785,0.0,0.0,0.0,0.0,2.695061683654785,0.0,63.0,0.00032945373095571995,2.695061683654785,1.0,1.0,0.0
23.91412925720215,159.61639404296875,9.999401092529297,0.0,0.0,0.0,0.0,0.45671492002864394,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.074609819246726,0.17439120690683813,0.0,0.0,0.0,0.0,0.17439120690683813,0.0,64.0,0.0006289074663072824,0.17439121007919312,1.0,1.0,0.000484466552734375
23.999984741210938,158.94515991210938,9.999101638793945,0.0,0.0,0.0,0.0,0.24665597871688716,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.740621767938137,0.021297253668308258,0.0,0.0,0.0,0.0,0.021297253668308258,0.0,65.0,0.000928361201658845,0.021297253668308258,1.0,1.0,1.2218952178955078e-6
23.999984741210938,158.27392578125,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.7261973023414612,0.0,0.7261973023414612,0.0,66.0,-4.599999904632568,0.7261973023414612,0.9976010322570801,0.9972385168075562,0.0038730502128601074
23.986177444458008,157.60269165039062,9.083834648132324,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9999989867210388,4.595518112182617e-5,0.03548043966293335
23.48946189880371,156.93145751953125,8.363926887512207,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.99286546007902,0.0,1.99286546007902,0.0,68.0,-4.599999904632568,2.670963764190674,0.991635799407959,5.960464477539062e-7,6.556510925292969e-6
23.999984741210938,148.14991760253906,5.6456193923950195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.3807069868997899,0.0,1.3807069868997899,0.0,69.0,-4.599999904632568,2.395840644836426,0.999964714050293,0.04208338260650635,9.5367431640625e-7
23.999984741210938,134.8405303955078,3.6677236557006836,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.0461950766883217,0.0,1.0461950766883217,0.0,70.0,-3.6676137447357178,2.2177863121032715,0.48713305592536926,0.33842724561691284,2.9802322387695312e-8
23.999984741210938,125.73738861083984,2.1213631629943848,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.36566023673429177,0.0,0.36566023673429177,0.0,71.0,-2.1212995052337646,2.053044319152832,0.024739861488342285,0.0005187094211578369,1.1920928955078125e-7
23.999984741210938,117.58194732666016,1.3314557075500488,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-1.3314157724380493,0.0,0.00466802716255188,0.5693601369857788,0.00031182169914245605
23.623493194580078,116.91072082519531,0.9695888757705688,0.0,0.0,0.0,0.0,-0.14848361100609492,-0.0,-0.01,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.46161201834416943,0.0,0.6738844788100664,0.0,1.1354964971542358,0.0,73.0,-0.9695597887039185,1.1354964971542358,0.08413338661193848,0.9333248138427734,0.10052090883255005
23.666608810424805,116.23949432373047,2.9212103981990367e-5,0.0,0.0,0.0,0.0,-0.10505767435064595,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.10880322754383087,0.0,0.0,0.0,0.0,0.10880322754383087,74.0,0.0,-0.10880322754383087,0.013172358274459839,0.846606433391571,0.10405716300010681
