Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.995681762695312,80.53742218017578,6.703145503997803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.01801660656929016,0.9832496643066406,0.0603155791759491
23.800975799560547,79.86619567871094,6.018362998962402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.010793209075927734,0.81791090965271,0.10121703147888184
23.424484252929688,69.68275451660156,5.44929838180542,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.0663917064666748,0.4248795509338379,0.15510165691375732
22.866209030151367,69.01152801513672,4.970398426055908,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.15571779012680054,0.30818819999694824,0.26926106214523315
22.126148223876953,68.34030151367188,4.553516864776611,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.7697199583053589,0.0,0.0,0.7697199583053589,24.0,-4.553380489349365,-0.7697199583053589,0.10973364114761353,0.36827683448791504,0.5166867971420288
21.567873001098633,102.66796875,3.4061484336853027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,1.9194273948669434,0.0,1.9194273948669434,0.0,25.0,-3.4060463905334473,1.9194273948669434,0.47199001908302307,0.5278280973434448,0.40667521953582764
21.63912582397461,101.99674224853516,1.1655917167663574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-1.165556788444519,0.0,0.3246520161628723,0.34824663400650024,0.43599122762680054
20.717281341552734,101.32551574707031,0.9192488193511963,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.4418988823890686,0.0,0.0,0.4418988823890686,27.0,-0.9192212820053101,-0.4418988823890686,0.3967759609222412,0.38311126828193665,0.6298111081123352
19.97722053527832,120.76786041259766,0.24238555133342743,0.0,0.0,0.0,0.0,-0.8907025297740545,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,2.969008314602391,0.0,0.030991685397609103,0.0,3.0,0.0,28.0,-0.24237827956676483,3.0,0.5649414658546448,0.5232872366905212,0.45394575595855713
20.80103874206543,120.09663391113281,7.300282049982343e-6,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,3.0,0.5741848349571228,0.8060972094535828,0.13387522101402283
21.462003707885742,119.42540740966797,7.3000633165065665e-6,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.5956045389175415,0.8165079355239868,0.05632081627845764
22.139394760131836,118.75418090820312,7.29984458303079e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.6442030072212219,0.4965084195137024,0.043452441692352295
21.581119537353516,118.08295440673828,7.299625849555014e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.05742517113685608,0.35370689630508423,0.11968713998794556
21.204627990722656,117.41172790527344,7.299407116079237e-6,0.0,0.0,0.0,0.0,-0.41715108323697514,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.3082685470581055,0.0,0.0,0.0,1.3082685470581055,0.0,33.0,0.0,1.3082685470581055,0.06350457668304443,0.47203007340431213,0.1059550940990448
21.36013412475586,109.04118347167969,7.299188382603461e-6,0.0,0.0,0.0,0.0,0.17437498103661742,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.25726115703582764,1.9374996353171092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.25726115703582764,0.0,0.02572384476661682,0.16820445656776428,0.08189952373504639
20.61956024169922,100.3812255859375,0.2572607398033142,0.0,0.0,0.0,0.0,0.3829793570975262,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.2344062477350235,4.255325851789592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.2344062477350235,0.0,0.04916369915008545,0.3192596733570099,0.35142624378204346
20.18279266357422,99.70999908447266,0.491652250289917,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.031773090362549,3.0,0.4523395001888275,0.7615611553192139,0.6051242351531982
21.565587997436523,99.03877258300781,2.42718505859375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,0.8841213583946228,0.9754172563552856,0.6453202962875366
23.129955291748047,98.36754608154297,3.8502957820892334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.5303901970219158,0.0,2.085573434829712,0.0,0.0,0.0,0.0,2.085573434829712,0.0,38.0,3.8616459369659424,2.085573434829712,0.9969348907470703,0.9981381893157959,0.48167890310287476
23.990676879882812,87.4290542602539,5.380524635314941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,1.0504207910892092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.149857997894287,0.0,0.9994746446609497,0.9948171377182007,0.30582451820373535
23.978755950927734,69.689697265625,6.430752754211426,0.0,0.0,0.0,0.0,-0.03308433425761592,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.11028110980987549,0.0,0.0,0.0,0.3575320541858673,0.0,40.0,0.28255096077919006,0.3575320541858673,0.9984133243560791,0.9995113611221313,0.07219451665878296
23.997541427612305,69.01847076416016,6.430560111999512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.9301260113716125,0.999363899230957,0.0648936927318573
23.98660659790039,68.34724426269531,6.229015350341797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.18315020203590393,0.0,0.18315020203590393,0.0,42.0,-4.599999904632568,0.18315020203590393,0.3527771234512329,0.9980775713920593,0.051493048667907715
23.990371704101562,67.67601776123047,5.498948097229004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.21003472805023193,0.8579599857330322,0.04115074872970581
23.43309783935547,67.00479125976562,4.779147624969482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.22268030047416687,0.0,0.0,0.22268030047416687,44.0,-4.599999904632568,-0.22268030047416687,0.004417687654495239,0.7822978496551514,0.304701030254364
23.420177459716797,68.75025177001953,3.853410482406616,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.3230624198913574,0.0,0.0,0.3230624198913574,45.0,-3.853294849395752,-0.3230624198913574,0.005967378616333008,0.2782089114189148,0.4058159589767456
23.22547149658203,84.92864227294922,2.9093892574310303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.23107783496379852,0.0,0.0,0.23107783496379852,46.0,-2.909301996231079,-0.23107783496379852,0.009310871362686157,0.06497210264205933,0.4767247438430786
22.848979949951172,96.27404022216797,2.1947786808013916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.43885818123817444,0.0,0.0,0.43885818123817444,47.0,-2.1947128772735596,-0.43885818123817444,0.020989984273910522,0.040697693824768066,0.561682403087616
22.29070472717285,109.86726379394531,1.3301794528961182,0.0,0.0,0.0,0.0,-0.22244247661935818,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.7414748926009622,0.0,0.5765366296921286,0.0,0.0,1.3180115222930908,48.0,-1.3301395177841187,-1.3180115222930908,0.005070090293884277,0.034322530031204224,0.9065008163452148
21.914213180541992,165.03822326660156,4.006147719337605e-5,0.0,0.0,0.0,0.0,-0.19729620406215176,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.04747667908668518,0.0677187442779541,0.5532860159873962
21.355937957763672,145.35696411132812,4.006027666036971e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.08590376377105713,0.05477660894393921,0.43060430884361267
20.79766273498535,144.68572998046875,4.005907612736337e-5,0.0,0.0,0.0,0.0,-0.7208993348836623,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.181577682495117,0.0,0.0,0.0,2.181577682495117,0.0,51.0,0.0,2.181577682495117,0.34058985114097595,0.41855588555336,0.28908419609069824
21.092763900756836,144.01449584960938,4.005787559435703e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.34552934765815735,0.22739291191101074,0.624547004699707
20.716272354125977,143.34326171875,4.005667506135069e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.5300987958908081,0.8572815656661987,0.09322965145111084
21.271728515625,142.67202758789062,4.005547452834435e-5,0.0,0.0,0.0,0.0,-0.6295243692209063,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.8879544734954834,0.0,0.0,0.0,1.8879544734954834,0.0,54.0,0.0,1.8879544734954834,0.7150314450263977,0.550743579864502,0.1607511043548584
21.75370216369629,142.00079345703125,4.005427399533801e-5,0.0,0.0,0.0,0.0,-0.8575199140119505,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.619264602661133,0.0,0.0,0.0,2.619264602661133,0.0,55.0,0.0,2.619264602661133,0.15096807479858398,0.6159235239028931,0.030856817960739136
22.079601287841797,133.80435180664062,4.005307346233167e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.004981547594070435,0.17048323154449463,0.24962761998176575
21.88489532470703,133.13311767578125,4.005187292932533e-5,0.0,0.0,0.0,0.0,-0.8685255455384855,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.895085036754608,0.0,0.0,0.0,3.0,0.0,57.0,0.13116496801376343,3.0,0.8146971464157104,0.9839800000190735,0.41097500920295715
22.934051513671875,71.932861328125,4.005067239631899e-5,0.0,0.0,0.0,0.0,0.2972448038999404,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.07006146758794785,3.30271978085608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.07006146758794785,0.0,0.00700715184211731,0.2219877541065216,0.26174408197402954
22.19399070739746,40.03972244262695,0.07009941339492798,0.0,0.0,0.0,0.0,0.3114281040800755,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.1897651106119156,3.460311992555499,1.856115698814392,0.0,0.0,0.0,0.0,0.0,1.856115698814392,59.0,0.1897651106119156,-1.856115698814392,0.025983452796936035,0.07914230227470398,0.5355049967765808
21.8174991607666,105.67887878417969,0.2598567306995392,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.3154616355896,3.0,0.45752882957458496,0.8751712441444397,0.5404176712036133
22.95485496520996,105.00765228271484,4.126232624053955,0.0,0.0,0.0,0.0,0.00936883674748172,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.599999904632568,0.10409817781015018,2.7560462951660156,0.0,0.0,0.0,0.0,2.7560462951660156,0.0,61.0,4.599999904632568,2.7560462951660156,0.9226579666137695,0.996461033821106,0.5303640365600586
23.982290267944336,104.33642578125,8.725971221923828,0.0,0.0,0.0,0.0,0.5241241551177813,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,1.2674813270568848,5.823601260712648,0.2893967926502228,0.0,0.0,0.0,0.0,0.0,0.2893967926502228,62.0,1.2674813270568848,-0.2893967926502228,0.9993422627449036,0.9999051094055176,0.5853838920593262
23.424015045166016,113.65950775146484,9.993152618408203,0.0,0.0,0.0,0.0,0.36206631676882867,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.022958755493164,2.565549373626709,0.0,0.0,0.0,0.0,2.565549373626709,0.0,63.0,0.004149873275309801,2.565549373626709,0.9997272491455078,0.9999738335609436,0.5192474126815796
23.999855041503906,106.33368682861328,9.992853164672852,0.0,0.0,0.0,0.0,0.44106823611801543,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.900757789611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.004696328658610582,0.0,0.9997519254684448,0.9999642372131348,0.367713987827301
23.07801055908203,89.5283203125,9.9925537109375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.9926760196685791,0.9999673366546631,0.19068342447280884
23.7003231048584,81.88961029052734,9.200664520263672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.8643593788146973,0.0,1.8643593788146973,0.0,66.0,-4.599999904632568,1.8643593788146973,0.2665444612503052,0.9995388984680176,0.03784310817718506
23.997678756713867,69.75737762451172,6.776769161224365,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.04559198021888733,0.9755167961120605,0.060630977153778076
23.621187210083008,60.37561798095703,5.962400436401367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.0175628662109375,0.4389214813709259,0.1091386079788208
22.881126403808594,40.985111236572266,5.041677951812744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.007546454668045044,0.022771000862121582,0.9653929471969604
22.686420440673828,104.01390838623047,1.4115102291107178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-1.4114679098129272,0.0,0.15234476327896118,0.22830909490585327,0.3883618712425232
21.946359634399414,60.31742477416992,0.9327312707901001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.335145503282547,0.0,0.0,0.335145503282547,71.0,-0.9327033162117004,-0.335145503282547,0.52634197473526,0.30810341238975525,0.35062214732170105
20.842729568481445,76.0976333618164,0.1739959567785263,0.0,0.0,0.0,0.0,-0.27699890720622666,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.17051091526013806,0.1840900805188994,0.0,0.0,0.0,0.7392395734786987,0.0,0.0,0.0,0.0,0.7392395734786987,72.0,-0.17399074137210846,-0.7392395734786987,0.4041711986064911,0.24844124913215637,0.5707358121871948
19.92088508605957,111.31581115722656,5.2301506912044715e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.04657691717147827,0.08441430330276489,0.4954323172569275
19.726179122924805,110.64458465576172,5.229993803368416e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.07080557942390442,0.10718041658401489,0.49642568826675415
19.349687576293945,99.43405151367188,5.22983691553236e-6,0.0,0.0,0.0,0.0,-0.5244466140646376,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5267353057861328,0.0,0.0,0.0,1.5267353057861328,0.0,75.0,0.0,1.5267353057861328,0.14796531200408936,0.19235336780548096,0.38613763451576233
19.96175193786621,98.76282501220703,5.229680027696304e-6,0.0,0.0,0.0,0.0,-0.7270648082917841,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.217010259628296,0.0,0.0,0.0,2.217010259628296,0.0,76.0,0.0,2.217010259628296,0.5720820426940918,0.35132843255996704,0.44857677817344666
20.75662612915039,98.09159851074219,5.229523139860248e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.7097835540771484,0.34946194291114807,0.43495073914527893
