Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.075820922851562,58.35304641723633,0.0,0.0,0.0,0.0,0.0,-0.3695087773406014,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.2220027446746826,0.0,2.2220027446746826,0.0,26.0,-4.599517822265625,2.2220027446746826
22.303791046142578,57.68181610107422,0.0,0.0,0.0,0.0,0.0,-0.089120517487149,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.3727167546749115,0.0,0.3727167546749115,0.0,27.0,-4.557522773742676,0.3727167546749115
21.75632095336914,57.01058578491211,0.0,0.0,0.0,0.0,0.0,-0.2261371538494883,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3010419607162476,0.0,1.3010419607162476,0.0,28.0,-4.567198753356934,1.3010419607162476
21.69448471069336,56.33935546875,0.0,0.0,0.0,0.0,0.0,-0.40586483899215153,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.5050594806671143,0.0,2.5050594806671143,0.0,29.0,-4.599774360656738,2.5050594806671143
22.094318389892578,55.66812515258789,0.0,0.0,0.0,0.0,0.0,-0.2653699831314871,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5586731433868408,0.0,1.5586731433868408,0.0,30.0,-4.598017692565918,1.5586731433868408
22.003368377685547,54.99689483642578,0.0,0.0,0.0,0.0,0.0,-0.050256462902087407,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.09590807557106018,0.0,0.09590807557106018,0.0,31.0,-4.172003269195557,0.09590807557106018
21.496654510498047,54.32566452026367,0.0,0.0,0.0,0.0,0.0,-0.2688633057023404,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.10383249074220657,0.0,0.0,0.10383249074220657,32.0,-3.8599236011505127,-0.10383249074220657
21.120162963867188,58.6989631652832,0.0,0.0,0.0,0.0,0.0,-0.28671733684211276,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.3956272006034851,0.0,0.0,0.3956272006034851,33.0,-2.2594289779663086,-0.3956272006034851
20.561887741088867,69.79644012451172,0.0,0.0,0.0,0.0,0.0,0.3805847828058211,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.114359736442566,0.08565127849578857,0.0,0.0,0.08565127849578857,0.0,34.0,-4.5440287590026855,0.08565127849578857
19.868759155273438,61.13648223876953,0.0,0.0,0.0,0.0,0.0,0.7320753953516763,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.0670852065086365,0.4274306893348694,0.0,0.0,0.4274306893348694,0.0,35.0,-4.550057888031006,0.4274306893348694
19.67377281188965,60.46525192260742,0.0,0.0,0.0,0.0,0.0,0.4091199699338234,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.545777082443237,0.42933058738708496,0.0,0.0,0.42933058738708496,0.0,36.0,-4.4413743019104,0.42933058738708496
19.575862884521484,59.79402160644531,0.0,0.0,0.0,0.0,0.0,0.3872959183987693,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.303287640213966,0.14898382127285004,0.0,0.0,0.14898382127285004,0.0,37.0,-4.112987518310547,0.14898382127285004
19.471040725708008,59.1227912902832,0.0,0.0,0.0,0.0,0.0,0.30621729184923757,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.402414083480835,0.2447819709777832,0.0,0.0,0.2447819709777832,0.0,38.0,-4.268408298492432,0.2447819709777832
19.241092681884766,48.184295654296875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.6453628242015839,0.0,0.42649510502815247,0.0,0.0,0.0,0.42649510502815247,39.0,4.363170146942139,-0.42649510502815247
19.229171752929688,54.117061614990234,0.6453434824943542,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.47232308983802795,0.7195740342140198,0.0,40.0,-4.4167890548706055,0.7195740342140198
19.463134765625,53.445831298828125,0.16337625682353973,0.0,0.0,0.0,0.0,-0.13868027027069696,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.16010391576759986,0.037227095527718745,0.0,0.0,0.0,0.42504045367240906,0.0,0.42504045367240906,0.0,41.0,-3.971325635910034,0.42504045367240906
19.702587127685547,52.774600982666016,4.917235855828039e-6,0.0,0.0,0.0,0.0,-0.8854560305604053,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,4.818746395466233e-6,0.5321492049009129,0.0,0.0,0.0,0.9436107873916626,0.0,0.9436107873916626,0.0,42.0,-4.5797529220581055,0.9436107873916626
20.149005889892578,52.103370666503906,1.4778846202379015e-10,0.0,0.0,0.0,0.0,-0.4912580267219214,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,1.44828329927582e-10,0.7052639721375813,0.0,0.0,0.0,0.11349937319755554,0.0,0.11349937319755554,0.0,43.0,-3.734184980392456,0.11349937319755554
19.65714454650879,51.4321403503418,4.454636478619248e-15,0.0,0.0,0.0,0.0,-0.16588440600571563,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,4.365412264382053e-15,0.6844289898872332,0.0,0.0,0.0,0.42146700620651245,0.0,0.42146700620651245,0.0,44.0,-4.338624954223633,0.42146700620651245
19.885250091552734,41.471683502197266,1.3425070255901748e-19,0.0,0.0,0.0,0.0,-0.15756973654308837,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,1.315617265468093e-19,0.6019930243492126,0.0,0.0,0.0,0.4484718441963196,0.0,0.4484718441963196,0.0,45.0,-4.435717582702637,0.4484718441963196
19.945568084716797,40.800453186035156,4.0453090931181995e-24,0.0,0.0,0.0,0.0,-0.20530199926304782,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,3.964283546981999e-24,0.4691759943962097,0.0,0.0,0.0,0.8995039463043213,0.0,0.8995039463043213,0.0,46.0,-4.467628002166748,0.8995039463043213
20.079500198364258,40.12922286987305,1.2187535058975199e-28,0.0,0.0,0.0,0.0,-0.09142481675445291,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.20108874142169952,0.0,0.0,0.20108874142169952,47.0,4.283854007720947,-0.20108874142169952
19.521224975585938,41.32722473144531,1.2187169132285765e-28,0.0,0.0,0.0,0.0,-0.19033540647567904,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.5419026613235474,0.0,0.0,0.5419026613235474,48.0,4.077502250671387,-0.5419026613235474
19.144733428955078,56.45008087158203,1.2186803205596332e-28,0.0,0.0,0.0,0.0,-0.36126963441648563,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,1.194270758613449e-28,0.6576539874076843,0.0,0.0,0.0,1.750810146331787,0.0,1.750810146331787,0.0,49.0,-4.5667266845703125,1.750810146331787
19.570650100708008,36.76881790161133,3.671193753892779e-33,0.0,0.0,0.0,0.0,-0.2820358760967201,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,3.5976615902966514e-33,0.24138900637626648,0.0,0.0,0.0,1.6388500928878784,0.0,1.6388500928878784,0.0,50.0,-4.55464506149292,1.6388500928878784
19.9300479888916,36.09758758544922,1.105666190994579e-37,0.0,0.0,0.0,0.0,-0.4441327323668287,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,1.0835202593084792e-37,0.22142000496387482,0.0,0.0,0.0,2.73946475982666,0.0,2.73946475982666,0.0,51.0,-4.59920597076416,2.73946475982666
20.536354064941406,35.42635726928711,3.3294851512357654e-42,0.0,0.0,0.0,0.0,-0.07155660526182661,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,3.2628955117159396e-42,0.20653900504112244,0.0,0.0,0.0,0.27050501108169556,0.0,0.27050501108169556,0.0,52.0,-1.1054415702819824,0.27050501108169556
20.310026168823242,34.755126953125,0.0,0.0,0.0,0.0,0.0,-0.39802871139958285,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.4528186321258545,0.0,2.4528186321258545,0.0,53.0,-4.599709987640381,2.4528186321258545
20.562875747680664,34.08389663696289,0.0,0.0,0.0,0.0,0.0,-0.11923420903023896,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.5844346880912781,0.0,0.5844346880912781,0.0,54.0,-2.8834502696990967,0.5844346880912781
20.32662010192871,33.41266632080078,0.0,0.0,0.0,0.0,0.0,-0.09512782772890027,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.3950504958629608,0.0,0.0,0.3950504958629608,55.0,3.398951768875122,-0.3950504958629608
19.222990036010742,44.665061950683594,0.0,0.0,0.0,0.0,0.0,-1.040560185534165,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.3899939060211182,0.0,1.3899939060211182,0.0,56.0,-4.460675239562988,1.3899939060211182
19.776824951171875,43.993831634521484,0.0,0.0,0.0,0.0,0.0,-1.638313036692658,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.7305216193199158,0.0,0.0,2.8354365825653076,57.0,4.599999904632568,-2.8354365825653076
19.218549728393555,118.77348327636719,0.0,0.0,0.0,0.0,0.0,0.22401777140440607,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.2445430755615234,2.1296679973602295,0.0,0.0,2.1296679973602295,0.0,58.0,-4.599953651428223,2.1296679973602295
19.634944915771484,86.88034057617188,0.0,0.0,0.0,0.0,0.0,0.9577194867705846,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.320663392543793,0.18940216302871704,0.0,0.0,0.18940216302871704,0.0,59.0,-4.5565996170043945,0.18940216302871704
19.363401412963867,59.16493606567383,0.0,0.0,0.0,0.0,0.0,0.47298515264075,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.255390167236328,1.6900177001953125,0.0,0.0,1.6900177001953125,0.0,60.0,-4.596716403961182,1.6900177001953125
19.76034164428711,58.49370574951172,0.0,0.0,0.0,0.0,0.0,0.5733070841079593,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.370078206062317,1.1839436292648315,0.0,0.0,1.1839436292648315,0.0,61.0,-4.589330196380615,1.1839436292648315
19.883256912231445,57.82247543334961,0.0,0.0,0.0,0.0,0.0,0.5903550289356704,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.559499800205231,0.8468465209007263,0.0,0.0,0.8468465209007263,0.0,62.0,-4.5631103515625,0.8468465209007263
19.81711196899414,51.5899543762207,0.0,0.0,0.0,0.0,0.0,0.39029006721894294,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.3365559577941895,2.2519521713256836,0.0,0.0,2.2519521713256836,0.0,63.0,-4.599555969238281,2.2519521713256836
20.209884643554688,44.26413345336914,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,4.270650327205658,0.0,0.6301074624061584,0.0,0.0,0.0,0.6301074624061584,64.0,4.594820499420166,-0.6301074624061584
19.288040161132812,61.50167465209961,4.270522117614746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.7158873081207275,2.9401063919067383,0.0,65.0,-4.599973678588867,2.9401063919067383
19.875896453857422,53.86296463012695,3.5399186611175537,0.0,0.0,0.0,0.0,-1.4246906369801593,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.8636252880096436,0.0,0.0,1.8636252880096436,66.0,4.5999755859375,-1.8636252880096436
19.135835647583008,136.02207946777344,3.5398125648498535,0.0,0.0,0.0,0.0,-0.049964750409764676,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.08327458070723992,2.6710059864619495,2.7542805671691895,0.0,67.0,-4.5999979972839355,2.7542805671691895
20.274927139282227,126.64031982421875,0.00010654074867488816,0.0,0.0,0.0,0.0,-0.5652078138895031,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.00010440679121007101,0.9020555820889474,0.0,0.0,0.0,2.8659963607788086,0.0,2.8659963607788086,0.0,68.0,-4.599999904632568,2.8659963607788086
21.112720489501953,107.24981689453125,3.2086011625409583e-9,0.0,0.0,0.0,0.0,-0.17186205724845668,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,3.1443345428724277e-9,0.5575230090169203,0.0,0.0,0.0,0.5882239937782288,0.0,0.0,0.5882239937782288,69.0,-2.6027729511260986,-0.5882239937782288
20.918014526367188,50.1694221496582,9.65865096778408e-14,0.0,0.0,0.0,0.0,-0.48702171890027124,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.777635335922241,0.0,0.0,2.777635335922241,70.0,4.599999904632568,-2.777635335922241
20.177953720092773,143.9272003173828,9.658361621329298e-14,0.0,0.0,0.0,0.0,-0.4985083331071518,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,9.464909685442448e-14,0.40841001272192073,0.0,0.0,0.0,2.9149787425994873,0.0,2.9149787425994873,0.0,71.0,-4.599999904632568,2.9149787425994873
20.66196632385254,143.25596618652344,2.9069300142172876e-18,0.0,0.0,0.0,0.0,-0.45358228250671484,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,2.8487057445137813e-18,0.3546009957790375,0.0,0.0,0.0,2.669280767440796,0.0,2.669280767440796,0.0,72.0,-4.599999904632568,2.669280767440796
21.18270492553711,142.58473205566406,8.74717244483901e-23,0.0,0.0,0.0,0.0,-0.11673337535990758,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,8.571971262058262e-23,0.27628400921821594,0.0,0.0,0.0,0.5019384622573853,0.0,0.5019384622573853,0.0,73.0,-4.599656581878662,0.5019384622573853
21.257282257080078,141.9134979248047,2.6315610166895755e-27,0.0,0.0,0.0,0.0,-0.08477068731270965,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,2.5788522739410173e-27,0.24138900637626648,0.0,0.0,0.0,0.3237488865852356,0.0,0.3237488865852356,0.0,74.0,-4.553283214569092,0.3237488865852356
21.0532283782959,130.7029571533203,7.915334621572673e-32,0.0,0.0,0.0,0.0,-0.05800699896641559,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,7.756794803255786e-32,0.22142000496387482,0.0,0.0,0.0,0.16529330611228943,0.0,0.16529330611228943,0.0,75.0,-4.408718109130859,0.16529330611228943
20.94586753845215,130.03172302246094,2.3803046726661656e-36,0.0,0.0,0.0,0.0,-0.11952747730523239,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,2.3326284888393193e-36,0.20653900504112244,0.0,0.0,0.0,0.59031081199646,0.0,0.59031081199646,0.0,76.0,-4.578217506408691,0.59031081199646
20.881269454956055,129.36048889160156,7.156431257306841e-41,0.0,0.0,0.0,0.0,-0.05352060634973066,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,7.013028114154445e-41,0.20070600509643555,0.0,0.0,0.0,0.15609802305698395,0.0,0.15609802305698395,0.0,77.0,-4.406911849975586,0.15609802305698395
20.769582748413086,128.6892547607422,2.802596928649634e-45,0.0,0.0,0.0,0.0,-0.13792646181291168,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,2.7465450435319357e-45,0.21046000719070435,0.0,0.0,0.0,0.7090497016906738,0.0,0.7090497016906738,0.0,78.0,-4.5853657722473145,0.7090497016906738
20.766801834106445,128.0180206298828,0.0,0.0,0.0,0.0,0.0,-0.1496988251685627,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7588571310043335,0.0,0.7588571310043335,0.0,79.0,-4.589622974395752,0.7588571310043335
20.789337158203125,127.34679412841797,0.0,0.0,0.0,0.0,0.0,-0.5879399712061861,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6356269121170044,0.0,0.6356269121170044,0.0,80.0,-4.599991798400879,0.6356269121170044
20.386625289916992,126.67556762695312,0.0,0.0,0.0,0.0,0.0,-0.10843052102845974,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.18071752786636353,0.0,0.48418253660202026,0.0,81.0,-4.579418659210205,0.48418253660202026
20.633211135864258,108.55328369140625,0.0,0.0,0.0,0.0,0.0,0.5516934505457415,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.0649633705615997,0.2360975444316864,0.0,0.0,0.2360975444316864,0.0,82.0,-4.551229000091553,0.2360975444316864
20.386615753173828,85.38592529296875,0.0,0.0,0.0,0.0,0.0,0.7215101088293446,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.008389174938202,0.4048040509223938,0.0,0.0,0.4048040509223938,0.0,83.0,-4.564572811126709,0.4048040509223938
20.056537628173828,77.18948364257812,0.0,0.0,0.0,0.0,0.0,0.43851647881797573,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.872404932975769,0.43330299854278564,0.0,0.0,0.43330299854278564,0.0,84.0,-4.495195388793945,0.43330299854278564
19.748939514160156,60.50533676147461,0.0,0.0,0.0,0.0,0.0,0.4565910452626958,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.073233433067799,0.10578840225934982,0.0,0.0,0.10578840225934982,0.0,85.0,-4.040687561035156,0.10578840225934982
19.616065979003906,51.93720245361328,0.0,0.0,0.0,0.0,0.0,0.5427416201624543,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.030461966991425,0.1570337414741516,0.0,0.0,0.1570337414741516,0.0,86.0,-3.7032663822174072,0.1570337414741516
19.331689834594727,43.645652770996094,0.0,0.0,0.0,0.0,0.0,0.12034966590799162,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.3372184038162231,0.23623955249786377,0.0,0.0,0.23623955249786377,0.0,87.0,-0.6055939793586731,0.23623955249786377
19.09268569946289,37.52595520019531,0.0,0.0,0.32767192446136306,0.0,0.0,-0.32767192446136306,-0.32767192446136306,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.12960052490234375,0.0,0.24020043015480042,0.0,0.0,0.24020043015480042,0.0,88.0,4.333752632141113,0.24020043015480042
