Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.63511848449707,101.94274139404297,5.53009522263892e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,1.3238408394023509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4429579973220825,0.0,0.6510421633720398,0.5533396005630493,0.27574992179870605
23.1687068939209,101.27151489257812,1.3238564729690552,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,1.9091105546583549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.072321891784668,0.0,0.9175366759300232,0.8071762323379517,0.2628408372402191
22.701812744140625,100.60028839111328,3.232870101928711,0.0,0.0,0.0,0.0,-0.005544734221487602,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.0,0.0,2.152845859527588,0.018482446670532227,0.0,0.0,0.0,2.17132830619812,0.0,14.0,2.2886459827423096,2.17132830619812,0.9130672216415405,0.945263147354126,0.2892903685569763
23.726299285888672,92.40520477294922,3.2327730655670166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,1.6358997693163957,0.0,0.4884227216243744,0.0,0.0,0.0,0.0,0.4884227216243744,0.0,15.0,2.292858123779297,0.4884227216243744,0.9947047233581543,0.997575044631958,0.2511376440525055
23.98785972595215,91.73397827148438,4.868526935577393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.1692930234557366,0.0,0.37269484996795654,0.0,0.0,0.0,0.0,0.0,0.37269484996795654,16.0,1.670551061630249,-0.37269484996795654,0.9936345815658569,0.9975482821464539,0.5621172785758972
23.974939346313477,109.93685150146484,6.037639141082764,0.0,0.0,0.0,0.0,-0.07169275866718117,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.0,0.0,0.48096898198127747,0.23897585272789001,0.0,0.0,0.0,0.0,0.7199448347091675,17.0,0.5285689830780029,-0.7199448347091675,0.9703953266143799,0.992533266544342,0.7825340032577515
23.962018966674805,145.20352172851562,6.0374579429626465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.9564909338951111,0.919904351234436,0.7037765383720398
23.949098587036133,144.53228759765625,5.529175758361816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.8473847508430481,0.06253644824028015,0.5857999920845032
23.541950225830078,133.3177032470703,4.8093743324279785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.800714373588562,0.04601481556892395,0.3929164409637451
23.1370906829834,132.64646911621094,4.124648571014404,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.12452507019043,0.0,0.6281206607818604,0.056159257888793945,0.2677200436592102
22.8521785736084,119.39691162109375,3.555640935897827,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-3.5555343627929688,0.0,0.6230019927024841,0.013997048139572144,0.13746583461761475
22.293903350830078,98.95746612548828,3.0767977237701416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-3.0767054557800293,0.0,0.5441002249717712,0.006969630718231201,0.061541199684143066
21.91741180419922,98.28623962402344,2.65997314453125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-2.65989351272583,0.0,0.5550015568733215,0.06482681632041931,0.0986991822719574
21.3591365814209,65.39997100830078,2.2980666160583496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.9735472798347473,0.0,0.0,0.9735472798347473,25.0,-2.2979977130889893,-0.9735472798347473,0.11040812730789185,0.07355070114135742,0.4683855175971985
21.164430618286133,94.93976593017578,1.022697925567627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-1.0226672887802124,0.0,0.5214633941650391,0.0152662992477417,0.062290728092193604
20.787939071655273,94.26853942871094,0.7763593196868896,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,-0.7763360142707825,0.0,0.5273371934890747,0.08909875154495239,0.12013813853263855
20.229663848876953,93.5973129272461,0.5504040122032166,0.0,0.0,0.0,0.0,-0.8001478218631183,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,2.6671593002270058,0.0,0.33284069977299424,0.0,3.0,0.0,28.0,-0.5503875017166138,3.0,0.42420494556427,0.5410645604133606,0.6354628801345825
21.573026657104492,92.92608642578125,1.6568526916671544e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,3.0,0.11452704668045044,0.9096131920814514,0.6973572969436646
22.910409927368164,92.2548599243164,1.6568030332564376e-5,0.0,0.0,0.0,0.0,-0.7910063759885766,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.4262278079986572,0.0,0.0,0.0,2.4262278079986572,0.0,30.0,0.0,2.4262278079986572,0.06697547435760498,0.9181181192398071,0.46896621584892273
23.590576171875,91.58363342285156,1.6567533748457208e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.031733155250549316,0.8741072416305542,0.3426244258880615
23.03230094909668,90.91240692138672,1.656703716435004e-5,0.0,0.0,0.0,0.0,-0.9751794695925486,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.906325101852417,0.0,0.0,0.0,2.906325101852417,0.0,32.0,0.0,2.906325101852417,0.07985040545463562,0.9557119607925415,0.4093928337097168
23.778545379638672,90.24118041992188,1.6566540580242872e-5,0.0,0.0,0.0,0.0,0.03111631812777466,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.21739156544208527,0.3457368406096891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.21739156544208527,0.0,0.02173781394958496,0.5934933423995972,0.38569700717926025
23.402053833007812,89.56995391845703,0.21740160882472992,0.0,0.0,0.0,0.0,0.21424754131814072,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,2.380528047680855,0.0759829729795456,0.0,0.0,0.0,0.0,0.0,0.0759829729795456,34.0,-0.2173950970172882,-0.0759829729795456,0.015890955924987793,0.44611653685569763,0.4532039165496826
23.025562286376953,92.51071166992188,0.2173950970172882,0.0,0.0,0.0,0.0,0.1643241750656895,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.0,1.8258240222930908,1.8326919078826904,0.0,0.0,0.0,0.0,0.0,1.8326919078826904,35.0,-0.2173885852098465,-1.8326919078826904,0.007717251777648926,0.5750958919525146,0.8355785012245178
22.830856323242188,153.69064331054688,0.2173885852098465,0.0,0.0,0.0,0.0,0.15779515196971527,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,1.034312129020691,1.753279326992045,2.6985971927642822,0.0,0.0,0.0,0.0,2.6985971927642822,0.0,36.0,1.034312129020691,2.6985971927642822,0.12516707181930542,0.9764047861099243,0.5991768836975098
23.882007598876953,142.02529907226562,1.2516632080078125,0.0,0.0,0.0,0.0,0.027642620929854058,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,4.599999904632568,0.30714020814462284,0.8484935760498047,0.0,0.0,0.0,0.0,0.8484935760498047,0.0,37.0,4.599999904632568,0.8484935760498047,0.6084514260292053,0.9956557750701904,0.29750072956085205
23.97826385498047,137.40194702148438,5.851487636566162,0.0,0.0,0.0,0.0,0.1120273029811283,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,3.62835693359375,1.2447477119777632,0.3739432692527771,0.0,0.0,0.0,0.0,0.3739432692527771,0.0,38.0,3.62835693359375,0.3739432692527771,0.9479814171791077,0.9987741708755493,0.5814569592475891
23.993854522705078,132.51217651367188,9.479559898376465,0.0,0.0,0.0,0.0,0.43497622864031,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.501133382320404,4.833068823016747,0.03377827629446983,0.0,0.0,0.0,0.0,0.03377827629446983,0.0,39.0,0.501133382320404,0.03377827629446983,0.9980663061141968,0.9999898076057434,0.5985922813415527
23.99993324279785,131.8409423828125,9.98039436340332,0.0,0.0,0.0,0.0,0.2503328456745808,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.781475841999054,0.5608751177787781,0.0,0.0,0.0,0.0,0.0,0.5608751177787781,40.0,0.008490998297929764,-0.5608751177787781,0.9988855123519897,0.9999815225601196,0.8750654458999634
23.807209014892578,160.008544921875,9.980094909667969,0.0,0.0,0.0,0.0,0.05009335260338383,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.5565927624702454,0.3613761067390442,0.0,0.0,0.0,0.0,0.3613761067390442,0.0,41.0,-4.599999904632568,0.3613761067390442,0.9868859052658081,0.9996005296707153,0.8171518445014954
23.997987747192383,150.83473205566406,9.979795455932617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9796993732452393,0.890223503112793,0.6816401481628418
23.591007232666016,150.1634979248047,9.529556274414062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.8626464009284973,0.378808856010437,0.6348505020141602
22.972782135009766,149.4922637939453,8.809635162353516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.4746340215206146,0.0,0.0,0.4746340215206146,44.0,-4.599999904632568,-0.4746340215206146,0.32041218876838684,0.052086085081100464,0.8163300156593323
22.4146785736084,150.6108856201172,7.246575832366943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.27709031105041504,0.5879921317100525,0.7677407264709473
22.220972061157227,138.14378356933594,6.677474498748779,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.19087153673171997,0.4831683933734894,0.5689997673034668
22.02626609802246,137.47254943847656,6.198537826538086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.28063416481018066,0.06769689917564392,0.1826130747795105
21.46799087524414,126.45500183105469,5.781619548797607,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0,0.13414409756660461,0.16582542657852173,0.17386960983276367
21.09149932861328,117.02305603027344,5.419619083404541,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-4.599999904632568,0.0,0.16982796788215637,0.07891091704368591,0.07887989282608032
20.53322410583496,116.3518295288086,5.137542724609375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-4.599999904632568,0.0,0.13587617874145508,0.11727458238601685,0.1559150218963623
20.1567325592041,115.68060302734375,4.891080856323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-4.599999904632568,0.0,0.30408215522766113,0.13347679376602173,0.06533393263816833
19.416671752929688,115.0093765258789,4.665002346038818,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,52.0,-4.599999904632568,3.0,0.3888063430786133,0.3836418092250824,0.15320712327957153
20.42487907409668,114.33815002441406,1.3929821252822876,0.0,0.0,0.0,0.0,-0.5506874056496419,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.8356246125576376,0.0,1.1643753874423624,0.0,3.0,0.0,53.0,-1.3929404020309448,3.0,0.465658962726593,0.5934939980506897,0.5914472341537476
21.248857498168945,113.66692352294922,4.195466681267135e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,54.0,0.0,3.0,0.17495816946029663,0.9664150476455688,0.885736882686615
22.251310348510742,112.99569702148438,4.1953408072004095e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.09942516684532166,0.9555431604385376,0.6618867516517639
23.065872192382812,112.32447052001953,4.195214933133684e-5,0.0,0.0,0.0,0.0,-0.6283863525941502,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.7503480911254883,0.0,0.0,0.0,1.7503480911254883,0.0,56.0,0.0,1.7503480911254883,0.06689655780792236,0.8824472427368164,0.46959760785102844
23.412220001220703,103.59171295166016,4.195089059066959e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.06434252858161926,0.5170505046844482,0.47674915194511414
22.853944778442383,102.92048645019531,0.11309622973203659,0.0,0.0,0.0,0.0,0.07537808925534602,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.2112479954957962,0.8375342584981563,0.46956753730773926,0.0,0.0,0.0,0.0,0.0,0.46956753730773926,58.0,0.2112479954957962,-0.46956753730773926,0.03243142366409302,0.5146170258522034,0.5637637972831726
22.477407455444336,110.2002944946289,0.3243345022201538,0.0,0.0,0.0,0.0,0.22603189397980375,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.3020366132259369,2.5114652890711535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.3020366132259369,0.0,0.06263411045074463,0.5617241263389587,0.47906890511512756
22.101877212524414,99.64514923095703,0.6263523101806641,0.0,0.0,0.0,0.0,0.07195632190265507,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,0.8439204096794128,0.7995146242675637,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,0.8439204096794128,3.0,0.1470242738723755,0.9108740091323853,0.6090827584266663
23.29853057861328,91.63701629638672,1.470228672027588,0.0,0.0,0.0,0.0,0.08030083223839946,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.2928037643432617,0.8922313984073673,1.9394867420196533,0.0,0.0,0.0,0.0,1.9394867420196533,0.0,61.0,3.2928037643432617,1.9394867420196533,0.4763002395629883,0.9929345846176147,0.30893218517303467
23.964656829833984,90.96578979492188,4.762889862060547,0.0,0.0,0.0,0.0,0.23507931923569284,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,4.224918842315674,2.6119922283696466,0.29606202244758606,0.0,0.0,0.0,0.0,0.0,0.29606202244758606,62.0,4.224918842315674,-0.29606202244758606,0.8987778425216675,0.99923175573349,0.534041702747345
23.588165283203125,105.44475555419922,8.987539291381836,0.0,0.0,0.0,0.0,0.4210726448380362,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.30811068415641785,4.678584570824344,1.6221247911453247,0.0,0.0,0.0,0.0,0.0,1.6221247911453247,63.0,0.30811068415641785,-1.6221247911453247,0.9295620322227478,0.999687671661377,0.9403202533721924
23.484865188598633,170.44931030273438,9.295371055603027,0.0,0.0,0.0,0.0,0.3238477538953231,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.7040790915489197,3.5983080906468614,0.9322448968887329,0.0,0.0,0.0,0.0,0.9322448968887329,0.0,64.0,0.7040790915489197,0.9322448968887329,0.9999420046806335,0.9999983310699463,0.4138932228088379
23.999977111816406,169.778076171875,9.999150276184082,0.0,0.0,0.0,0.0,0.24857273169936472,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7619190216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.9997988939285278,0.9999915957450867,0.7574994564056396
23.988046646118164,169.10684204101562,9.99885082244873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9902229309082031,0.9308212995529175,0.6294922828674316
23.581066131591797,168.43560791015625,9.824878692626953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9292166233062744,0.5554599165916443,0.6295759081840515
23.0843505859375,167.76437377929688,9.104948997497559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.6419620513916016,0.304539293050766,0.7145545482635498
22.5267333984375,158.9828338623047,8.42009449005127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.26387298107147217,0.2072969675064087,0.6600724458694458
21.787187576293945,145.67344665527344,7.850957870483398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.30120283365249634,0.23791420459747314,0.4668048024177551
21.228912353515625,136.5703125,7.371985912322998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.9902355670928955,0.0,0.9902355670928955,0.0,71.0,-4.599999904632568,0.9902355670928955,0.0677565336227417,0.5123001933097839,0.5378586053848267
21.561485290527344,128.4148712158203,5.944618225097656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-4.599999904632568,0.0,0.11521106958389282,0.1119433343410492,0.16988348960876465
21.184993743896484,127.74364471435547,5.582612991333008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-4.599999904632568,0.0,0.16433244943618774,0.07719573378562927,0.08831349015235901
20.626718521118164,127.07241821289062,5.300531387329102,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-4.599999904632568,0.0,0.13397881388664246,0.12207010388374329,0.16367381811141968
20.250226974487305,126.40119171142578,5.054064750671387,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.7687425017356873,0.0,0.7687425017356873,0.0,75.0,-4.599999904632568,0.7687425017356873,0.19613948464393616,0.2547927498817444,0.23605671525001526
20.273948669433594,125.72996520996094,4.04357385635376,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-4.043452739715576,0.0,0.3697470426559448,0.2300868034362793,0.1908663511276245
19.715673446655273,125.0587387084961,3.832704782485962,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,77.0,-3.832589864730835,3.0,0.17859509587287903,0.7657583951950073,0.5161390900611877
